generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4320,0.72688,False,0.0,0.37170000000000003,0.8791,0.0,0.0,0.372771798505592,0.005477225575051666,1.9090271754005506,0.22283891924772986,1.7451680555520526,0.4537296723793226,0.41408881699925937,0.20405680949016589,0.1610000000000006,0.3185269219391043,0.05
4321,0.71475,False,0.0,0.33499999999999996,0.8775000000000001,0.0,0.0,0.3320042292888876,0.1054285789261105,1.8915779058647515,0.22201895500920582,1.7592555555555556,0.4473602190132195,0.3787645142945997,0.21410998222930122,0.15990000000000007,0.31980007817384926,0.05
4322,0.7044999999999999,False,0.0,0.3272,0.8661999999999999,0.0,0.0,0.3272981856639187,0.10066866032205532,1.857571065737027,0.19977195391521307,1.751488571619102,0.4558138978181065,0.40183152593677474,0.23506667324789127,0.1596999999999998,0.31940007827174954,0.05
4323,0.67367,False,0.0,0.3418,0.8159000000000001,0.0,0.0,0.3658090424179828,0.008500000000000023,1.9484866206140086,0.2851475069080138,2.008799809265064,0.8422731474442035,0.4706106958495573,0.268464776704318,0.3133999999999997,0.5157346604602017,0.05
4324,0.8038299999999999,False,0.0,0.3461,1.0,0.0,0.0,0.37887417077070784,0.00816666666666666,1.8476888777361684,0.17535746668943933,1.5438,0.058328037854877335,0.3081203100608382,0.07443768333648905,0.0,0.0,0.05
4325,0.76262,False,0.0,0.3611,0.9347,0.0,0.0,0.37121061989584575,0.008439325934114781,1.8860265790883415,0.20765677957253467,1.6650156294072276,0.3373731932091798,0.3684204063600061,0.16842511356411757,0.08990000000000047,0.23823956430450438,0.05
4326,0.71455,False,0.0,0.33340000000000003,0.8779,0.0,0.0,0.35467382339158676,0.007883954588908313,1.8842064444822655,0.2292891573505878,1.7646108471300939,0.4538506663177304,0.39267343559467044,0.23131620198957556,0.1597999999999999,0.3196003128909605,0.05
4327,0.7021499999999998,False,0.0,0.307,0.8714999999999999,0.0,0.0,0.3569726699871455,0.007490735018081425,1.86927002269702,0.16830208090432106,1.7460125594139098,0.45316643299088316,0.4003438755593055,0.19344576034259378,0.15979999999999978,0.3195999999999995,0.05
4328,0.7746999999999999,False,0.0,0.35609999999999997,0.9541000000000001,0.0,0.0,0.3548108129187352,0.008754402627580172,1.8725289964704621,0.3119853368576456,1.7071206302158763,0.45730855564747763,0.3539544043628085,0.19536127128819508,0.07959999999999998,0.23879999999999993,0.05
4329,0.7725500000000001,False,0.0,0.36970000000000003,0.9452,0.0,0.0,0.36108322272930443,0.00955830063929311,1.9178508615610586,0.2478079403954366,1.6535998611833087,0.3745962201457152,0.39064129773951195,0.18663473256754376,0.07979999999999987,0.23939999999999964,0.05
4330,0.7134699999999999,False,0.0,0.3634,0.8634999999999999,0.0,0.0,0.3866276738071626,0.00595986213857735,1.8714392608055632,0.11873395949530824,1.7379548663383333,0.45685555953409546,0.4225809533788107,0.2022053756439939,0.15989999999999965,0.3198000781738484,0.05
4331,0.66679,False,0.0,0.3422,0.8059000000000001,0.0,0.0,0.3648812290465937,0.00633333333333334,1.895831958214361,0.1470217916056277,1.8840523243176108,0.5062574965881151,0.4498681051398913,0.21476777676784845,0.2416000000000002,0.3638819039193894,0.05
4332,0.79033,False,0.0,0.30110000000000003,1.0,0.0,0.0,0.343667306929656,0.02413260106027468,1.6915198081770288,0.05328320782228204,1.5600999999999998,0.056394059970887034,0.23124517365713193,0.04055752038800905,0.0,0.0,0.05
4333,0.7258399999999999,False,0.0,0.354,0.8852,0.0,0.0,0.3536541045030135,0.061923210796383306,1.9219775088612951,0.2604789748601943,1.7347333332825134,0.4615349462103988,0.40721340083896507,0.22724679673829717,0.15969999999999976,0.31940070444505864,0.05
4334,0.76485,False,0.0,0.3557,0.9402000000000001,0.0,0.0,0.36526036795042766,0.008214147686901084,1.8966431002474995,0.2558104692958338,1.6664711815404563,0.3380184298231374,0.3638706198783992,0.19022781857992482,0.0920000000000003,0.23869645996537067,0.05
4335,0.7667799999999999,False,0.0,0.3556,0.943,0.0,0.0,0.38823824392073997,0.010322575044801342,1.824405219270797,0.1900865416503584,1.6468555534677862,0.34041188324360333,0.35171186427144047,0.17052012578925466,0.07990000000000015,0.2397000000000004,0.05
4336,0.80143,False,0.0,0.3381,1.0,0.0,0.0,0.34880673555212127,0.026977256244072545,1.782467508479127,0.09392373254100624,1.5185075565656025,0.03156077049294549,0.282334374033847,0.06307334940204908,0.0,0.0,0.05
4337,0.76018,False,0.0,0.3427,0.9391,0.0,0.0,0.3603322066041927,0.01338012622428423,1.8731131416419644,0.286368665539672,1.652478067660801,0.33528173659090293,0.3831111860107745,0.21389713555922185,0.0797999999999999,0.2393999999999997,0.05
4338,0.7544999999999998,False,0.0,0.3338,0.9347999999999999,0.0,0.0,0.38422879297433044,0.007666666666666667,1.8167131384924313,0.14844388931682237,1.6708888887043991,0.3340355597630968,0.3406371971777068,0.16727977862608098,0.07989999999999989,0.2396999999999997,0.05
4339,0.7244499999999998,False,0.0,0.358,0.8815,0.0,0.0,0.365734693136773,0.0045460605656619645,1.9277279465913613,0.22951348731253848,1.7520503425825318,0.4577140170189542,0.4380687325725859,0.2224654941395853,0.15959999999999966,0.3192003132830536,0.05
4340,0.77996,False,0.0,0.358,0.9608000000000001,0.0,0.0,0.36652412747158936,0.004085883557377091,1.8686913207025184,0.2575249125605413,1.6415555803600772,0.33868441250165565,0.3537701471097729,0.17742207048351716,0.07989999999999998,0.23969999999999994,0.05
4341,0.7739499999999999,False,0.0,0.3641,0.9496,0.0,0.0,0.336123986629354,0.0822804219545647,1.8472746032890277,0.2433423289008031,1.6248777777777779,0.34137773311489844,0.33724794223928517,0.18047301295264775,0.07950000000000004,0.23850000000000013,0.05
4342,0.82345,False,0.0,0.41150000000000003,1.0,0.0,0.0,0.34555030975226686,0.034330939537561375,1.9133886464584684,0.21258371793091485,1.5741223958333344,0.10486626122508307,0.35320949778690786,0.10658651495642531,0.019700000000000734,0.05910000000000219,0.05
4343,0.7106999999999999,False,0.0,0.31870000000000004,0.8786999999999999,0.0,0.0,0.3643188573100698,0.005259911279353178,1.8356421893794501,0.17007052857758592,1.7618777777295462,0.45107442493227634,0.37205864980992204,0.2004137916895708,0.16930000000000062,0.3149927142014561,0.05
4344,0.7527899999999998,False,0.0,0.3232,0.9369,0.0,0.0,0.38009229278855017,0.008589399151150099,1.802145150287157,0.16093112770380844,1.6992555964893488,0.32940565542315003,0.32878707403894153,0.1616147888730202,0.10850000000000101,0.2375530467074673,0.05
4345,0.76621,False,0.0,0.3726,0.9349000000000001,0.0,0.0,0.3497547344081524,0.00676798016808234,1.915461882885706,0.2227943638278832,1.6593276482576234,0.33571255678739387,0.39760233420164165,0.17644537707438568,0.08100000000000028,0.23968521022374312,0.05
4346,0.8079999999999999,False,0.0,0.36,1.0,0.0,0.0,0.35713445664061605,0.01465227787355112,1.833850899318945,0.13476272464550373,1.5050783854166678,0.00952097938564881,0.3085200634034039,0.07121333992550155,0.0032000000000007274,0.007332121111930763,0.05
4347,0.7640100000000001,False,0.0,0.348,0.9423,0.0,0.0,0.35215849827842954,0.004219662967057373,1.8589292480753012,0.17849432928513628,1.6362654513888883,0.3409350911523076,0.3705983882144134,0.1733579686999766,0.07989999999999982,0.23969999999999944,0.05
4348,0.67697,False,0.0,0.3738,0.8069,0.0,0.0,0.3634733924155201,0.03181825512540919,1.9823422609830583,0.25298595276148594,1.8768555555009452,0.5123752651958321,0.49191987353019256,0.22366403252369554,0.23929999999999993,0.36553742626439756,0.05
4349,0.77931,False,0.0,0.3808,0.9501,0.0,0.0,0.36652403774714803,0.006500000000000014,1.9167365427787306,0.2303130396467665,1.6437805555555556,0.3444482787532999,0.3742834061177016,0.1662505514598868,0.07989999999999994,0.23969999999999983,0.05
4350,0.80404,False,0.0,0.3468,1.0,0.0,0.0,0.3685032471685942,0.012370529725606868,1.7769844742473473,0.09971743619399134,1.573700000000006,0.062164378867658444,0.2907185782150603,0.0611743175181054,0.0,0.0,0.05
4351,0.76518,False,0.0,0.3393,0.9477,0.0,0.0,0.39428943416927503,0.011308796969124926,1.8400780468384095,0.21450050070410584,1.6659555555556718,0.33835168422898687,0.34117869291834463,0.16562386676239352,0.09690000000000068,0.23945874383701318,0.05
4352,0.7432799999999999,False,0.0,0.3678,0.9042,0.0,0.0,0.38197764316829097,0.01051982255870632,1.9652868929536038,0.29959878012866753,1.745465252585091,0.4566976885043443,0.4071237871825494,0.21190179110109675,0.15959999999999983,0.3192003132830539,0.05
4353,0.7029799999999998,False,0.0,0.36039999999999994,0.8497999999999999,0.0,0.0,0.3579011804212668,0.007544313531837531,2.0275198041403875,0.32979448004173956,1.888447223390007,0.5071941571571048,0.4631563822111232,0.24832467784777684,0.23959999999999954,0.3659951365797085,0.05
4354,0.79996,False,0.0,0.33320000000000005,1.0,0.0,0.0,0.3665227070201051,0.003815174380753195,1.794766338025647,0.10926690065571916,1.559300000184433,0.060547584908147024,0.3112621270868432,0.07821578737990359,0.0,0.0,0.05
4355,0.7984899999999999,False,0.0,0.3282999999999999,1.0,0.0,0.0,0.3293643348122458,0.094892443468754,1.7826988488334845,0.14944133912416635,1.540450200100992,0.05474509904362431,0.28459227216407046,0.10478474218224904,0.0,0.0,0.05
4356,0.62959,False,0.0,0.354,0.7477,0.0,0.0,0.36485491440381523,0.006200358412579432,2.019845815866263,0.22761924424536753,1.979170607642495,0.5609131816449521,0.5230291502285765,0.2452739679616985,0.32060000000000005,0.38921490207852966,0.05
4357,0.7572899999999999,False,0.0,0.33609999999999995,0.9378,0.0,0.0,0.3635918991447693,0.00583333333333334,1.8393388838010527,0.1893102286473069,1.6397555555546564,0.3409555591737953,0.3295804167536397,0.15386830498277665,0.07990000000000028,0.23970000000000077,0.05
4358,0.6422800000000001,False,0.0,0.32420000000000004,0.7786000000000001,0.0,0.0,0.3378842401725709,0.10173800117041494,1.9352795575487387,0.30844919740485266,1.9811520553754967,0.56019812382467,0.4396709613292932,0.27618668865475887,0.3197000000000001,0.3915512865513279,0.05
4359,0.7067,False,0.0,0.3259,0.8699,0.0,0.0,0.3704597171407455,0.006823163163486242,1.8301608107537484,0.1544362679822427,1.7586555557056733,0.4517809953085119,0.3743456673580551,0.19324331601243416,0.16460000000000052,0.317045485695665,0.05
4360,0.68132,False,0.0,0.3778,0.8114000000000001,0.0,0.0,0.3735365914357044,0.004666666666666673,2.0276225887035175,0.22816805984815267,2.016275639115897,0.8160884049822035,0.5156404357059239,0.23625767005589307,0.3171999999999997,0.5243734928464631,0.05
4361,0.7367099999999999,False,0.0,0.2752,0.9344999999999999,0.0,0.0,0.35800724705529907,0.006572368638061481,1.7374820599986904,0.16573433513221733,1.6186555555636812,0.3441340840085936,0.28885524138811014,0.17631531205371975,0.07989999999999975,0.23969999999999927,0.05
4362,0.75434,False,0.0,0.3398,0.932,0.0,0.0,0.37754313309472237,0.006202598021976129,1.873181768973966,0.1319939082533125,1.6470995147917005,0.3374793546729615,0.363929396293009,0.1585103713857147,0.07999999999999997,0.2399999999999999,0.05
4363,0.7539299999999999,False,0.0,0.32909999999999995,0.9359999999999999,0.0,0.0,0.3541518683450383,0.012117925740816651,1.7978050750695254,0.2054935282310131,1.645166670370226,0.34099691520899644,0.3252657664132564,0.17887151338317753,0.09840000000000074,0.2378046256909228,0.05
4364,0.77023,False,0.0,0.36500000000000005,0.9439,0.0,0.0,0.3754929486910909,0.006046119049072362,1.908413863280515,0.1698694755262751,1.650557980427508,0.34055476840881777,0.39375224477224396,0.16314974599293647,0.08070000000000041,0.23944521294024582,0.05
4365,0.7575100000000001,False,0.0,0.33799999999999997,0.9373000000000001,0.0,0.0,0.3414048267774116,0.10131567169204467,1.8375684539412434,0.1722871343148535,1.6431555555555555,0.3399079221723956,0.3316927524853738,0.17811658820353948,0.07989999999999994,0.23969999999999983,0.05
4366,0.81514,False,0.0,0.38380000000000003,1.0,0.0,0.0,0.35218136510292686,0.006531972647421804,1.8724467337578197,0.1575753015615654,1.5190015625000006,0.03997436706156587,0.34316190708490507,0.07731504537856065,0.006500000000000455,0.019500000000001363,0.05
4367,0.73113,False,0.0,0.4001,0.873,0.0,0.0,0.37499485139866157,0.00665832811847939,2.0035220119680686,0.1257377385585236,1.752899999996398,0.45222084206007396,0.4495004523021528,0.1777865113486544,0.15999999999999995,0.3199999999999999,0.05
4368,0.76972,False,0.0,0.3815,0.9361,0.0,0.0,0.3605164697320037,0.00840634680861233,1.9341721040102673,0.18250149416889466,1.6250555592184255,0.34313104053603355,0.39433877292428854,0.16183417547514373,0.07989999999999989,0.2396999999999997,0.05
4369,0.7442,False,0.0,0.37529999999999997,0.9023,0.0,0.0,0.37764746391653964,0.007566372975210781,1.9353707983638224,0.21567689597543976,1.7717168402777788,0.44501956574829926,0.4302255548290871,0.18273335021783968,0.1696000000000005,0.31581076612427217,0.05
4370,0.7572899999999999,False,0.0,0.3494,0.9320999999999999,0.0,0.0,0.3692905320978803,0.0048876260995383905,1.885484262671513,0.14906359445418269,1.6494800719367197,0.3424183706241067,0.36367095221540313,0.15929333755584682,0.07989999999999996,0.23969999999999989,0.05
4371,0.6620300000000001,False,0.0,0.3114,0.8123000000000001,0.0,0.0,0.328096418809542,0.1022794367048211,1.8742070126306056,0.23285316119089047,1.8972652251428204,0.532948934053669,0.41344955358047264,0.2674906031267314,0.25320000000000026,0.3589375433135961,0.05
4372,0.75024,False,0.0,0.3154,0.9366,0.0,0.0,0.3491553388267741,0.003179797338056498,1.790834556698141,0.13960603906250524,1.6681543238876817,0.3388014274936001,0.3332888829896271,0.17396405332069245,0.09370000000000091,0.23635568535577833,0.05
4373,0.784,False,0.0,0.3969,0.9499000000000001,0.0,0.0,0.36688050376841547,0.004475240527365862,1.9256554736845295,0.20354907825459967,1.6414333333329112,0.41500557024247514,0.40263491030266163,0.1507661222944824,0.07999999999999997,0.2399999999999999,0.05
4374,0.7754700000000001,False,0.0,0.34840000000000004,0.9585000000000001,0.0,0.0,0.37735795884181333,0.008589399151150081,1.8679362709453589,0.24683248561346813,1.6644555929311171,0.33421665782869575,0.3316871174261216,0.16744826069369256,0.07990000000000014,0.23970000000000038,0.05
4375,0.79936,False,0.0,0.33120000000000005,1.0,0.0,0.0,0.3582737865901525,0.0033374973990834738,1.8010773628713732,0.1505095584709878,1.540604170500424,0.06386471867522263,0.30142760724785894,0.08800431128485717,0.0,0.0,0.05
4376,0.8100099999999999,False,0.0,0.36669999999999997,1.0,0.0,0.0,0.35505006266108635,0.01704077995914248,1.8270465469919752,0.14535426419035644,1.532500000000127,0.0417594300729471,0.30850418208924923,0.0731371782508593,0.0,0.0,0.05
4377,0.77161,False,0.0,0.3773,0.9406000000000001,0.0,0.0,0.36638004947885144,0.008770214744615257,1.9810274010407602,0.2998430336662208,1.6514975027290972,0.3339416696385041,0.4174359800501427,0.19416444909402905,0.07959999999999985,0.2387999999999995,0.05
4378,0.7678499999999999,False,0.0,0.3517,0.9461999999999999,0.0,0.0,0.36782226557348974,0.007312470322826772,1.9133795040210206,0.2119205726475161,1.6231999999999995,0.34319784381606927,0.3814718255733537,0.16593604349901406,0.07999999999999971,0.23999999999999916,0.05
4379,0.7391699999999999,False,0.0,0.36669999999999997,0.8987999999999999,0.0,0.0,0.3636092013518579,0.007039570693980973,1.9646111194243563,0.32759054729621045,1.9650537043844096,0.8760039863790668,0.42913286046580834,0.2367835401819059,0.23719999999999994,0.5052915593991254,0.05
4380,0.8229099999999999,False,0.0,0.40969999999999995,1.0,0.0,0.0,0.39906139119490913,0.011025223605694152,1.9445730350770312,0.1572006939285177,1.5402999999999998,0.0757536137751857,0.36621339181151125,0.07265630832825294,0.0,0.0,0.05
4381,0.78886,False,0.0,0.2962,1.0,0.0,0.0,0.35582042539140346,0.0043493294502332915,1.7089575475267593,0.04765996299002204,1.553444444444445,0.07307956090605898,0.2502619377210248,0.041244841673404725,0.010800000000000566,0.03240000000000169,0.05
4382,0.71819,False,0.0,0.3621,0.8708,0.0,0.0,0.3572335495957317,0.008301606270274849,1.9345714675675745,0.24288268205840263,1.7375117187368283,0.45745580263903096,0.4402394530814332,0.21784761545395637,0.16240000000000004,0.3188790366267428,0.05
4383,0.6980099999999999,False,0.0,0.2981000000000001,0.8694,0.0,0.0,0.32873222841274563,0.09600212543030436,1.8471332642766565,0.19501912068301622,1.7350828703576706,0.4536277549670189,0.38416741205291544,0.2516198571445337,0.15919999999999968,0.31839999999999935,0.05
4384,0.79492,False,0.0,0.31640000000000007,1.0,0.0,0.0,0.32380245466066687,0.06249536818098401,1.7783100876584643,0.1304698846064065,1.5310000000139172,0.04235563717238061,0.2719354445895452,0.07673804899269851,0.0,0.0,0.05
4385,0.7979799999999999,False,0.0,0.3266,1.0,0.0,0.0,0.3304906487525082,0.06431748160527119,1.7594021244004885,0.06363751659227032,1.5081,0.016275441622272492,0.2759487198680212,0.057988538704177944,0.0,0.0,0.05
4386,0.7614799999999999,False,0.0,0.35239999999999994,0.9368000000000001,0.0,0.0,0.3661335916076963,0.005527707983925671,1.892813849758688,0.16744149745160786,1.642199861338544,0.3389856633539187,0.3767564014910021,0.16433174114838958,0.07999999999999997,0.2399999999999999,0.05
4387,0.72933,False,0.0,0.3647,0.8856000000000002,0.0,0.0,0.38408525373301966,0.006146362971528596,1.9061692933471441,0.16665301316457426,1.7750111111111089,0.45161112259263364,0.4260838134086322,0.18724119650357787,0.1597999999999999,0.31959999999999983,0.05
4388,0.7639,False,0.0,0.3411,0.9451,0.0,0.0,0.339973643047962,0.06451805941295206,1.8057603584410127,0.2016656258445135,1.6188666666715619,0.3431511231690355,0.32492588828271035,0.16114618102612405,0.07970000000000028,0.2391000000000008,0.05
4389,0.71177,False,0.0,0.32389999999999997,0.8780000000000001,0.0,0.0,0.3612351649110767,0.005439056290693575,1.8283753095624498,0.14167226486103907,1.7440333333333329,0.45622692818377075,0.36951304950681363,0.19689265477029796,0.15999999999999978,0.3199999999999996,0.05
4390,0.6584799999999998,False,0.0,0.3971,0.7705,0.0,0.0,0.369261350485529,0.012225883290062226,2.094754317410397,0.3133676705577509,2.013358133435411,0.6211828575683519,0.5812837609916797,0.24779864052725958,0.31939999999999963,0.39118466227601467,0.05
