generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1373,0.37389999999999995,False,1,0.0,0.20049999999999996,0.9329000000000001,96.4,0.0,0.2746064126451304,0.12115087916968331,1.8613321369294868,0.5060470501030947,1.8844214257175884,1.0582703488324923,0.275569582941432,0.31489293639846766,0.16954426405002662,0.5086327921500798,0.005267930543636936,0.004476597506320668,0.05600000000000005,0.008000000000000005,0.13485319148936173,0.10508309951860191,0.019999999999999997,3.469446951953614e-18,0.2771064126451305,0.12155799686689887,0.8021386018237082,0.1388531914893617,0.049360790273556235,0.00964741641337386,0.1485006079027356,0.11926873504125508,0.05,0.7992806738047189,0.4199627858161947,0.4755368026183815,0.8901218930347886,1.0,0.8654951395332284,0.24996453122391102,0.27967338207653436,0.2602564399926648,0.9845453829957697,0.41845210346067696,0.8866268254969493,0.9643705027946593
1374,0.41479999999999995,False,1,0.0,0.29369999999999996,0.8159000000000001,70.0,0.0,0.3289923772088523,0.04397892300885904,2.059066713866551,0.40144947010784193,2.038232489544535,0.8440210618680933,0.4709602082661644,0.34058487436690393,0.40783214837777937,0.6605207665503823,0.008061566930023339,0.004955051429267152,0.05800000000000005,0.006000000000000003,0.19551735392979025,0.1132770897731035,0.019999999999999997,3.103167691559091e-18,0.33118747997104414,0.043588327565148736,0.7034303617670765,0.2413036987017887,0.05273583200425306,0.0025301075268817203,0.2438338062286704,0.14246469903881895,0.05,0.7025480581924595,0.3652154773605123,0.39658766853698274,0.8880183815191854,0.9597931155919656,0.9654380880274684,0.36904031782990626,0.11166122440102738,0.3896610103072764,0.9836405554919352,0.47662840735251527,0.8912230597245206,0.9390868504834619
1375,0.38780000000000003,False,1,0.0,0.27490000000000003,0.7407,60.0,0.0,0.31535429835224715,0.10840654564539762,2.0826010091548937,0.39613504883584777,2.458263819681089,1.1323937682675511,0.5517439677412452,0.39833609995847463,0.6531019514585779,0.7654635652923617,0.008951843694359276,0.006007210987919557,0.05800000000000004,0.006000000000000011,0.21918169555365358,0.14291992581575555,0.019999999999999997,2.9027475788800784e-18,0.31702096501891386,0.10891828597086564,0.6839413794213016,0.2359883246937426,0.07997029588495566,0.0001,0.23608832469374263,0.1603922215311494,0.05,0.7396148060711247,0.385003429399881,0.37854639942927354,0.8933488533467127,0.9248599144347465,0.8753754260340981,0.2167604075500203,0.22310171862800074,0.32847389702184504,0.9552364009317834,0.5035581836511991,1.0,0.8248913991403644
1376,0.37685,False,1,0.0,0.2909,0.7446,70.45,0.0,0.34129656852821755,0.04436072415399683,2.0964947806908825,0.43120502182497045,2.484907021828393,1.2794955362003035,0.5365909309746068,0.3800090337229384,0.5414574812222368,0.6971826586424548,0.009321314478864398,0.0056396899868945615,0.05800000000000005,0.0060000000000000045,0.22505226438246098,0.12765437664980792,0.019999999999999997,2.6874220530932865e-18,0.3431299018615509,0.04367399037242333,0.6649821482531009,0.26394074300968423,0.06350182975934425,0.007575278977870721,0.271516021987555,0.1555700643024876,0.05,0.7353188341163204,0.3908623271022218,0.4620610417817065,0.8165705692207137,0.9508953796599893,0.8919000138783605,0.2834339040813419,0.2316418208594352,0.3846286614133954,0.9576371051938496,0.45916191306453463,0.9269157230454238,0.9845297830776071
1377,0.3849499999999999,False,1,0.0,0.2937,0.6649999999999999,47.2,0.0,0.3178791528607018,0.10005811440648926,2.2254619116765832,0.4695235098717291,2.918932285018108,1.415705166554691,0.6877204256761653,0.44653780779568686,0.8888098891677568,0.893020200425669,0.010271048307411781,0.006060893496048686,0.05800000000000004,0.00600000000000001,0.250644695831045,0.14448516551283627,0.019999999999999997,2.6874220530932865e-18,0.31987915286070184,0.09988990289591626,0.5793921745109758,0.24372510693939495,0.17688271854962928,0.0,0.24372510693939495,0.16076177374489795,0.05,0.6650624054817983,0.4832333053063842,0.3288205483186161,0.8451302035832156,0.9886619601674927,0.9190127982999972,0.1294261474650277,0.21135468434133883,0.4020646270397763,0.9904332893394804,0.4146126643080871,0.9090869700313537,0.9204842221467575
1378,0.36639999999999995,False,1,0.0,0.2487,0.8041,80.0,0.0,0.28095239432114416,0.13450058119005956,2.0198361096674646,0.4043477078655246,2.2142945828594276,1.1320960414130505,0.4780173952938342,0.3916013197515602,0.4627145384553401,0.74557442143901,0.00736830903700598,0.0055817029184462895,0.056000000000000036,0.008000000000000018,0.18471256285797788,0.13350544336216494,0.019999999999999997,3.103167691559091e-18,0.2824523943211441,0.1352545866565654,0.7312316014811735,0.17454008327834672,0.08397664048400268,0.010251674756477121,0.1847917580348238,0.14371808144257348,0.05,0.7573948061337054,0.3544253034214007,0.3945820427390864,0.9208071405298586,1.0,0.9099614791250287,0.2898902114900504,0.24797783059581033,0.40635557497673935,0.8536215525447512,0.4067636647122419,0.9125599365046034,0.9501577523170219
1379,0.41939999999999994,False,1,0.0,0.2178,0.8577999999999999,59.2,0.0,0.25598863880895045,0.15780171647743352,1.9390505470108867,0.3599999341174768,2.1351630237833183,0.9630533708834066,0.4029942777293402,0.35522877074655496,0.4450870992460542,0.7359694420128841,0.006196381367314584,0.005961719964924146,0.05400000000000005,0.009165151389911695,0.15347338209784628,0.13863458014019944,0.019999999999999997,3.291406376790657e-18,0.25748863880895045,0.1581362044525666,0.7624705021486125,0.13807175109447317,0.09674429958508943,0.0027134471718249734,0.14078519826629812,0.14725959390394402,0.05,0.7435240101191078,0.45161781450723776,0.5380420692771622,0.9083963922075269,1.0,0.9278549665007215,0.18589750424483673,0.21418434756035107,0.41139666634236544,0.9085496836780009,0.38815111823786175,0.9148384538741164,0.9482573569312929
1380,0.39565000000000006,False,1,0.0,0.2291,0.8022,60.0,0.0,0.2584688120058594,0.15223410239443666,1.9740470705226787,0.3659299238128874,2.2862580664369956,1.1354128049983616,0.4300272069286432,0.3893251569615171,0.5454737067834182,0.8437265121928191,0.007220864354082078,0.006320177589768976,0.054000000000000034,0.0091651513899117,0.17430100140112897,0.14373098617311672,0.019999999999999997,3.103167691559091e-18,0.26030214533919277,0.15224913643155785,0.7396012744845555,0.2056923172787814,0.054406408236663054,0.00030000000000000003,0.20599231727878142,0.18471057108340458,0.05,0.7315959247142366,0.5108246947603701,0.41510983181223504,0.8414053268571118,0.9953189340464694,0.9307751856307296,0.2800602044549201,0.23704059654063067,0.31886934535233175,1.0,0.4775646986288822,0.9765138128229859,0.9695496602151474
1381,0.39415000000000006,False,1,0.0,0.24160000000000004,0.8763,82.4,0.0,0.2919154720183287,0.1394565986909635,1.930865308014668,0.3051410318968763,1.8235700468781935,0.642308195103922,0.3908461867357584,0.3247408224065737,0.24855959244909118,0.5351088590815695,0.006354699453009195,0.004712859303993103,0.056000000000000036,0.008000000000000018,0.1623814053339939,0.11566517348793588,0.019999999999999997,3.103167691559091e-18,0.2939154720183287,0.14005393633565236,0.7631759006963367,0.1573284809952385,0.0710481242947183,0.00844749401370655,0.16577597500894503,0.13203500029546306,0.05,0.8182727406964487,0.3623640029739611,0.4144741300281542,0.9664123242062417,1.0,0.8280288737595511,0.29167629539819917,0.1912137105141692,0.3275933016007465,0.954949368305829,0.5065272938512304,0.946711858043315,0.9353160060954372
1382,0.3486,False,1,0.0,0.2385,0.7451000000000001,71.6,0.0,0.26043817984879297,0.16431043973914897,2.0286552343433275,0.48137744321613785,2.4920463190390025,1.2896043636551489,0.5207548810167348,0.4600394841303754,0.6926666826729231,0.9085772023427848,0.008281392612520798,0.007127024043793242,0.05400000000000005,0.009165151389911686,0.2027706950526275,0.16922346500025132,0.019999999999999997,2.9027475788800784e-18,0.26160484651545957,0.1642393375509176,0.7187674389708406,0.1884098140333706,0.08815524104600458,0.004667505949784163,0.19307731998315478,0.1630928500686675,0.05,0.8027715978067675,0.3880178222787774,0.4596503658991624,0.9689115794512269,0.8961420170349585,0.9252447686725067,0.2022367459264851,0.2741772860656536,0.33059359457534654,0.8798238146577323,0.48424260858739737,0.9423372375362259,0.9013322834433061
1383,0.43225,False,1,0.0,0.3083,0.6762,30.0,0.0,0.31595796291421285,0.10811930031706796,2.1540138859448903,0.3721257503434761,2.603696083598689,1.212224122741351,0.6537215266216011,0.3850169124222483,0.7858302914659084,0.9049792021400334,0.00988460733252027,0.0055159011422826415,0.05800000000000005,0.0060000000000000045,0.2462163288517754,0.1337949417183031,0.019999999999999997,2.4532694666933987e-18,0.3172912962475462,0.10856365387143067,0.6744253402158761,0.27942503747234126,0.03421269818362292,0.01193692412815971,0.291361961600501,0.17270870693299525,0.05,0.7143785509515899,0.39664255658325837,0.3788403033540725,0.8460146457822588,1.0,0.8370885720327501,0.3005164565063357,0.2872680803326044,0.3550171043239605,0.9472149366373357,0.5503839838747344,0.8647486785102381,1.0
1384,0.42279999999999995,False,1,0.0,0.2219,0.9437,80.0,0.0,0.28737295632683063,0.13956531153919863,1.8446503901328282,0.3031429227849533,1.63777777777787,0.34154947583683826,0.28401026430403037,0.263051407024558,0.07979999999999997,0.2393999999999999,0.005203702025140868,0.0038046422948848605,0.05600000000000005,0.008000000000000007,0.1260826086956522,0.08841026219420253,0.019999999999999997,3.291406376790657e-18,0.28987295632683063,0.13990432336937708,0.8207505720823798,0.13528260869565217,0.03853615560640732,0.005430663615560641,0.1407132723112128,0.0949104424645713,0.05,0.8305714187056337,0.44873249791651165,0.5036320433992639,0.9131170427263712,0.9708535252200367,0.9401108183065334,0.33583160259065326,0.26802659561309494,0.3646699791849514,0.9048976578573902,0.45904725993854056,0.9712402352574971,1.0
1385,0.41495000000000004,False,1,0.0,0.28370000000000006,0.8662000000000001,80.0,0.0,0.35403631542343794,0.03314350031243723,1.982066880097245,0.2926963939531617,2.1314941504226335,1.137057120607174,0.4468301593473331,0.30461220955078633,0.4579661990337405,0.9169826644674526,0.007601352365434888,0.004368265294344768,0.06000000000000005,7.601177430610146e-18,0.18719820640987944,0.10489005024285887,0.019999999999999997,3.291406376790657e-18,0.35653631542343794,0.03278956291097077,0.7141099676565716,0.182332931490738,0.09356121728903263,0.00999588356365775,0.19232881505439575,0.12828490490271127,0.05,0.7555447324562798,0.421785275764192,0.37360573563833455,0.9483357995787327,0.9608345621637469,0.9246449217240824,0.22172426313550045,0.26433169586013094,0.3785366345701281,0.9016394987572092,0.4840469662869863,0.8946106497888389,0.9887693804636454
1386,0.4226,False,1,0.0,0.28099999999999997,0.8042,60.0,0.0,0.30390186331926694,0.09344920660933359,2.0637984614590534,0.40803723044926504,2.1243382646116986,1.0231101164465233,0.48047314115655715,0.37053152985338195,0.5172066219610565,0.8648617539131745,0.0077385304529868455,0.0048817591663973285,0.05800000000000004,0.006000000000000002,0.19476265236824564,0.11645362411479174,0.019999999999999997,3.291406376790657e-18,0.3060685299859336,0.09361881250777555,0.7199332336103206,0.2434401896643152,0.03602657672536426,0.0006000000000000001,0.24404018966431518,0.1627678826138595,0.05,0.7633229650409735,0.3199642746763393,0.3899238388385855,0.877567558994076,1.0,0.9304393352719662,0.3603825626211156,0.2954426613399235,0.3357073348394438,0.931283040550115,0.42891515101643307,0.8905532041140516,0.8592168931245661
1387,0.4727000000000001,False,1,0.0,0.2805000000000001,0.8649000000000001,50.0,0.0,0.3385542317297501,0.01718935533760882,1.9172827432809894,0.25672048173954976,2.0900003954800837,1.1333401842624704,0.4273252458246463,0.31461940922728765,0.37870351632801025,0.751017072520069,0.007263949101313882,0.004085021662886556,0.06000000000000004,1.2412670766236365e-17,0.1843528265997109,0.10212945372161245,0.019999999999999997,3.291406376790657e-18,0.34105423172975,0.017147064316600204,0.7606478810012934,0.18123067792741382,0.046875287225138854,0.011246153846153847,0.19247683177356767,0.10808187812674867,0.05,0.7762911529091674,0.3417383512722669,0.43733605678591597,1.0,0.9745327451834646,0.8951208540269083,0.3245219112954727,0.2267754651367259,0.3770690844661044,0.9225872618536525,0.4378852484798984,0.8761282082697139,0.9935938790358593
1388,0.44254999999999994,False,1,0.0,0.26199999999999996,0.8657,60.65,0.0,0.3064258589353729,0.09886148954772116,1.9323603080281955,0.36246007529674285,2.2556482256585575,1.5084189716621175,0.3957304598861485,0.3218206386976714,0.3853816284070569,0.778062907732926,0.006898479080699314,0.004924699892262158,0.05800000000000004,0.006000000000000003,0.17195384315689874,0.11476869507890004,0.019999999999999997,3.103167691559091e-18,0.30875919226870624,0.09906565451287663,0.7489645795068737,0.19258693159681636,0.042813975621973616,0.015634513274336282,0.2082214448711527,0.1636184079254358,0.05,0.6899539559793048,0.4545710478769326,0.3688597316253702,0.9472186581322728,0.9823091236893909,0.823788719338851,0.30815442425899037,0.2591992772922193,0.34054094266381274,0.9767379109720031,0.3352249224994925,0.8580989198917753,1.0
1389,0.43349999999999994,False,1,0.0,0.2703,0.8658999999999999,67.3,0.0,0.31714174199242817,0.0966129853906468,1.9220209481030424,0.2731402001019768,1.968648918196837,0.9009179241743417,0.4055317766715465,0.30140019127063217,0.3650993441687791,0.7349770391227187,0.007141453208588539,0.004946352420018257,0.05800000000000003,0.006000000000000006,0.18408944259874493,0.12084303393676796,0.019999999999999997,3.291406376790657e-18,0.31980840865909477,0.09682894735725014,0.7458842377260982,0.1862631598375784,0.06445260243632336,0.0034000000000000002,0.18966315983757845,0.13572752396020082,0.05,0.7658450751001138,0.3129059646353801,0.40410134184053265,0.8529182708021862,0.9917019134263537,0.8668446045551226,0.2881360784519166,0.20928759795780183,0.43043183782084055,0.96193481352404,0.4723627277926393,0.9823865905738315,0.9318531910699098
1390,0.42655,False,1,0.0,0.3241,0.6698000000000001,35.2,0.0,0.35343863842381207,0.02279680776873038,2.075979813477703,0.2859327028840073,2.666250195336109,1.1524496091563972,0.6259071827297216,0.3367449532377098,0.8321280606717621,0.8344384172945319,0.010528256542191482,0.004949607966418098,0.06000000000000005,9.813077866773595e-18,0.2540028623986606,0.11491046698697384,0.019999999999999997,2.6874220530932865e-18,0.35477197175714537,0.022124019124522186,0.6711353636874395,0.2930429962152993,0.03015015034149927,0.005671489755762015,0.29871448597106126,0.14655550871106537,0.05,0.7139346666420853,0.46636514718943495,0.44583673826803794,0.9060558548233866,0.9683335039234882,0.8545393870903262,0.3215256089435507,0.26199369044531107,0.4016360453563225,0.9803554638103302,0.47793062409594794,0.9307048708830132,0.94252264437534
1391,0.4064,False,1,0.0,0.2855,0.7287,50.35,0.0,0.3536104538981201,0.029683790041439825,2.111049118321314,0.4441272136042348,2.6638519001582663,1.4294472572259636,0.5600508741071865,0.3892704294658446,0.7412627949565224,0.91400729326659,0.009888183736331895,0.006110528486339994,0.06000000000000005,7.601177430610146e-18,0.2466072392056625,0.14878152728954766,0.019999999999999997,3.291406376790657e-18,0.3554437872314535,0.028852164040120625,0.6394939740111217,0.2662714719209399,0.0837252825447595,0.01050927152317881,0.2767807434441187,0.17297703060566588,0.05,0.8375447313070872,0.3873305874333008,0.45754361155666967,0.8588876445307279,0.9670350481574774,0.8735744253526436,0.23899257316865036,0.2526534918123456,0.2950431624917381,0.9456688647071101,0.45610455207506906,0.8335887554631213,0.9292404375652085
1392,0.4445,False,1,0.0,0.23669999999999997,0.9323,70.0,0.0,0.313486918507364,0.04594032606058695,1.8227088451971507,0.1651567852320536,1.7602660318256276,0.7159843039522236,0.30102104163585086,0.22128058100210007,0.1822549207145166,0.5451001338421648,0.005634982764391661,0.00339789724649789,0.06000000000000005,8.777083671441753e-18,0.14259009287925697,0.08307019757689658,0.019999999999999997,3.291406376790657e-18,0.31615358517403064,0.04635836179497607,0.7863164086687305,0.16321640866873066,0.041467182662538696,0.009,0.17221640866873064,0.10580906840014906,0.05,0.7898135157124166,0.4274530306225259,0.428829290432624,0.9329327046524759,0.994534187138198,0.8860647993492579,0.2917721854543362,0.259110881975139,0.328658974948213,0.9163662899121416,0.41603432264649925,0.9075188485720087,1.0
1393,0.36855000000000004,False,1,0.0,0.2189,0.7982,70.0,0.0,0.28427817221232615,0.12534557293857043,1.942180095880003,0.3678760292754279,2.230675909656835,1.4049903902741459,0.42502365443262596,0.37404686869973924,0.36000057941870717,0.6311897483554432,0.007517458005075158,0.005992792556336994,0.056000000000000036,0.008000000000000014,0.19025322685365537,0.1446551621877207,0.019999999999999997,3.291406376790657e-18,0.2864448388789928,0.12546018793100963,0.7529418402962229,0.1826655212034643,0.05332116293436902,0.011071475565943819,0.19373699676940812,0.15734201284955932,0.05,0.8056648047765007,0.3494621436993804,0.4090223025831986,0.9177266556422603,0.9546746109533615,0.8491151517047671,0.346437475313716,0.18209211911477122,0.41017821587045894,1.0,0.4128060426745118,0.8796306065512483,0.9374850242673307
