generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1728,0.41594999999999993,False,1,0.0,0.3567,0.67,48.7,0.0,0.37736736553759065,0.028867513459481294,2.482005329191462,0.3919924410926405,2.9538901056088056,1.4622555892331064,0.7232887385124914,0.3183120242452856,0.8397596991208116,0.8711455399575254,0.011667815047756611,0.004651192204071757,0.06000000000000005,7.601177430610146e-18,0.28849629283269,0.11405531914999065,0.019999999999999997,2.6874220530932865e-18,0.37903403220425735,0.029879387172058583,0.6260353497371127,0.3117901133305193,0.020257579055102663,0.04191695787726531,0.35370707120778455,0.1577399349252414,0.05,0.9500595835008809,0.4149237159844007,0.36987254120491875,1.0,1.0,0.8664474542391125,0.4593410618862799,0.12405347828281611,0.13665992233848273,0.9866415419802266,0.9373916576379232,0.9292659176511648,0.7565777970534826
1729,0.42605000000000004,False,1,0.0,0.3908,0.5525,22.8,0.0,0.37713630947327426,0.027408940147331497,2.6807569844740735,0.3406831966824156,3.2827782295724672,1.2735812524448555,0.8996395762849604,0.27348641817660657,1.1473963134374423,0.810580282778139,0.013417938659576875,0.003691952205797055,0.06000000000000004,6.206335383118182e-18,0.33723263043001833,0.09637851202670183,0.019999999999999997,2.194270917860438e-18,0.3786363094732742,0.027820855486487103,0.598782240252089,0.35900843762973644,0.016801853248586785,0.02540746886958773,0.38441590649932417,0.12924891545697356,0.05,1.0,0.4050908444208216,0.30445904619622965,1.0,0.9616608793429243,0.8322532975948359,0.4346848279013965,0.06910937722568725,0.1589167712529949,0.9637540576437592,0.9230372857877118,0.9112713306563146,0.8215070328565964
1730,0.43879999999999997,False,1,0.0,0.3268,0.7338,45.75,0.0,0.3727620069280219,0.03384769809996934,2.2128621784959397,0.38300384464659776,2.7246167021378183,1.4985013411438985,0.5950836010628123,0.329671295930535,0.7247564097470873,0.896478663347337,0.01026577384776456,0.004970777871123531,0.06000000000000004,7.601177430610146e-18,0.25677992487829443,0.12276697143398045,0.019999999999999997,2.9027475788800784e-18,0.3749286735946886,0.03423326841928285,0.65515234597952,0.2959611675339936,0.019993243243243246,0.028893243243243244,0.32485441077723687,0.19565213786515784,0.05,1.0,0.4359089478565545,0.3378099927701361,0.9286751754781205,0.9065913010868013,0.8859835564036262,0.3683358238198749,0.05,0.1868713674162741,1.0,0.8685732469176226,0.8407475420763899,0.8968943565022793
1731,0.45494999999999997,False,1,0.0,0.2563000000000001,1.0,86.6,0.0,0.32378066813365375,0.10302744555209765,1.863429986466326,0.12493427508169505,1.533562413194445,0.052509236022716364,0.2687290340171768,0.08162938846131255,0.0012000000000003013,0.003600000000000904,0.005249368017603845,0.001722682270961827,0.05800000000000004,0.006000000000000019,0.13999999999999999,0.04204283529925164,0.019999999999999997,3.469446951953614e-18,0.32694733480032045,0.10406142106628471,0.8208000000000002,0.137,0.0312,0.011,0.148,0.04868675384537358,0.05,1.0,0.40931336906210763,0.24034481657730739,1.0,1.0,0.8348431456992884,0.31355676634368157,0.18888378731812042,0.16906380786671654,0.97511934476219,0.9744028147468196,0.8379606894965714,0.8692170746090983
1732,0.49154999999999993,False,1,0.0,0.26049999999999995,0.9318,52.3,0.0,0.31559799951135253,0.09685000840823858,1.933763683028399,0.3076315182135093,1.848680291197854,0.8497286686815458,0.34031974654209785,0.27504002069605454,0.2290691800867426,0.6369080147112661,0.00599920485877478,0.003528508348235712,0.05800000000000004,0.006000000000000011,0.15320817610062892,0.08868191393682948,0.019999999999999997,3.291406376790657e-18,0.31843133284468583,0.09779091020806611,0.7974,0.17649622641509433,0.01797232704402516,0.008131446540880504,0.18462767295597485,0.11249896647600888,0.05,1.0,0.4611760508802324,0.3114284077034652,0.9116912982856707,0.9485495475049974,0.8973514073388305,0.3037264602646029,0.21798539404045122,0.1432856825789199,1.0,0.9300597562453476,0.8827374661001338,0.7849875390648637
1733,0.37675,False,1,0.0,0.3194,0.6708999999999999,59.2,0.0,0.3661089347659864,0.028504146769917454,2.2683632080804843,0.41857582076895106,2.8121979658738465,1.3087875861543816,0.6478055477634872,0.3682817514239897,0.9194799940675298,0.923733009463732,0.011002170270004396,0.005100068450846,0.06000000000000005,7.601177430610146e-18,0.27207722338375534,0.1246017082176097,0.019999999999999997,2.9027475788800784e-18,0.36794226809931974,0.029379325524566333,0.6586507318343313,0.28390734960530495,0.016401952066211537,0.04103996649415226,0.3249473160994572,0.15871019188244267,0.05,0.9711448158793532,0.3910116018284625,0.39699748247116934,0.9853981181587741,0.8761416203817576,0.9024497145062574,0.3717189291554064,0.18496618861276756,0.11532480354165062,0.8956661745491689,0.9880048339222449,0.9210433573137495,0.9017043931090141
1734,0.38255,False,1,0.0,0.2945,0.7312,65.15,0.0,0.33060347925249384,0.02901410453559101,2.076055078771259,0.3026857790961132,2.25639240169882,0.9950028756489722,0.5355333099148194,0.35153731180598824,0.5429083164850826,0.7586792831576294,0.008874903646835377,0.0043920784353193775,0.06000000000000004,8.777083671441753e-18,0.22888551186313716,0.11561172202636463,0.019999999999999997,3.103167691559091e-18,0.33293681258582714,0.029639932075408243,0.6830579193443626,0.28907800641570114,0.021153918495297807,0.006710155744638503,0.29578816216033965,0.15546166752867585,0.05,0.9887806570216519,0.3933156301857891,0.30442060125712594,1.0,1.0,0.9555190060303113,0.3358506480854071,0.240774941289914,0.17654972853904996,1.0,0.9352026117094288,0.7446905394577217,0.8279768966149421
1735,0.5035999999999999,False,1,0.0,0.33449999999999996,0.8755,50.7,0.0,0.37784747842867084,0.036373448802358266,2.1636895114366346,0.3382537218164033,1.9382269566638772,0.9482354981942578,0.48876280118601023,0.2771785394523363,0.3043715135801598,0.6892551666478469,0.00820176786044884,0.0034883972322740744,0.06000000000000005,8.777083671441753e-18,0.20533064875030504,0.08541168689813192,0.019999999999999997,3.469446951953614e-18,0.38051414509533754,0.03667462034947027,0.7517198874484976,0.218990688660149,0.01774331797235023,0.011546105919003116,0.2305367945791521,0.11388977046548618,0.05,1.0,0.475092399924745,0.2814069286255019,1.0,0.9167313746190534,0.8675982127871428,0.37056100829847094,0.11145302132213891,0.14550807042861535,0.979060185591448,0.8787198162207657,0.9055869390221231,0.7560451776474202
1736,0.32875000000000004,False,1,0.0,0.3466,0.5517000000000001,60.2,0.0,0.3591312120610451,0.04326322586907836,2.5170490427221366,0.42797472095435807,3.43072861406525,1.4056923517750946,0.8329877447390925,0.35957440071097063,1.3443557808352082,0.9030356510081468,0.012950942347885196,0.005025002464269662,0.06000000000000005,7.601177430610146e-18,0.3197802698664401,0.12338024761992779,0.019999999999999997,2.6874220530932865e-18,0.35979787872771174,0.043187060746935894,0.5590347105767968,0.3577428466628215,0.03536477563391487,0.04785766712646683,0.40560051378928835,0.17993382260074325,0.05,1.0,0.44173646502823793,0.3778837674853147,1.0,1.0,0.8998720412781883,0.35003826120276216,0.16744869524735215,0.220945062155018,0.9154812841204553,0.95949438013702,0.8693227321539971,0.8211203073170911
1737,0.44684999999999997,False,1,0.0,0.28850000000000003,0.7939999999999999,47.2,0.0,0.3416402955646863,0.021816598967391413,2.101694340024491,0.40466349981573324,2.0942894843591153,0.8978805599947731,0.48544192632274746,0.34172177431304196,0.40313088215649556,0.646766817368554,0.008390612761913488,0.004646774499773785,0.06000000000000004,1.0749688212373146e-17,0.2124268599284711,0.11599180257434318,0.019999999999999997,3.103167691559091e-18,0.3439736288980196,0.02247044301717856,0.7208549560714974,0.24960455809854304,0.0124,0.017140485829959515,0.26674504392850257,0.1600613381272289,0.05,0.931295433471468,0.4029693802177869,0.38584993474542,1.0,0.9363815660134808,0.943790548950666,0.3839376467481966,0.14100519091618988,0.16432369156524906,1.0,0.9060675512271936,0.7707051042917312,0.8723682570289328
1738,0.42485000000000006,False,1,0.0,0.2772,0.8125,60.0,0.0,0.33136458528547563,0.10522380425149136,1.9937550556301673,0.37765902931280726,2.1368356830623108,1.009268101078205,0.45914435573832363,0.363238315820184,0.47796213580058583,0.7927909433393727,0.008108566636923945,0.005335813922357827,0.05800000000000005,0.006000000000000012,0.2033566141172717,0.12847806935201878,0.019999999999999997,2.9027475788800784e-18,0.33353125195214234,0.10519045400246882,0.7340323882177199,0.2182504981798669,0.039073478267175235,0.008643635335238067,0.2268941335151049,0.14221961458787438,0.05,1.0,0.4887004624904304,0.35725075777741,1.0,0.9465731319504536,0.9008781464863134,0.2803665191518523,0.19171620115967192,0.24877982142604227,0.9677342599008308,0.9289024587459694,0.9584521010699919,0.8343546661664911
1739,0.4966499999999999,False,1,0.0,0.309,0.8049,30.15,0.0,0.34879601539356503,0.030623157540948947,2.078797530498722,0.34210642640473227,2.23807654031055,1.1979405508641021,0.513070399433009,0.32550542270142585,0.46025469296511723,0.7643524565463422,0.00844830085033264,0.004371743068832364,0.06000000000000004,8.777083671441753e-18,0.21632983826242586,0.10704617578166231,0.019999999999999997,2.9027475788800784e-18,0.35112934872689827,0.03060682567300598,0.7361699797918434,0.2384155657237082,0.014402876227039344,0.011011578257409055,0.24942714398111723,0.1495510640083566,0.05,0.9980091480707721,0.40040450968933755,0.3840972604935917,0.9715867215941711,1.0,0.9169587335309218,0.35383423691756277,0.10956523145561121,0.18954587367891496,1.0,0.9561760331180521,0.7938145979513044,0.7845977282392297
1740,0.3689,False,1,0.0,0.37079999999999996,0.6368,67.45,0.0,0.3718255834282491,0.03584883385675036,2.628680329273443,0.6108252285015084,3.020023005643805,1.3851391058486215,0.7939779492251844,0.3974279515841407,1.0552153073646404,0.9334908243220632,0.012159393225129881,0.005274294567271522,0.06000000000000004,7.601177430610146e-18,0.3032411287052468,0.1272123155166936,0.019999999999999997,2.9027475788800784e-18,0.3738255834282492,0.036270970945555564,0.6383143643978242,0.31368247952419925,0.02006570870443167,0.02793744737354492,0.3416199268977441,0.15114023681333388,0.05,0.9212032058272086,0.4556477453233523,0.2857121626376498,1.0,0.9916851487024994,0.8389709639467217,0.35641881060890046,0.05,0.12477468047044767,1.0,0.8152057018927387,0.8597499522098426,0.7595375984598038
1741,0.36625,False,1,0.0,0.34609999999999996,0.5498000000000001,40.85,0.0,0.36244469718405903,0.031448370387032784,2.459210196427951,0.39321959400626055,3.3238694928475225,1.3861372321744925,0.7849423291544747,0.3109847976496167,1.1633892578872667,0.8324191696442924,0.012761172002034782,0.004572668937587102,0.06000000000000004,8.777083671441753e-18,0.31974519992522255,0.10918036134580365,0.019999999999999997,2.194270917860438e-18,0.36377803051739244,0.03146603106702705,0.5941736555428756,0.3675525674346761,0.021727602408441564,0.01654617461400658,0.3840987420486828,0.1508159826255432,0.05,0.9939754728441169,0.3578655968067328,0.3365170070292205,1.0,0.9180228441477489,0.8929988663236135,0.323667502866272,0.05452514174705898,0.1776193654946874,1.0,0.9491320145717965,0.9204305553816762,0.8299299404594971
1742,0.37075,False,1,0.0,0.2528,0.8087,80.0,0.0,0.2979000982471821,0.13432458317287727,2.028398683963241,0.3790478689860719,2.3191547099176275,1.2213826480758536,0.4365101040103042,0.37394066738860626,0.4587044513597796,0.7013041739756696,0.00778404038682638,0.005851791522374136,0.05600000000000005,0.008000000000000018,0.18979071257420738,0.13834525633898714,0.019999999999999997,3.103167691559091e-18,0.29973343158051546,0.13438061853638408,0.7453033939585758,0.21803659050169627,0.025597846026392097,0.011062169513335888,0.22909876001503218,0.17414887125867107,0.05,1.0,0.5751032751524039,0.3725940927961602,1.0,0.9933983045336005,0.886446112906273,0.3055029505205208,0.2643826256912375,0.12870645098344174,0.9946915167449809,0.8327656249589945,0.9159845523919355,0.8667015832009678
1743,0.4194,False,1,0.0,0.28589999999999993,0.8029,62.5,0.0,0.3439678444269308,0.03515426070800218,2.063462838397068,0.36269809336354225,2.148659176339668,0.9813951425578494,0.4847247851512497,0.339138839886012,0.42230927991783584,0.6868263160933581,0.008294625634894129,0.004559291378938477,0.06000000000000005,9.813077866773595e-18,0.20815261533463286,0.11431718286166442,0.019999999999999997,3.291406376790657e-18,0.3461345110935975,0.03513751253947796,0.7205632716049383,0.24032115821962313,0.030558780051981815,0.00855679012345679,0.24887794834307994,0.13700348624734537,0.05,0.9066371984775933,0.4818912603512679,0.3449054348234548,1.0,0.9346522824836891,0.8466089403967991,0.41224179136355765,0.26290666500301807,0.2486112387963302,1.0,0.9154792115365205,0.8359974486060489,0.7937763893645867
1744,0.45625000000000004,False,1,0.0,0.3286,0.8053000000000001,55.35,0.0,0.36812931134315946,0.03373754914368001,2.2025211551815866,0.43738574516534334,2.515602903914743,1.555091219463754,0.5493586450847815,0.33844835635709364,0.5808351596636598,0.8982240443568402,0.009167765237090206,0.004523249777178183,0.06000000000000004,6.206335383118182e-18,0.23438225043583646,0.11293500301518816,0.019999999999999997,3.291406376790657e-18,0.3709626446764928,0.03385631403446043,0.6945307377269676,0.26067409852405526,0.025183664273302264,0.019611499475674803,0.28028559799973,0.15955186367880214,0.05,1.0,0.45168398945241045,0.256500363384375,1.0,0.9571398734183977,0.809492743300474,0.3715492490649515,0.13768119267243906,0.22798453377736652,1.0,0.8172459849817889,0.8624826322357917,0.9197195199675143
1745,0.37654999999999994,False,1,0.0,0.363,0.5570999999999999,41.75,0.0,0.36188160442932454,0.035978388574871525,2.491953675876682,0.4838331679081588,3.646521604559318,1.5151725845705883,0.8134641799804452,0.3235978271712737,1.3484682265366588,0.9176460399219393,0.012875354563410633,0.004617768863760982,0.06000000000000004,8.777083671441753e-18,0.3249064163069982,0.11269220166857571,0.019999999999999997,2.4532694666933987e-18,0.36288160442932454,0.035995370072645014,0.5843544778413509,0.37896867461691985,0.015873361417823084,0.02080348612390621,0.3997721607408261,0.15357792380270333,0.05,1.0,0.49517705877003404,0.18819883172699853,0.9801594854475405,0.8635732888697479,0.9372233484753905,0.4501658624345837,0.17239674135867614,0.17826337737414377,1.0,0.8209423513575771,0.79185398662981,0.8374907320242896
1746,0.4512,False,1,0.0,0.3486,0.7604,51.65,0.0,0.37255235976618467,0.03527825896434739,2.330674568116574,0.418692950289197,2.5343330202130003,1.2917975183252746,0.6297547147542308,0.3250720969029748,0.6523496205425336,0.8570866288055982,0.009822214220836822,0.004263535415527026,0.06000000000000005,8.777083671441753e-18,0.24713714530968017,0.1022489511518735,0.019999999999999997,3.103167691559091e-18,0.3743856930995181,0.035848833856750355,0.6930256185002404,0.27880427438877675,0.017313511019627043,0.01085659609135585,0.28966087048013256,0.14782789622016432,0.05,1.0,0.5145741586796384,0.21062699442709182,0.934725732483317,0.9708624774608383,0.8517103584516756,0.40882238834267504,0.18570329563552557,0.17999339536652528,1.0,0.9101959745018309,0.9198174801495931,0.8256486613719445
1747,0.34315,False,1,0.0,0.3708,0.5647,62.3,0.0,0.3831510040840699,0.035275704163425056,2.719185719914165,0.39166388406440666,3.158007930868588,1.261395651312887,0.8870852075565544,0.3101344469650904,1.2461963159706095,0.9698212310758242,0.013331780435245863,0.004236498110201803,0.06000000000000005,8.777083671441753e-18,0.3239521605452118,0.10576655650744131,0.019999999999999997,2.9027475788800784e-18,0.3841510040840698,0.03566844446876872,0.5853553964100913,0.3169919704246974,0.024305123034815915,0.07334751013039544,0.3903394805550929,0.13141218392184664,0.05,1.0,0.44375077544140684,0.3354794373751718,1.0,0.9436717375182418,0.8779040000459145,0.3982802862265849,0.06783720254801216,0.14196709392644216,0.9183963121083667,0.8991021054335515,0.7964180873424217,0.7637853358038017
1748,0.4106999999999999,False,1,0.0,0.361,0.6729999999999999,53.15,0.0,0.3592528361761901,0.029899832775452127,2.3684466880918373,0.40167476387339374,2.839933381672,1.3307913154353055,0.7075202936682907,0.34845148373221374,0.9643453738309729,0.9838465766441489,0.011157947266264536,0.004836421211300788,0.06000000000000004,8.777083671441753e-18,0.2862168389221883,0.12391351072399752,0.019999999999999997,2.4532694666933987e-18,0.3605861695095235,0.030379086373505202,0.6576911431116936,0.3117379813660635,0.016682185000971152,0.013888690521271804,0.32562667188733524,0.14939774664048003,0.05,0.9547256172051356,0.4214096458188047,0.26133350935777705,1.0,0.9818409073152571,0.8565938309521788,0.38882584694823685,0.09167759927800312,0.17380987132326323,0.9859857091324692,0.9441212336911593,0.8953871007413129,0.7370456176718934
1749,0.51855,False,1,0.0,0.3175,0.8176,24.5,0.0,0.3515911149625845,0.02830194339616982,2.113242268832331,0.37776697799488873,2.1388684938161697,0.9986054053378706,0.4980854058658893,0.3064205547673288,0.4353573644843869,0.6955797268411783,0.008325094123215283,0.004093103436004211,0.06000000000000005,8.777083671441753e-18,0.20754820876980545,0.09594542827100384,0.019999999999999997,3.103167691559091e-18,0.3539244482959179,0.028691849404007104,0.7368633549259942,0.24474989010711842,0.010203752759381898,0.008183002207505518,0.2529328923146239,0.14113438325974703,0.05,0.9762601179989822,0.45224084012217797,0.37606146294712334,1.0,0.9386846922021723,0.9427843493150967,0.356634055463443,0.1515830971833797,0.11316701402442607,1.0,0.9711389758562241,0.8098861179033703,0.8159417331551704
