generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1513,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.22040131759885986,0.010761412657231828,1.6826448763417248,0.06454130037198653,1.5277999999999998,0.037048076873165754,0.10915627139603216,0.008774819079736821,4.7238640428130313e-237,0.0,0.0030768158111863183,0.0002119655286679058,0.04200000000000004,0.006000000000000005,0.08819999999999999,0.00599666574022598,0.019999999999999997,3.469446951953614e-18,0.22223465093219316,0.011392205091255873,0.7986000000000001,0.19970000000000002,0.0017000000000000001,0.0,0.19970000000000002,0.0020999999999999934,0.05,0.1785817627272339,0.22698927414304731,0.1636705851694263,0.05,0.7630583984766709,0.8779512310569424,0.8766036699162923,0.3475802810116661,0.30347019178584456,0.2675963099343798,0.8641191215499807,0.2870009384660253,0.059825783672312186
1514,0.4117,False,1,0.0,0.2598,0.6532,22.4,0.0,0.2382506947530655,0.013165245340710976,2.096565153725204,0.4259983123580634,2.6973661662544677,1.2353178540467384,0.43952010487284243,0.33134737417562227,0.6659294577733019,0.7886024976566082,0.007687981134384262,0.004683057464820519,0.06000000000000001,2.7755575615628914e-17,0.18519532893127905,0.10311650483231409,0.019999999999999997,3.291406376790657e-18,0.23904829815757428,0.012690461494577265,0.5394406211787723,0.45798121790168744,0.0008448275862068966,0.0017333333333333333,0.4597145512350208,0.26914399005843165,0.05,0.2413652161651758,0.23074110815440035,0.20428759145893563,0.05,0.7877946332652879,0.9111090241707569,0.8480666969594035,0.36187610056068814,0.34087946957300325,0.27021078380898406,0.9106706868361399,0.24969491562269727,0.1303320728727084
1515,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.20508562051666326,0.007608116818487525,1.6988780086399764,0.035814750802421386,1.5429723959216641,0.07120311764556234,0.10554645725296077,0.005266349167652568,0.010100000000000506,0.030300000000001517,0.0028170274461999595,0.00013979702548859565,0.040000000000000036,0.0,0.08429999999999999,0.0053488316481265325,0.019999999999999997,3.469446951953614e-18,0.20641895384999662,0.0071355482708627,0.7997000000000001,0.1975,0.0013000000000000002,0.0015,0.199,0.0,0.05,0.16912567506698295,0.3177144191693252,0.20586936837061573,0.051632924601419376,0.7784941748224101,1.0,0.8032722320989841,0.22529206457552675,0.33235292547793355,0.1536808145037462,0.8576664328919408,0.3210762045179729,0.26349172377043795
1516,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.20488033537676809,0.006157651067303721,1.6567416398217696,0.04824368157107513,1.5247,0.039387942317414826,0.11083308744695133,0.006329010440985182,1.893734625991754e-242,0.0,0.002882564024521217,9.167333309092667e-05,0.040000000000000036,0.0,0.0808,0.0036551333764994133,0.019999999999999997,3.469446951953614e-18,0.2079849724557128,0.006375106025836993,0.7903,0.1971,0.009999999999999998,0.0026,0.19970000000000004,0.0004582575694955844,0.05,0.23425667653772816,0.25295745804356956,0.0674435505266329,0.05813749817396384,0.8661241860051448,0.8327553400002712,0.8607242383730032,0.24495574510720025,0.297623686608128,0.18210565274320822,0.8479394805651902,0.33304504888146425,0.1652873147113923
1517,0.5183499999999999,False,1,0.0,0.257,0.7908999999999999,2.8,0.0,0.24568816608282687,0.015972757040095556,1.9763957869162527,0.37640803761412944,2.171254436165016,1.0101948308488216,0.35485731562670403,0.300031387677068,0.5260073411189,0.8043753623481302,0.006318554942723755,0.004245728819779238,0.056000000000000015,0.007999999999999991,0.15609773231474533,0.09280676083704723,0.019999999999999997,3.291406376790657e-18,0.24802149941616025,0.016830662934360207,0.6449581168949005,0.35067475981742835,0.0016273972602739728,0.0027397260273972603,0.35341448584482565,0.23752013902966732,0.05,0.22080705717540342,0.22719527865992506,0.23884805182368907,0.0846861854312079,0.740498064719445,0.9076129234775108,0.8747995280442038,0.36399084517411706,0.29750192183559,0.25222798541991925,0.8027223112318451,0.2583793131801626,0.17068540509209132
1518,0.4548,False,1,0.0,0.26080000000000003,0.6487999999999999,0.0,0.0,0.2167030424457473,0.02169628023280622,2.171394549335809,0.4904689729736011,2.7367003573509443,1.278523349716931,0.48361855195961284,0.3733552306051956,0.8867024896437952,0.8963206534523429,0.00742067782920242,0.004707637254399353,0.052000000000000025,0.009797958971132701,0.18821612418899863,0.11105251885556373,0.019999999999999997,2.9027475788800784e-18,0.2177955343220374,0.02079210089267486,0.553005939720914,0.4394372857221295,0.0036554140127388534,0.003901360544217687,0.44333864626634717,0.24527833525015885,0.05,0.2532611931577426,0.17265725157309963,0.06890097484518595,0.05,0.8235176089571031,0.9411718040618458,0.8403265367619412,0.3562055280944965,0.2914533754291112,0.23888908035070552,0.9377821402890012,0.272552317138535,0.20217924784762598
1519,0.39509999999999995,False,1,0.0,0.28500000000000003,0.5835999999999999,19.6,0.0,0.2462773473444931,0.010549107206610123,2.2411341327526304,0.4541517255058907,2.870985776466066,1.0985443229236902,0.4933210903625609,0.3181394747353757,0.9546971264394954,0.876126072041809,0.008987500765906301,0.004723146034061283,0.05800000000000002,0.0059999999999999915,0.20911669273612493,0.1010400849870177,0.019999999999999997,3.469446951953614e-18,0.24710302761342978,0.009726741024152993,0.47660384648778925,0.5207732026925386,0.0,0.002622950819672131,0.5233961535122107,0.27475268007087084,0.05,0.22680152599808576,0.18996985998787536,0.23363945590920093,0.109233265631663,0.7807579040489538,0.8526071733142685,0.8450955967266894,0.4242727917869299,0.38809685179338016,0.23155780839957282,0.8357392957399067,0.3038675605661441,0.10206832464609542
1520,0.4714,False,1,0.0,0.27,0.7208,12.0,0.0,0.23221908439760247,0.012807906089207177,2.0612507822910837,0.3639041096509223,2.605483659349037,1.3572494990508364,0.40575662677769725,0.32095274554726316,0.6098757440905147,0.8367574999239235,0.007012719507552741,0.004454328643452846,0.05600000000000003,0.007999999999999993,0.17596718708908946,0.1006589177829351,0.019999999999999997,3.469446951953614e-18,0.23388575106426912,0.012516363525082298,0.5887049127760017,0.4084925231214342,0.0006000000000000001,0.0022025641025641023,0.4106950872239984,0.2453638842676139,0.05,0.2328958449629171,0.17805736517645815,0.20664569812283595,0.05,0.7654645499940802,0.980929797958797,0.8755573959283858,0.4039062492747115,0.2972805628524979,0.21766451500421594,0.8481506654647187,0.37885909322246636,0.15671297284512922
1521,0.4709999999999999,False,1,0.0,0.26249999999999996,0.7274999999999999,12.0,0.0,0.24732337176260816,0.02227143200096017,2.0739937057869904,0.4031321638576805,2.264079918539877,0.9945777355521165,0.411410083097589,0.356402242903683,0.6048140939756252,0.7866026935105287,0.007104733232639042,0.004656688768512834,0.056000000000000036,0.007999999999999997,0.16846736650930624,0.09978230640081602,0.019999999999999997,3.103167691559091e-18,0.24947355183323427,0.02150824677002955,0.6021031075014407,0.39423602293334203,0.003117391304347826,0.0005434782608695652,0.3947795011942116,0.23643632533496134,0.05,0.17327842391919854,0.1698924550877249,0.1819783915248697,0.06629737223470639,0.7693433220756134,0.7951099451752506,0.8094743097229595,0.2557497336751963,0.27526461519327955,0.2419511182608772,0.8420199246215118,0.35654398949029553,0.09149369326827816
1522,0.4892500000000001,False,1,0.0,0.24090000000000003,0.7904000000000001,13.2,0.0,0.21964002086723408,0.020682928455535054,1.9623007637562764,0.34448393317342146,2.112709808203539,0.9557898484773742,0.31347162201513934,0.30595629528568014,0.3258606534074994,0.5621237011258757,0.005766197431615795,0.004288645142609142,0.050000000000000024,0.009999999999999992,0.1478394291101851,0.09270948231814703,0.019999999999999997,3.469446951953614e-18,0.22097335420056746,0.020378734588503082,0.6431868694681203,0.3558064167509611,0.001006713780918728,0.0,0.3558064167509611,0.23947139419690416,0.05,0.22120811907091664,0.21746241539655428,0.26107837783780763,0.05,0.842504744973861,1.0,0.8348696102194971,0.36827212121347125,0.3264064206753,0.35039850966664643,0.8317392919900517,0.24058516940149716,0.14583478689828872
1523,0.50805,False,1,0.0,0.2385,0.8560000000000001,19.6,0.0,0.2330138265013521,0.019936080227560854,1.8681764478655687,0.2754978389720566,2.1126028681026354,1.1736526004843368,0.27878958839324225,0.2765667435159786,0.3195259827138611,0.6390519868643024,0.005370251347474858,0.004043223768526318,0.05400000000000003,0.009165151389911676,0.1356,0.08880613602628125,0.019999999999999997,3.469446951953614e-18,0.23468996482151988,0.02001651403806844,0.6985857142857144,0.30061428571428567,0.0002,0.0006000000000000001,0.3012142857142857,0.19533622766075598,0.05,0.24661477795908218,0.2871684869205058,0.27886340157986744,0.05,0.8367731685326536,0.9729296073127954,0.8028820690337493,0.2341448143349371,0.22828928187432718,0.1638149800761061,0.8187891059399709,0.3399446643468787,0.16311054795506202
1524,0.3388999999999999,False,1,0.0,0.3055,0.44749999999999995,18.8,0.0,0.2378117496735903,0.018051680040718346,2.4063637200732715,0.3528577982728113,3.281823703887112,1.027103311298848,0.667205222121859,0.2798956176999707,1.0785849171081836,0.70824111172206,0.010423848655950866,0.003755790863909872,0.05800000000000004,0.005999999999999999,0.2553040273913893,0.08368437824538756,0.019999999999999997,2.9027475788800784e-18,0.238978416340257,0.018051728527639407,0.41638015248484833,0.5741857920591957,0.0036325043158690258,0.005801551140087055,0.5799873431992826,0.20919397859004388,0.05,0.18014212454424366,0.1761723524036193,0.3261627420995814,0.05,0.8766062748545892,0.9984842879605612,0.9033764301289686,0.24058984864571625,0.26017002959228813,0.2102119500691559,0.830503587806959,0.3488310652769978,0.12700286745026096
1525,0.56875,False,1,0.0,0.225,0.9301,4.4,0.0,0.2291335331970743,0.008516115070384323,1.776958411099145,0.2313261078209064,1.766186676484407,0.7372341252124296,0.18218842835799454,0.17539788936573342,0.0510000000000003,0.1496963593411676,0.004202111117947112,0.0028892433603658037,0.04600000000000003,0.009165151389911665,0.11396478405315613,0.06417700708102685,0.019999999999999997,3.291406376790657e-18,0.23053614448973034,0.009721897649416132,0.7339013289036546,0.26299867109634556,0.0024000000000000002,0.0007,0.2636986710963455,0.1803002329521646,0.05,0.1880880702928173,0.2377566331037795,0.15168664488127181,0.11507236769143588,0.7073599266818594,0.9096689238242177,0.8223535792307758,0.31337263242724056,0.37892166773836766,0.15657062036380998,0.8452950905735584,0.31075827019297136,0.12724441321007368
1526,0.47345000000000004,False,1,0.0,0.253,0.7273000000000001,8.35,0.0,0.2367204174616878,0.023508151306687073,2.062880490221575,0.42028186958906416,2.2766821755294187,1.0141485170558222,0.36951884225961773,0.3205707918353732,0.5656612823221568,0.7284509169925291,0.0068717814898884445,0.004776607311226114,0.052000000000000025,0.009797958971132701,0.1695702011389441,0.10061795989980891,0.019999999999999997,3.103167691559091e-18,0.23755375079502108,0.023052539006404377,0.5908772538784399,0.40309930540737415,0.0038495276707075955,0.002173913043478261,0.40527321845085246,0.25958819070515554,0.05,0.2072823442476172,0.23056223288633323,0.21768926169662417,0.05,0.7767265833017603,0.9107427968271617,0.9394890145675552,0.3080495008197492,0.301528975768546,0.23772718536379567,0.8497960183359635,0.3224710474636507,0.10667434959844611
1527,0.5949,False,1,0.0,0.201,1.0,2.8,0.0,0.2126030471737904,0.012185503206791317,1.7079605659364987,0.08083252517931709,1.5470000605159335,0.05027527010137195,0.11027836982000631,0.007461852118393854,3.0904761860592913e-238,0.0,0.002959236566085485,0.00021764583451614516,0.04800000000000002,0.009797958971132694,0.08379999999999999,0.0060630025564896465,0.019999999999999997,3.469446951953614e-18,0.2143524522922413,0.012557126841396326,0.7995,0.197,0.0019000000000000002,0.0016,0.19860000000000003,0.005553377350765926,0.05,0.23119960745674412,0.2893606980313283,0.19007138578588484,0.07251756548252364,0.8389579310018179,0.9418626115414054,0.8126220947104689,0.2778581801211535,0.3116416983324805,0.2594201716162854,0.9082836451478525,0.19759439686389346,0.130877822367291
1528,0.5633499999999999,False,1,0.0,0.21500000000000002,0.9292999999999999,4.4,0.0,0.2133610394793386,0.011238383447019135,1.7549156182604413,0.24405383302944564,1.8265915749017896,0.831821708334309,0.17639547603680344,0.19539474540628396,0.1949249082152545,0.5663542079515421,0.003855155302360396,0.002744622748492294,0.04800000000000002,0.009797958971132692,0.1010037542662116,0.05776410299162815,0.019999999999999997,3.291406376790657e-18,0.21452770614600522,0.012180149679926745,0.7417146757679182,0.25438532423208193,0.0031000000000000003,0.0008,0.25518532423208196,0.16530096626134977,0.05,0.21327881360353418,0.2172970117702197,0.140694624830476,0.05851464260596959,0.8650418404262644,0.8918992069174033,0.885641907676582,0.2955677970565105,0.3122402540312421,0.2524226660390903,0.8447372448681899,0.3185434228760953,0.07397983896504687
1529,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.1989838245257111,0.0030076918088643135,1.656697795210205,0.02844477442617318,1.5398835069444456,0.07129013564091849,0.10494205762424291,0.003437163725985042,0.012700000000000827,0.03614429415551107,0.002771805894308533,6.411681487831011e-05,0.040000000000000036,0.0,0.0808,0.0024000000000000024,0.019999999999999997,3.469446951953614e-18,0.20015049119237777,0.003128470317402615,0.8006,0.19860000000000003,0.0004,0.0004,0.199,0.0,0.05,0.07840476691667683,0.2479089421876272,0.23439935216216568,0.05,0.8951535226374161,1.0,0.7710564943300682,0.29053146769250326,0.2953785944996553,0.1792264520283412,0.8489330772871959,0.30436447855230625,0.05926656137746823
1530,0.5951500000000001,False,1,0.0,0.199,0.9913000000000001,0.0,0.0,0.20762600926162195,0.012742674389088614,1.7087963940534299,0.06783099352322292,1.6496111111111127,0.3373381834302228,0.12650421172543092,0.053683104138088474,0.07980000000000088,0.23940000000000264,0.002933611710029743,0.000268063514476051,0.040000000000000036,0.0,0.0880814895947426,0.011737600501555116,0.019999999999999997,3.291406376790657e-18,0.20929267592828862,0.012677108657721141,0.7988037239868566,0.2008962760131435,0.00030000000000000003,0.0,0.2008962760131435,0.005688828039430449,0.05,0.2013488449897835,0.359212112799605,0.26923110047511967,0.05,0.8901738248277647,0.979541366972789,0.8021252172410888,0.2838308697763626,0.29726234767281595,0.18127642636873836,0.8748122134270054,0.2853508857063533,0.06893092716683061
1531,0.38525,False,1,0.0,0.33899999999999997,0.4747,10.8,0.0,0.25099828993972745,0.021656407827707735,2.493076082890447,0.3966464491786987,3.2890793296044634,0.979403272982599,0.6815946949482486,0.2569367536341683,1.2053037578948333,0.7607081656281538,0.010449164486239112,0.0035394034812393643,0.06000000000000003,2.0816681711721685e-17,0.24595816224470357,0.07756414126549241,0.019999999999999997,2.194270917860438e-18,0.25216495660639415,0.020902551678363752,0.40995956721184906,0.5779848738825839,0.0059769551379998155,0.006078603767567306,0.5840634776501511,0.21647942567886763,0.05,0.2821431209965477,0.10773058233697974,0.24926653175567914,0.06501793654828954,0.8458781617454779,0.9492825940669997,0.8559330484775823,0.35680067422734624,0.2986846896506327,0.21811502726072277,0.8214683402081558,0.35306178533715205,0.1579203048973707
1532,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.20135054000706393,0.0026087459737497475,1.651109290565315,0.0556873362250707,1.538444470602809,0.028250386535320735,0.10676288786061838,0.006680318866360958,0.013300000000001037,0.020717384004745012,0.002828206480084767,9.00888450364416e-05,0.040000000000000036,0.0,0.08009999999999998,0.004109744517606904,0.019999999999999997,3.469446951953614e-18,0.20281399508699166,0.0025916611889444667,0.7955000000000001,0.1992,0.0053,0.0,0.1992,0.00040000000000000034,0.05,0.27197312129203943,0.3305636240964707,0.1443853904086726,0.05,0.8815316582645508,0.9166472520593549,0.9154145574714964,0.266079611638128,0.4615481636530986,0.2760333460262408,0.783978881093936,0.3448822471328357,0.13291156942198132
1533,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2116264320836938,0.005500324019360294,1.6790476435880746,0.06142049642104242,1.5268000000000002,0.037967881162898766,0.10627976435032882,0.004868352535789773,2.2460048324566575e-242,0.0,0.002939517185004326,9.898091213061165e-05,0.040000000000000036,0.0,0.08579999999999999,0.0035999999999999977,0.019999999999999997,3.469446951953614e-18,0.21312606348764027,0.005467028406848916,0.7998000000000001,0.199,0.0012000000000000001,0.0,0.199,0.0,0.05,0.11856884872574108,0.22972591142832272,0.18004423152642546,0.05,0.7970659255900269,0.9414566977794301,0.8040541496224051,0.22286124315593142,0.2556908788550622,0.16029470654965244,0.8176236834849646,0.23620257959243418,0.1350074043162382
1534,0.6093000000000001,False,1,0.0,0.227,1.0,2.1,0.0,0.23494103305207353,0.009587124799751627,1.7655193545810597,0.05214899530627668,1.5480052083333349,0.07402096669730002,0.1449467671349646,0.046205429833823045,0.017200000000001013,0.04681410043993328,0.0034592923966248828,0.0003849133787093838,0.05400000000000001,0.009165151389911665,0.0977,0.00823468275041607,0.019999999999999997,3.469446951953614e-18,0.23710769971874018,0.009873558100723216,0.7946,0.2043,0.0004,0.0007,0.20500000000000002,0.012489995996796795,0.05,0.07887667374913129,0.1573106459967284,0.24592054367877617,0.1045074950185167,0.6904531582653339,0.9191387234929578,0.838601134604829,0.4210629914967377,0.3440459527363239,0.2821419235689838,0.9187948001829898,0.34526470339327026,0.05
