generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1384,0.5204,False,1,0.0,0.1922,0.9286,20.0,0.0,0.21157106971745399,0.10559130234915953,1.7754061296468482,0.24523805371173835,1.7592560773446375,0.7108314450026433,0.19553290070932938,0.23299226468967607,0.16290159350842598,0.48870478052527794,0.004128573055885153,0.00394568510428471,0.05200000000000003,0.009797958971132708,0.10916293706293705,0.09615282735887477,0.019999999999999997,3.469446951953614e-18,0.21373773638412058,0.1062080252396091,0.785767132867133,0.20518461538461538,0.009048251748251749,0.0,0.20518461538461538,0.16856913388698502,0.05,0.18502134284892283,0.2105881611213253,0.10176936770890134,0.22322414699356735,0.7665386113661196,0.509944143886534,0.6253471577968677,0.9491992219321138,0.7732747736347095,0.2802299229430343,0.05,0.9061101595420442,0.2874609134694228
1385,0.4284,False,1,0.0,0.27459999999999996,0.7198,34.4,0.0,0.27966996465189387,0.029463316520290397,2.097603642145176,0.4283969263212496,2.4351835472891947,1.0982276617130815,0.4104123164593432,0.29136764376996493,0.7504408838878069,0.9386287804406613,0.008128642466303558,0.004910662906333826,0.05800000000000004,0.005999999999999999,0.20052144251605092,0.11272701172235225,0.019999999999999997,3.469446951953614e-18,0.2816699646518938,0.03007590234794176,0.5722710488156718,0.42006182978313306,0.007667121401195043,0.0,0.42006182978313306,0.2764116505165097,0.05,0.22403076782049777,0.21238084642804342,0.12760006856406922,0.10487066362456926,0.7531877638436366,0.5698608588716854,0.6960126778105236,0.9095432887286538,0.6632929460069545,0.3268626291275636,0.14437880981908077,0.8255541954444058,0.17108097813438045
1386,0.43315000000000003,False,1,0.0,0.2927,0.7288,38.8,0.0,0.2807886817456999,0.025218011552453595,2.143498201826931,0.4359659717193941,2.3441147284674893,1.0501671588184907,0.4802336319181896,0.3464327002629469,0.6222215964519442,0.8142594031191335,0.007986739695310111,0.00453758132887028,0.06000000000000004,2.7755575615628914e-17,0.20241079062425776,0.10782210007875032,0.019999999999999997,2.9027475788800784e-18,0.2832886817456999,0.025694248407848612,0.5955663603000316,0.3882560251857921,0.01617761451417617,0.0,0.3882560251857921,0.2189255068798678,0.05,0.2650295522280225,0.20710384272824187,0.06385843456866158,0.17126812227748303,0.8300397265284493,0.5420612430568252,0.624860211706885,0.9722569645793977,0.7142984077038631,0.2647941042208555,0.12691833014522744,0.9087042234962752,0.30702504285789645
1387,0.43145,False,1,0.0,0.24359999999999998,0.7022999999999999,20.75,0.0,0.2447716421705266,0.07972351037194596,2.060675493291138,0.41858273404479224,2.896964621945557,1.5670537271470428,0.4207337512255836,0.33036700074166486,0.9284239898939738,1.0333094231014388,0.00760113210374765,0.0054673259013317274,0.05800000000000002,0.005999999999999994,0.19345356097149294,0.13001549484345543,0.019999999999999997,3.103167691559091e-18,0.24627164217052658,0.07960464008350146,0.5995519679916299,0.39513368671057386,0.005314345297796193,0.0,0.39513368671057386,0.2774427709188693,0.05,0.2225491582645356,0.1986732159400348,0.08071045414698083,0.10967089001375194,0.7130982992934045,0.5020838118009927,0.7209094529998479,0.9140713200257664,0.7540228479164162,0.2716504421315764,0.05,0.853829094385205,0.3186477046734033
1388,0.54235,False,1,0.0,0.1647,1.0,20.0,0.0,0.18951442209012856,0.09193338969343634,1.6363415234442624,0.04804786448390845,1.530423350694445,0.04013642764324007,0.09523954304829667,0.021066959498439966,0.0022000000000003154,0.006600000000000947,0.0025981730650815426,0.0012359712987295803,0.04600000000000003,0.009165151389911657,0.0744,0.03434297599218798,0.019999999999999997,3.469446951953614e-18,0.19084775542346188,0.09177730472504161,0.8311,0.1591,0.0098,0.0,0.1591,0.07781959907375519,0.05,0.24744755423018205,0.2482805997230501,0.05347035411028084,0.1163411135909249,0.7467049834085706,0.6384517028427336,0.6262008549090458,0.9988904872312647,0.7146464442478022,0.283141955328616,0.12368888618618905,0.8435526028722666,0.19149275782886233
1389,0.48260000000000003,False,1,0.0,0.2284,0.9288000000000001,48.0,0.0,0.2593517104279293,0.0828021894636047,1.8012197565526666,0.190137137209935,1.7467541808961715,0.6369315451954455,0.22741560639621503,0.2075412673413104,0.16040099360203622,0.4596243874961535,0.004898213252635087,0.0036026939076092587,0.05600000000000003,0.007999999999999997,0.12705833333333333,0.08508278689018126,0.019999999999999997,3.469446951953614e-18,0.26201837709459597,0.08370500366247009,0.7563388888888889,0.22926666666666665,0.014394444444444446,0.0,0.22926666666666665,0.15713255550648947,0.05,0.1717693793753895,0.22941287007045946,0.146831485572416,0.1814665892679244,0.7284923559170958,0.5276406835958193,0.5329935462218871,0.9601514956575878,0.7394773278790602,0.4093060041971472,0.07717732101537203,0.976523418963245,0.38899495939637907
1390,0.4602500000000001,False,1,0.0,0.2692,0.7313000000000001,20.0,0.0,0.2516815187657255,0.018353552060194265,2.040364996048978,0.35588593748872316,2.164668382032274,0.8549605965164262,0.4276041424422557,0.3075243350354401,0.5169288377040684,0.7059183808576385,0.00703885651690208,0.004067036167068631,0.05800000000000004,0.0059999999999999975,0.1789976498262304,0.09461557503314477,0.019999999999999997,3.103167691559091e-18,0.25368151876572553,0.0184246129443287,0.6164511779433135,0.3776099554955693,0.0059388665611172006,0.0,0.3776099554955693,0.24276993405775482,0.05,0.14570168657173846,0.12104840340691148,0.12929140856666219,0.12625971648555534,0.8673270137317329,0.6037917724559938,0.576559807130256,0.9143300011117127,0.7085492134852267,0.3126836129243535,0.05,0.8975931838533839,0.3692199819534292
1391,0.5451,False,1,0.0,0.19790000000000002,0.9323,10.0,0.0,0.2301116898776893,0.07529962753429122,1.7716454807183795,0.27058347675339683,1.810439275911936,0.8186220801362518,0.19349452367504796,0.24017675497602978,0.16130648296699976,0.4839194489009994,0.004262628083977829,0.003630515616526999,0.050000000000000024,0.009999999999999985,0.11548452012383903,0.08291074776360173,0.019999999999999997,3.291406376790657e-18,0.23260886597838656,0.07542316133622463,0.7721037151702786,0.22111950464396282,0.006776780185758514,0.0,0.22111950464396282,0.1448620558308692,0.05,0.2230915634994962,0.23419702715533472,0.12033886791632477,0.11201680793347168,0.7696717050981747,0.5698470214358291,0.6843094262314968,0.7773879941978301,0.7402558252370104,0.3210790550942579,0.13396830085381042,0.9198290137591605,0.24815575445629945
1392,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.22993956281906192,0.0042945597273941405,1.6600778606643545,0.037292754359551566,1.5206144966708295,0.03184554434040501,0.10793151514717658,0.005808006856848071,0.0022000000000003154,0.006600000000000947,0.0031592747538287426,0.00010759748898093053,0.040000000000000036,0.0,0.089,0.004939635614091387,0.019999999999999997,3.469446951953614e-18,0.23135622948572854,0.004658643050687656,0.7972,0.1995,0.0033,0.0,0.1995,0.0005000000000000004,0.05,0.18292759677678808,0.2248259241636219,0.05,0.11641761518180369,0.7392932984427796,0.6763971325612018,0.6167065093600625,0.8169129847946903,0.7305072493302154,0.33460256311936015,0.05,0.8499451510537438,0.23372067040722397
1393,0.57095,False,1,0.0,0.1819,1.0,10.0,0.0,0.2242285713253498,0.07321387935592223,1.6526514014860827,0.05395735758417818,1.530800000000815,0.053981107808278105,0.102334000612221,0.017445390099419804,1.9131788696864804e-242,0.0,0.0030667428559041977,0.0009962192307385596,0.040000000000000036,0.0,0.0878,0.028445737817817274,0.019999999999999997,3.469446951953614e-18,0.22642165158072766,0.07341342498912709,0.8167,0.17930000000000001,0.004,0.0,0.17930000000000001,0.058436375657632975,0.05,0.13052479392806915,0.2740576762258339,0.07683036935465881,0.13171997422191023,0.7057383059589266,0.5073841875272719,0.6862337034084585,0.9977944514425958,0.7123223131059968,0.2293724067278626,0.16959972949282548,0.8006791904044996,0.21961196480299827
1394,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2445299094060923,0.003574601764921204,1.666445806675167,0.05138347411999468,1.5425000000034996,0.0475904402231525,0.1055751948124665,0.0030618798370139026,2.1620170503663142e-242,0.0,0.0032983589128731073,7.939773296511692e-05,0.040000000000000036,0.0,0.09559999999999999,0.0030066592756745844,0.019999999999999997,3.469446951953614e-18,0.2461965760727589,0.003496029493900505,0.7964,0.1992,0.0044,0.0,0.1992,0.0014696938456699082,0.05,0.23711140726832872,0.2910975356738313,0.06787781596551343,0.09002625514659224,0.7494684558992731,0.524050447193133,0.6082681169058174,0.8807263157265652,0.6980325211067735,0.20132613144035805,0.09374422286047607,0.818704785597469,0.3129359419285074
1395,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.24188649782939536,0.011760972871328481,1.661100960483089,0.054217591246818804,1.5277999999999998,0.038664712594302326,0.11313689569288385,0.012902082590895352,6.405301689838395e-237,0.0,0.0032946379739527444,0.0002481622341094646,0.05600000000000003,0.00799999999999999,0.0899,0.0073681748079154575,0.019999999999999997,3.469446951953614e-18,0.2439698311627287,0.011500297250943725,0.7957,0.19950000000000004,0.0048000000000000004,0.0,0.19950000000000004,0.005572252686302008,0.05,0.2740992331003699,0.2290825134443858,0.05,0.06956793243074863,0.7243016412449674,0.6448768874911653,0.6891299452791376,0.8690599729685456,0.7033938566766064,0.3621698510991549,0.09418847997106906,0.9314051050340096,0.27072277061209116
1396,0.57025,False,1,0.0,0.21100000000000002,0.9295,0.0,0.0,0.2676216819821705,0.017121658937039933,1.7755447131986872,0.20587418223430412,1.8331066643356908,0.9541152039432536,0.18293799832760307,0.21865401413936594,0.21998003266709493,0.6599400980012848,0.004663043203430333,0.00323711772027949,0.05200000000000003,0.009797958971132708,0.12355423728813561,0.07653406376136566,0.019999999999999997,3.469446951953614e-18,0.269972554774227,0.017059900312984873,0.7526474576271187,0.24665254237288137,0.0007,0.0,0.24665254237288137,0.1483359852069803,0.05,0.2813159616638885,0.30189400732755345,0.1489476324766083,0.07440581836896705,0.6456513615552895,0.5536411222522667,0.6375069491494645,0.8241369602866587,0.7001775322891979,0.32190232532871815,0.1546138686906851,0.8983459298095908,0.3432138401795651
1397,0.57115,False,1,0.0,0.18230000000000002,1.0,10.0,0.0,0.21746052572507685,0.07150404380295235,1.6655767760763376,0.04812053540842281,1.5152883682648342,0.027907563293018096,0.10217670432985163,0.015267767215795919,1.895562816396419e-242,0.0,0.003025526308700923,0.000999644789131806,0.040000000000000036,0.0,0.0896,0.02989046670763105,0.019999999999999997,3.469446951953614e-18,0.21979385905841017,0.07223089116986214,0.8156000000000001,0.17970000000000003,0.0047,0.0,0.17970000000000003,0.0579,0.05,0.1695537740409406,0.312273485833376,0.09785268213310395,0.12632871445614896,0.8029343615980883,0.5198890886451019,0.6909179822924711,0.8921678885873517,0.6371359609476208,0.3366088533367134,0.12472867360062273,0.8651375440883716,0.3128970895572209
1398,0.5177499999999999,False,1,0.0,0.22669999999999998,0.9288000000000001,30.0,0.0,0.23759910739353468,0.0919956663933398,1.8524750680254107,0.2760554696190779,1.8981990918723504,1.064574922147721,0.24847418461509768,0.1976393457243133,0.1661334068576236,0.4984002205728707,0.004562713532762938,0.003546333477543096,0.05800000000000003,0.005999999999999996,0.11976944444444446,0.08594905184985398,0.019999999999999997,3.469446951953614e-18,0.2398103890542896,0.0923997263293331,0.7536527777777778,0.21804722222222223,0.028300000000000002,0.0,0.21804722222222223,0.19329652828548738,0.05,0.2891347827440434,0.2643422944096229,0.15464620070940835,0.14606043938255475,0.8182644041008996,0.5344799091038825,0.5162071611312377,0.9018847252336059,0.632986897353489,0.3199888957596304,0.05,0.85367889091259,0.3591472971176555
1399,0.5054000000000001,False,1,0.0,0.19230000000000003,0.9385,30.0,0.0,0.2176220812959518,0.10761242137319546,1.7811171940312627,0.29609975526480214,1.6485946332131938,0.3363695710534173,0.19639824590206942,0.2301739097012259,0.07980000012190656,0.23940000036571968,0.003949796580289844,0.003281342270616943,0.056000000000000036,0.008,0.10581038961038962,0.07560365850465335,0.019999999999999997,3.291406376790657e-18,0.21958441747029708,0.10818846567594739,0.7910220779220779,0.19953896103896102,0.00943896103896104,0.0,0.19953896103896102,0.1570351892877836,0.05,0.3063911627889956,0.32130745873520894,0.2122598295392862,0.08100642119242984,0.8888261109234017,0.583690586899559,0.7056222374306915,0.9278168709846448,0.6991754749156499,0.3041399122876073,0.09447210519331045,0.8645520252964848,0.32748224335558723
1400,0.4236,False,1,0.0,0.2428,0.7243999999999999,30.0,0.0,0.2442150190512086,0.08239903241643493,2.011352509759638,0.42542732341732326,2.5469599610443012,1.4407851444417168,0.41744001219848376,0.369445374381447,0.64617162991141,0.8490063227457568,0.007562039841106985,0.0058051493880427315,0.05800000000000002,0.005999999999999992,0.18805975637352595,0.1353452163356628,0.019999999999999997,3.103167691559091e-18,0.24604835238454195,0.08202397948063543,0.6285300731279164,0.3592942814244346,0.012175645447648981,0.0,0.3592942814244346,0.24449781914391672,0.05,0.2628354921367367,0.24903179248048313,0.11204311816062767,0.18287835039583755,0.8058159760444853,0.6090690593496636,0.6148315789498198,0.9592291314706674,0.7316044329125966,0.2138095882180977,0.2308683053697776,0.8115160308214454,0.27229176367811664
1401,0.31249999999999994,False,1,0.0,0.286,0.5918,63.2,0.0,0.2670646279637051,0.08817098996809576,2.2162136359607447,0.40297384782408535,2.9269320351696066,1.3240204421426494,0.5744655667626837,0.32812018083212774,1.0353583157373836,0.9124728985267372,0.009943385990672123,0.005491097069521405,0.05800000000000005,0.006000000000000002,0.24343647143237807,0.12810348517146805,0.019999999999999997,2.9027475788800784e-18,0.26839796129703836,0.08813235117624431,0.515885186185163,0.45823647208802765,0.02587834172680949,0.0,0.45823647208802765,0.2574547149677642,0.05,0.18191400209329317,0.18719481867076992,0.13973455468458956,0.2153098907731038,0.8268591017263901,0.5475470733830059,0.5692225496620068,0.9651234578596666,0.6710458476280107,0.23827347229975931,0.05775862230482715,0.9434384841519022,0.2952496067948623
1402,0.37905000000000005,False,1,0.0,0.2445,0.8736,90.0,0.0,0.24495465738254088,0.12078108050365305,1.9822837587225308,0.46763125414066276,2.0486769781902674,1.017483099776531,0.34233416547529144,0.315997233287114,0.4109769781902671,0.8219539602829955,0.005843292705449277,0.004868053483018774,0.05600000000000005,0.008000000000000007,0.1432154858367624,0.11049035365179194,0.019999999999999997,3.291406376790657e-18,0.24712132404920753,0.1209862355108492,0.7433564535521981,0.23129188890465485,0.02535165754314691,0.0,0.23129188890465485,0.19497401531501515,0.05,0.22760138984705627,0.14422810791337404,0.10267312510725292,0.27685029714526566,0.7371816888391077,0.5430010732904629,0.7649082104281213,0.9081508188677243,0.6611178273477759,0.3880374242165923,0.16447348399113979,0.8339085311150679,0.3159723761975235
1403,0.5222,False,1,0.0,0.19260000000000002,0.9318,20.0,0.0,0.21152895566615962,0.10132826900666705,1.7938876439786473,0.24203730709642374,1.66579910747401,0.3377269912022578,0.19964675585928077,0.21769550036535537,0.08410000891746623,0.23862879698434009,0.003805901904059801,0.003169574728798091,0.050000000000000024,0.009999999999999992,0.10320314465408804,0.07689622403856759,0.019999999999999997,3.291406376790657e-18,0.21369562233282627,0.10162716077551696,0.7742899371069183,0.20768113207547173,0.018028930817610065,0.0,0.20768113207547173,0.17191325696690268,0.05,0.16466311171472087,0.19206075332834585,0.11129623637736963,0.19774583925341366,0.766608417331752,0.5067736977404197,0.6158377257657839,0.9045391272208744,0.7855471055425884,0.2831789501836764,0.13034106894121533,0.9525097485356461,0.2814663895097969
1404,0.5077499999999999,False,1,0.0,0.27269999999999994,0.8628,30.0,0.0,0.29157613390491555,0.03291242027704332,1.9570365697996066,0.297849974912721,2.118196773138182,1.0877746451652923,0.3441172959045947,0.28825819324849256,0.36959677313818184,0.7435013762674321,0.006408509448379245,0.003914281005555345,0.06000000000000003,2.0816681711721685e-17,0.1653980095759929,0.09365796422198486,0.019999999999999997,3.291406376790657e-18,0.2940761339049156,0.03318672573490263,0.7047390470768825,0.282645147451993,0.012615805471124623,0.0,0.282645147451993,0.16611479004333915,0.05,0.3022711656070152,0.265214994970077,0.08549320066770313,0.2099715641659794,0.7901384953413819,0.5199757938076056,0.5984870614203369,0.8287053741301003,0.7850929674082732,0.3004333268685762,0.22821236096608183,0.863009537956516,0.25742753814732844
1405,0.47559999999999997,False,1,0.0,0.24379999999999996,0.7874,20.0,0.0,0.2727394327062366,0.02957184607225068,1.9620266085244507,0.3764879254206737,2.3515034406837625,1.2886572965752203,0.33796602602500714,0.3231053579946795,0.4767888701082823,0.7554669675631426,0.007036267075853414,0.00518366439612359,0.05000000000000003,0.009999999999999997,0.18124288787056955,0.12160350383041445,0.019999999999999997,3.103167691559091e-18,0.27449259437320916,0.029453385916785573,0.6456043860469466,0.3486736930702329,0.005721920882820536,0.0,0.3486736930702329,0.22933521459023587,0.05,0.2343324607040864,0.2906074202588474,0.12962059996328334,0.17502029753904097,0.7223421315645815,0.5123812283090371,0.5991738505068904,0.8880075426413157,0.7502090477381688,0.2881819756395863,0.05,0.8306918279636706,0.3569854164368699
