generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4069,0.6939699999999999,False,0.0,0.21340000000000003,0.9285,10.0,0.0,0.2826726067931039,0.034381734043844495,1.8199205911498708,0.2814622469313533,1.8589236208611286,1.0767708625833858,0.18001317995788946,0.21116149136169773,0.18141012774491067,0.5442303832347319,0.05
4070,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.25556811364299625,0.01195598873648152,1.716555821470847,0.031221387090203515,1.5,0.0,0.10464671780969954,0.0016448677998684555,3.3717304748769338e-242,0.0,0.05
4071,0.6942900000000001,False,0.0,0.22269999999999998,0.9284000000000001,11.2,0.0,0.2746475564764256,0.04960978602581058,1.868557331838526,0.3464395667858065,1.8014247999046344,0.904274399713903,0.20192243526115536,0.22762828857838086,0.1640928348422096,0.49227850452662886,0.05
4072,0.6963100000000001,False,0.0,0.21100000000000002,0.9043000000000001,0.0,0.0,0.3216600669774258,0.11269637043603285,1.8734200365263831,0.3099051707671498,1.7465850338643523,0.4937471918786785,0.2130936942502617,0.23970635823631795,0.16207281226603573,0.3234269274622526,0.05
4073,0.69087,False,0.0,0.2599,1.0,43.55,0.0,0.3509592151698671,0.06590702148074219,1.9013302857013379,0.1624701587511407,1.5,0.0,0.22754414587620833,0.113462880987979,2.1918103664526446e-194,0.0,0.05
4074,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26626203416884836,0.025065521476016008,1.7126257689828015,0.034266297413029896,1.5,0.0,0.10767943400518579,0.0030858808587788966,3.4650655719023474e-242,0.0,0.05
4075,0.73151,False,0.0,0.18150000000000002,0.9958,10.0,0.0,0.2430547894919078,0.07198306639972729,1.7111295951037566,0.07848915660857521,1.6150555555555566,0.34516666666667023,0.11890866865898315,0.055327671887827105,0.07990000000000085,0.23970000000000252,0.05
4076,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.2332942594826565,0.10593690923426993,1.7161589351496342,0.08689869409742675,1.5,0.0,0.10769875197240844,0.038774834263093895,3.797383560950537e-242,0.0,0.05
4077,0.6928799999999999,False,0.0,0.2326,1.0,38.45,0.0,0.29866509325648555,0.09705225231305264,1.872578697607419,0.1905733319233163,1.5,0.0,0.20707252251659525,0.11041018347936699,2.8003045841951123e-204,0.0,0.05
4078,0.67245,False,0.0,0.227,0.9125,17.2,0.0,0.3176934877498632,0.06301778723304206,1.933394680094756,0.42676103018021405,1.9517368883056119,1.030463386350759,0.24726635414753093,0.27661842939457026,0.2836722698153652,0.6313489706927987,0.05
4079,0.67763,False,0.0,0.22569999999999996,0.9856,40.0,0.0,0.3128740324706217,0.10898179409071986,1.8589455618747635,0.19312890201810295,1.615055555565728,0.34516666666327983,0.20833249488635022,0.11804667047862999,0.07990000000000085,0.23970000000000252,0.05
4080,0.55088,False,0.0,0.2699,0.7323000000000001,21.35,0.0,0.319996469336587,0.09606657847036253,2.2912418609217737,0.6312215903588949,2.681246230166734,1.4720923347316128,0.4604596680126692,0.40954639095374473,0.7885939275132612,0.9783491534460881,0.05
4081,0.69381,False,0.0,0.2092,0.9015000000000001,0.0,0.0,0.28120712134605125,0.027180090218330136,1.869723768850287,0.3492617190554234,1.9911903039873793,1.143082687189705,0.20677138325492678,0.22588122429090146,0.2886311806974665,0.6453503403920722,0.05
4082,0.6841499999999999,False,0.0,0.2569,0.9294,21.75,0.0,0.34740589308201575,0.08262675088398681,1.9851005700399635,0.3767865870243632,1.8235154356923613,0.9705463070770838,0.27908612235193153,0.25605475085831025,0.20801543569236108,0.6240463070770833,0.05
4083,0.54213,False,0.0,0.2841,0.738,29.85,0.0,0.31686098023305365,0.07230018304933493,2.3145100872056235,0.6709706227049541,2.7937818065472775,1.6067022090786185,0.49992418791862636,0.43286358135251773,0.8782714589971832,1.07894895776897,0.05
4084,0.73466,False,0.0,0.1822,1.0,10.0,0.0,0.23067328514036314,0.06689240361895822,1.7162222803905833,0.059309086166186825,1.5,0.0,0.10053084450162653,0.014409952377803459,3.207697256090497e-242,0.0,0.05
4085,0.72749,False,0.0,0.2129,0.9766,10.0,0.0,0.27951105396677167,0.051935196237506774,1.781782367159827,0.11951701672190823,1.6177555555555572,0.34436076689684086,0.1530214959876825,0.08911969756186602,0.07990000000000086,0.23970000000000255,0.05
4086,0.6420299999999999,False,0.0,0.27659999999999996,0.8795,28.3,0.0,0.327784528776874,0.10343849470686792,2.210749236020005,0.6227680135308206,2.2751177041280313,1.4074757913144165,0.39666993143914253,0.3702463509480694,0.44736989644015085,0.7857676689431295,0.05
4087,0.6141699999999999,False,0.0,0.3269,1.0,91.95,0.0,0.4427074153834888,0.026448889550129084,2.138576453505916,0.06651433685200277,1.5,0.0,0.3766786340536887,0.04070178840844774,2.175649657295097e-194,0.0,0.05
4088,0.5462799999999999,False,0.0,0.23490000000000003,0.8593,62.85,0.0,0.2957629054544564,0.14194440285130328,2.1450619239294895,0.5337973417755534,2.334353993076713,1.6623280720575704,0.36958001910990246,0.31230258573130987,0.3906715577140383,0.7818055767933401,0.05
4089,0.5660400000000001,False,0.0,0.325,0.8842000000000001,75.2,0.0,0.46095942532961204,0.09228916635524329,2.247773220515633,0.49943229907640735,2.0272495326119393,1.0564588676402185,0.45449836297505347,0.338650049340153,0.44724953261193934,0.8956427301140517,0.05
4090,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.24819652276552798,0.008354573218223357,1.7354080529769622,0.022333862892693793,1.5,0.0,0.10449997541695666,0.0011687356228996134,3.8662486285271855e-242,0.0,0.05
4091,0.58231,False,0.0,0.292,0.7993,32.4,0.0,0.38356257495499607,0.09561666097210206,2.282391138426969,0.5909586279139891,2.4379780676244556,1.4482559500995273,0.4614896664138561,0.36719737341366626,0.6317274678564605,0.9651683095948346,0.05
4092,0.63898,False,0.0,0.2545,0.8699,23.15,0.0,0.3404833536361642,0.130394491952106,2.1098005850980766,0.5771268150124779,2.1174708752494196,1.2357463038446814,0.34983143814701756,0.35232055344095026,0.39660393699996327,0.7993770090062275,0.05
4093,0.5620499999999999,False,0.0,0.3328,0.8693,73.15,0.0,0.4077762456616849,0.03267786701848976,2.3419480263751096,0.40335430541720624,2.200066648924101,1.460321076209299,0.4878931317479333,0.2482624182565356,0.44005092017156267,0.8819237937824956,0.05
4094,0.69541,False,0.0,0.2189,0.9282,10.0,0.0,0.2982925764536177,0.02945667011797132,1.8537161042210861,0.2588261010172577,1.7685642419982173,0.7980555203673332,0.20197209140438468,0.2225292594633399,0.15751679959005144,0.4725503987701543,0.05
4095,0.59586,False,0.0,0.3216,0.9283999999999999,75.25,0.0,0.40173417120060934,0.034286511802014516,2.2161995584110263,0.2610536555869783,1.7908293362072896,0.8724880086218685,0.40875219230352283,0.16364749993006358,0.2122293362072894,0.6366880086218681,0.05
4096,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.24096319352118134,0.07468407111931294,1.7066037137301038,0.06067783325876108,1.5315666666666676,0.09470000000000289,0.10278132392370945,0.017976029839107316,0.022100000000000678,0.06630000000000204,0.05
4097,0.5069,False,0.0,0.27649999999999997,0.7215,40.55,0.0,0.39791991718124464,0.0833883378440959,2.3432036822619176,0.5975963252267725,3.02349908758897,1.8667736957786314,0.48530494961449017,0.3676304835458315,0.795299735975463,0.9828145681249161,0.05
4098,0.7093499999999999,False,0.0,0.16450000000000004,1.0,20.0,0.0,0.2010090777017453,0.08854158690389342,1.686238928529043,0.07562560210609941,1.5,0.0,0.09413001030041539,0.02074678037838465,3.0356727483113487e-242,0.0,0.05
4099,0.75956,False,0.0,0.199,0.9998000000000001,0.0,0.0,0.24161160002572446,0.02611700137225552,1.726062198933518,0.0842016689330273,1.6199111111111122,0.34325757092889086,0.12060640477633525,0.04882054971076762,0.07980000000000084,0.2394000000000025,0.05
4100,0.6577799999999999,False,0.0,0.2504,0.9288000000000001,33.75,0.0,0.3327572408282104,0.0849267784096104,1.9764633783908725,0.41252947063853634,1.9435987268852817,1.3307961806558453,0.26351561519038236,0.2463353519565857,0.1837199230260386,0.5511597690781157,0.05
4101,0.5776300000000001,False,0.0,0.3254,0.8413,54.45,0.0,0.4084780997802523,0.07660813205069326,2.352440476635355,0.5494484766359673,2.301148973288205,1.4899174585967094,0.5085688273472168,0.32548877508218405,0.5114035402110236,0.8849569284641928,0.05
4102,0.57836,False,0.0,0.33130000000000004,0.8611000000000001,61.9,0.0,0.44916067302766527,0.04650214097143642,2.312629060745158,0.2591499287986572,1.993365943868751,1.1225900276473488,0.5113360977236204,0.2112651481182805,0.30141500595484666,0.6813555113454456,0.05
4103,0.64397,False,0.0,0.27029999999999993,0.9284000000000001,43.5,0.0,0.3378007345988786,0.06143962230039278,2.023492261122464,0.37380944777166436,1.8379874057399284,1.0139622172197853,0.2970535136537929,0.23431152573065664,0.16217532779982935,0.48652598339948805,0.05
4104,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.28129029098904584,0.02421681376619177,1.7207698594105358,0.04445144418520169,1.5076,0.0166144515407521,0.11860314070127323,0.022931807692115985,3.9662032255438e-242,0.0,0.05
4105,0.5957699999999999,False,0.0,0.3436,0.8737,59.45,0.0,0.42928397323020595,0.05594663525182009,2.381987881987799,0.5223902708736424,2.2446617977032375,1.5490453197487024,0.5158408941269141,0.30675266382816896,0.40512109463453294,0.8226569187073531,0.05
4106,0.5293199999999999,False,0.0,0.2392,0.7248,24.9,0.0,0.2952938314328136,0.12887641040589304,2.18199700932348,0.617151134969108,2.8453186168560096,1.7505681833522948,0.4191004368274583,0.3993158468733446,0.7961361015367023,0.9974862667186756,0.05
4107,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.25235363620796664,0.01558619099139419,1.7282336215435374,0.03033814384588122,1.5,0.0,0.10469199004674982,0.001586871669731621,3.6039896218894234e-242,0.0,0.05
4108,0.7178399999999999,False,0.0,0.19280000000000003,1.0,20.0,0.0,0.267543222667373,0.08899068305701248,1.7426092660249932,0.10544582298056833,1.5,0.0,0.11816000984720779,0.054433750664913565,3.89343548637853e-209,0.0,0.05
4109,0.5911,False,0.0,0.2319,0.9289,64.35,0.0,0.2657075012691984,0.16224092171975987,2.0401489771210546,0.41148807446970903,1.8763452004199561,1.1290356012598686,0.3167370169601641,0.2571550726275827,0.19413360696850046,0.5824008209055014,0.05
4110,0.7055099999999999,False,0.0,0.2121,0.9294,4.35,0.0,0.2824608567783418,0.02452618248344419,1.8499154787228043,0.36076694373062007,1.9487004815803548,1.3199782662772466,0.19746503930040918,0.24841047635358446,0.23100327599094767,0.693009827972843,0.05
4111,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.20445721969848427,0.09007654733164307,1.6829086515834273,0.06824607272994433,1.5,0.0,0.093874547273507,0.02201183066859251,2.3064261486559118e-242,0.0,0.05
4112,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2312607469967464,0.004065878782262997,1.733537033794049,0.028417276894013254,1.5,0.0,0.10350006950635285,0.0011580815573202438,3.801896811713716e-242,0.0,0.05
4113,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2598169820436939,0.018607142130463418,1.7160367530421208,0.03308343467229055,1.5,0.0,0.10974744152897228,0.013676676064416995,3.800346451258718e-242,0.0,0.05
4114,0.73112,False,0.0,0.2044,1.0,15.1,0.0,0.26409319795223923,0.09952799321518013,1.7700682804803491,0.2691105624353984,1.5,0.0,0.14925666092665954,0.14706151195352743,3.4587290321788056e-174,0.0,0.05
4115,0.5177399999999999,False,0.0,0.306,0.8071999999999999,69.55,0.0,0.4616607959800721,0.17717981128985033,2.3475989698227595,0.5622473443835388,2.225157622609605,1.1134617362846653,0.5182500051998613,0.3478981849954227,0.4646817014879285,0.758335006202858,0.05
4116,0.70256,False,0.0,0.23579999999999995,0.9286,9.1,0.0,0.3767668156221496,0.0758909272251512,1.9642652841075847,0.43496165681385146,1.9889557335574402,1.3189518113476817,0.25657056169111414,0.2694201461435495,0.2500983021736271,0.6675475536710437,0.05
4117,0.5161799999999999,False,0.0,0.3096,0.7899999999999999,64.85,0.0,0.37727561080154964,0.04753187312318338,2.3810284668784116,0.5644468524422743,2.4232259339803215,1.4270956893569484,0.49344533523965317,0.3237364094798188,0.5541247508305466,0.8519439598393708,0.05
4118,0.6087800000000001,False,0.0,0.27449999999999997,0.8819000000000001,45.45,0.0,0.32766647012937183,0.12174005298875756,2.209880088884153,0.6730086198117439,2.1609580254359644,1.3222652679388194,0.3875110811123449,0.37002993639072923,0.3929561584271638,0.7880855057404181,0.05
4119,0.4782799999999999,False,0.0,0.3239,0.7993,89.2,0.0,0.40742449539866527,0.1431632078509488,2.3981205647514203,0.5223807693779969,2.6006681601263684,1.771011103149,0.546665294957663,0.30502863609172676,0.6320894596876336,0.9885633663755229,0.05
4120,0.50532,False,0.0,0.3372,0.7548,62.1,0.0,0.4078304662279213,0.15908736447640723,2.530996790017618,0.6039883387395731,2.446970016840898,1.2517210536127206,0.6377916891898538,0.3816497040958771,0.7359956181889207,0.9806410436647055,0.05
4121,0.61744,False,0.0,0.2612,0.8704000000000001,35.1,0.0,0.33005772671537015,0.11107322217174219,2.153267631721108,0.5953638125760843,2.2551848497627995,1.4785118630312568,0.36851140636268426,0.33830846315519164,0.41489959799004117,0.7996188381807646,0.05
4122,0.73457,False,0.0,0.1819,1.0,10.0,0.0,0.2410001367176628,0.07490185670608518,1.703090065343003,0.05711652394877103,1.5,0.0,0.10130408045694309,0.01589961866554924,3.5335862404378267e-242,0.0,0.05
4123,0.5279699999999999,False,0.0,0.2777,0.8628,79.65,0.0,0.40162601608808457,0.13945191969144077,2.1583299237652627,0.4044100837408536,2.0139896253326732,1.018730090626714,0.40916496859098234,0.2854690045299174,0.35348962533267314,0.707008400075734,0.05
4124,0.6116300000000001,False,0.0,0.254,0.8399000000000001,26.25,0.0,0.3101771124056258,0.06892564080297107,2.079891704388039,0.4555185422035393,2.3334468973706555,1.476758520341842,0.3447039867453222,0.3033861679759793,0.473755937118005,0.7944276774481579,0.05
4125,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.23707477564733512,0.008159001471868675,1.7074550848423922,0.03669652504721953,1.5012,0.003600000000000003,0.10393223490157918,0.000877752301191465,3.2618388839889313e-242,0.0,0.05
4126,0.6263599999999999,False,0.0,0.3155,0.9282999999999999,59.05,0.0,0.4278406361741297,0.07371797473287137,2.2170512424012863,0.31446633758311626,1.8438768012691327,1.0140868548232382,0.4197022005575882,0.19270446620156179,0.16471309961205835,0.4941392988361751,0.05
4127,0.66515,False,0.0,0.244,0.8585,4.5,0.0,0.28610254142268204,0.03745473559723607,2.0057290671516492,0.4022920570356326,2.1496643071347084,1.223344069895908,0.30761407996481227,0.30073345582383965,0.3854410944403336,0.7082834050268827,0.05
4128,0.47141999999999995,False,0.0,0.32380000000000003,0.7924,90.2,0.0,0.4013646050589454,0.03674101144887373,2.3844060281531467,0.4072599813377726,2.458577098142972,1.4728194026345736,0.5316324017091152,0.27838864169519173,0.6003700847327946,0.9213049149500272,0.05
4129,0.75834,False,0.0,0.21480000000000002,1.0,3.05,0.0,0.31377179486510365,0.05804839589184899,1.7749091327137947,0.135028412808954,1.5053,0.015899999999999984,0.13699515240866994,0.08185677965611418,6.66107208805156e-202,0.0,0.05
4130,0.77042,True,0.0,0.24539999999999998,1.0,1.6,0.0,0.29545958421701746,0.05524913094082337,1.8257706422853688,0.20707050711923572,1.5053,0.015899999999999984,0.19310329005312515,0.1345441749919743,4.330405529189951e-177,0.0,0.05
4131,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.23356506261057652,0.012209849913504262,1.7339122580172486,0.025535513674535416,1.5,0.0,0.10453521763436062,0.0016627855207937137,3.476451245257023e-242,0.0,0.05
4132,0.7202899999999999,False,0.0,0.1819,0.9795999999999999,10.0,0.0,0.22358495240002357,0.06586152928479769,1.7520957901754772,0.10821424185777431,1.615055555555557,0.34516666666667095,0.1225780026092634,0.0732696658480354,0.07990000000000098,0.23970000000000294,0.05
4133,0.74374,False,0.0,0.21280000000000002,1.0,10.05,0.0,0.28567270233043507,0.05999054408925646,1.7659033876876247,0.13482494655017344,1.5,0.0,0.13454144443948973,0.07856504783758428,5.197158745321855e-201,0.0,0.05
4134,0.6042,False,0.0,0.3534,0.8814,59.4,0.0,0.45630110609594754,0.038155623999210034,2.3788673855202545,0.49448758447089,2.1015917377457436,1.2051030712703648,0.5199360515408995,0.30606922147385696,0.3298165617147787,0.6604291317846783,0.05
4135,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2302332324685507,0.005868529498188714,1.7255752686441856,0.022367602544751862,1.5038,0.011400000000000009,0.10407622593737527,0.0007360116266192608,4.079294275104569e-242,0.0,0.05
4136,0.6013499999999998,False,0.0,0.30519999999999997,0.9286999999999999,70.15,0.0,0.42711053195404575,0.08777054170174231,2.127054798431989,0.296585845019142,1.7506344490407009,0.7519033471221035,0.3685911696084586,0.19612231757634613,0.1667889250765034,0.5003667752295102,0.05
4137,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2243269315912188,0.06250399792641474,1.6806334401760066,0.06620712870307734,1.5,0.0,0.10363651819296942,0.02203473447480838,2.9174444472737955e-242,0.0,0.05
4138,0.6985299999999999,False,0.0,0.2891,1.0,44.1,0.0,0.35635741786199837,0.08210205298218134,2.0097470065569114,0.2806199344995735,1.5008,0.002400000000000002,0.29088549516053575,0.1650399440958523,4.0163868204763323e-175,0.0,0.05
4139,0.5758199999999998,False,0.0,0.3641,0.8216999999999999,54.3,0.0,0.4382129880966314,0.08359582991591133,2.511079329135253,0.5294581377055632,2.6501264604060752,1.8274196130866076,0.5924382134431353,0.34540964661697,0.5221700729206502,0.8743339174966303,0.05
4140,0.6161099999999999,False,0.0,0.2732,0.8275,22.55,0.0,0.3690618652634621,0.1280022648058781,2.203916060532744,0.5986717234321046,2.252032771504304,1.26673048504374,0.4076597769177412,0.3781790127174508,0.4226791686779161,0.7440801821654648,0.05
4141,0.5999500000000001,False,0.0,0.2852,0.8607000000000001,44.05,0.0,0.34791729104908875,0.14200195117990788,2.1650617649873434,0.44622259672403053,2.009430530104188,1.0332293782139637,0.4019088266569545,0.29348396438187513,0.38240566677449395,0.7753505209772407,0.05
4142,0.6159999999999999,False,0.0,0.29329999999999995,0.8722999999999999,41.3,0.0,0.380488846781443,0.09437807424555511,2.2075833076585347,0.5169853835582661,2.0165310390400464,1.208245947101708,0.39738158792716194,0.2933810971680149,0.2964620635526471,0.6672444399940842,0.05
