generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2815,0.71015,False,0.2,0.623,0.9480999999999999,37.7,0.4000000000000001,0.49679214292537416,0.07131015978729047,3.044515186271828,0.6056478434155212,2.237295841482211,1.2546091989048938,0.8399727589377287,0.3407356306146337,0.5492142849669632,0.8528371103118125,0.05
2816,0.7674,False,0.3,0.6869,0.9571,27.3,0.45825756949558405,0.5099851387899781,0.09897544588881073,3.097721461654145,0.6375570990301196,2.614036939764491,1.386117954889543,0.9111483056352139,0.353366815294751,0.48730505961500875,0.7725571275425414,0.05
2817,0.83465,False,0.5,0.8081999999999999,0.9625,25.35,0.5,0.5666451313075378,0.08543613599252567,3.449046609667101,0.5147312289298974,2.901053835266286,1.1779041542206012,1.0861008989121652,0.3002672223887251,0.7298183838955264,0.7417157804351784,0.05
2818,0.7822000000000001,False,0.4,0.7335,0.9467000000000001,28.95,0.4898979485566356,0.5308831643530061,0.09987885411906497,3.223068948023193,0.5797215070729812,2.9641233325671776,1.5943763897828276,0.9927755402870139,0.3446896314440069,0.8269476860473167,0.9119355412647298,0.05
2819,0.7256499999999999,False,0.2,0.6545,0.9221999999999999,31.35,0.4000000000000001,0.4886867701738199,0.13222699297873244,3.043473974260562,0.7054065811739959,3.014695311087759,1.6892524332317753,0.9288679504555333,0.4155750917002345,0.771101703012658,0.9693003729125496,0.05
2820,0.71275,False,0.2,0.7279,0.9110000000000001,53.35,0.4000000000000001,0.5292047697423187,0.08242926260335795,3.3330877450170666,0.5821809074962686,3.371482762477128,2.010652664605165,1.0634597480515278,0.34131708535361327,1.1220795757335642,1.1773647699128489,0.05
2821,0.7732,False,0.3,0.7194,0.966,34.75,0.45825756949558405,0.5318556538902842,0.08033627242203034,3.212970587465711,0.5229578174123662,2.9083108722862825,1.704071432666277,0.9707525808714008,0.3100519732370123,0.8433658694278259,0.9961915189241503,0.05
2822,0.6977500000000001,False,0.2,0.6987,0.8830000000000002,46.55,0.4000000000000001,0.5367095078734657,0.0988933207496285,3.344498512949209,0.5054643784290584,3.4586518043724843,2.0011230983769788,1.0423882018111823,0.307887889748221,1.0224206318444256,1.0370745829391006,0.05
2823,0.6466500000000001,False,0.2,0.6547000000000001,0.866,56.85,0.4000000000000001,0.4984811501367773,0.10139384423585189,3.2758615757601595,0.6010043168807535,3.631652645486297,2.1095277933370356,1.0160298971914798,0.3188146136136689,1.0828384310242025,1.0995029890406065,0.05
2824,0.73695,False,0.4,0.7657,0.8732,41.25,0.4898979485566356,0.5497070052192192,0.08243655554134637,3.477940531766817,0.4473994316352456,3.6295274106393562,1.6431958892838159,1.1183265352709766,0.24641790261809385,1.1645321352219686,1.0639377375104608,0.05
2825,0.8134,False,0.3,0.7865,0.9881,36.95,0.45825756949558394,0.5520018962052367,0.07685050422736345,3.3162242820630494,0.5162825956016901,2.5885713763532756,1.3913639727946274,1.0363348685622644,0.2960312041213394,0.5831349337801696,0.8035034385843104,0.05
2826,0.63775,False,0.1,0.5974999999999999,0.9004,55.6,0.30000000000000004,0.4988027208184073,0.07814089838234528,3.0703610157768026,0.5129292276479516,2.667677114349031,1.950399922585834,0.8833388811397359,0.2951702522629433,0.691505936398325,1.098120277784014,0.05
2827,0.74285,False,0.3,0.7236,0.9183000000000001,39.05,0.45825756949558394,0.5259512695187405,0.11106523606141402,3.3540698447368213,0.6787186020921484,3.2925657602004224,1.9313097306042177,1.0500814315659726,0.3471760909454041,0.951087326907541,0.9751062122483327,0.05
2828,0.8645,False,0.4,0.8518000000000001,1.0,30.7,0.48989794855663565,0.5903659673301634,0.06979421912074205,3.4021931155755984,0.3546644612174322,2.644840987487372,1.390762153583748,1.0752844543613622,0.2174220562029338,0.7557311509703173,0.9085430347422838,0.05
2829,0.69875,False,0.2,0.6294,0.9337,41.4,0.4000000000000001,0.4675388472712193,0.0848444655433302,3.0510156696305337,0.6991677250100383,2.5878543099101377,1.7217469979054083,0.8634247450264478,0.37098878221738507,0.48974528285561847,0.8438774285619177,0.05
2830,0.86385,False,0.7,0.8751,1.0,36.85,0.45825756949558405,0.6304974349411593,0.0917276197097233,3.554901986016037,0.48905061576195735,3.384954718680671,1.2649293512944357,1.1694012551231774,0.3035678269763661,1.1702804875741069,0.7862489204173909,0.05
2831,0.7465999999999999,False,0.2,0.6648999999999999,0.9929,41.15,0.4000000000000001,0.503398895932178,0.08907300376657347,2.987710361910126,0.5748519167169645,2.075354814278182,0.9183022966185277,0.8560447913505327,0.31234192158493207,0.31148854218051913,0.5472595700490049,0.05
2832,0.7518499999999999,False,0.3,0.715,0.9414999999999999,38.2,0.45825756949558405,0.5196719676060328,0.11506509384274108,3.305005442736264,0.648970474038237,2.487466224072059,1.2838291552490986,1.0362669041017303,0.37755919130044185,0.5371127484450163,0.7934148986431756,0.05
2833,0.7658,False,0.3,0.6806000000000001,1.0,37.25,0.45825756949558394,0.5335804737022639,0.08896864805182869,3.007609180672762,0.6030384770399239,2.415428651793472,1.3554016232588104,0.8630332817593072,0.35902906773824383,0.44278629574530914,0.7134350028795398,0.05
2834,0.7110499999999998,False,0.3,0.7208,0.9126999999999998,52.85,0.45825756949558394,0.5228300343855504,0.09136146160535458,3.2786341149874096,0.5284532833820953,3.2788321930352486,1.9767210127242445,1.0019463599976357,0.3071870625165243,1.0776953190401066,1.1500491006326514,0.05
2835,0.7420499999999999,False,0.4,0.6927,0.9436,38.05,0.48989794855663565,0.5120540069546996,0.19421571691463527,3.1612914590273062,0.6216618470560323,3.155746082838927,1.7323153335503165,0.9826086937126884,0.37738583886922306,0.9602788590121832,0.9762780017221661,0.05
2836,0.8243499999999999,False,0.3,0.7927000000000001,1.0,36.0,0.45825756949558394,0.5518989652954878,0.06570578361149047,3.38301598289613,0.5117731016496441,2.5267601026887703,1.5042780134709586,1.0247385698211844,0.29133149186238555,0.5728217451363358,0.8834710044052353,0.05
2837,0.7378,False,0.2,0.6542,0.9469999999999998,31.4,0.4000000000000001,0.5166163520966061,0.0877141823069553,3.083267122967894,0.6314707696791331,2.531892660169209,1.5661189930936303,0.8761382114967295,0.3440248402569354,0.6252926601692084,0.9792959367725933,0.05
2838,0.7929,False,0.5,0.8327,0.9369,45.95,0.5,0.5819554512258904,0.07302547280854038,3.610034295895315,0.44500226738518484,4.030847890242658,1.9546927121092104,1.1812938205842218,0.24392724126430373,1.3968613373585144,1.1346225159088765,0.05
2839,0.74525,False,0.2,0.6862999999999999,1.0,48.95,0.4000000000000001,0.5499567896409296,0.11177092313524582,3.1338516408441466,0.6594758521881812,2.3576988624227964,1.3801271009621718,0.9365689387371244,0.40153562399935955,0.3937078098587542,0.6771442428248498,0.05
2840,0.80375,False,0.4,0.7449000000000001,0.9503999999999999,21.95,0.48989794855663565,0.5353033078531044,0.09635596619941203,3.3366494569369074,0.6084311614996168,2.5614077448094816,1.0954396798900878,1.0476349986809368,0.35054712824202017,0.6482134489716797,0.7613935093080103,0.05
2841,0.7152,False,0.2,0.6128,0.9545999999999999,34.25,0.4000000000000001,0.5173263224947402,0.07924559403984108,3.032348966735281,0.5719391200200519,2.485196268733029,1.4875378668208474,0.8936828756628044,0.3583595017059945,0.5113574540634545,0.7691888795746236,0.05
2842,0.75395,False,0.2,0.7195,0.9394,37.75,0.4000000000000001,0.5384015438248964,0.07884319881892166,3.2583690148072613,0.48463236602036464,2.3930235656647216,1.5170972055266414,0.9788487027054957,0.25855153489318183,0.520443493228537,0.9756960718388521,0.05
2843,0.75245,False,0.1,0.7379999999999999,0.9467000000000001,44.95,0.30000000000000004,0.5472221781672679,0.06155417667930159,3.365085203815801,0.4801339654765993,2.4807579351624054,1.4936059134900062,1.04934751280287,0.29415939244238415,0.6386446318080813,0.9894252285466452,0.05
2844,0.6348499999999999,False,0.1,0.5494000000000001,0.8968999999999999,44.15,0.30000000000000004,0.4794306496511864,0.07500808979517323,2.930713512082484,0.5489153835777082,2.385034024357376,1.596732893736348,0.8213866954515844,0.31546815313220156,0.5649995095672515,0.981625734537843,0.05
2845,0.8009000000000001,False,0.3,0.7566,1.0,38.7,0.45825756949558394,0.5701810396772147,0.10840089532226721,3.295003296334464,0.6227023534812469,2.426236635544524,1.4032437702528837,1.0257388455622367,0.3746531178411951,0.5788006956266087,0.8640278159827927,0.05
2846,0.71785,False,0.2,0.733,0.9109,52.05,0.4000000000000001,0.5235648366116401,0.07618079104079423,3.337537543334792,0.4309167718311334,3.032229211763039,1.7999654094183866,1.0417389354321056,0.250446204354837,0.6884141791179805,1.0330488056799076,0.05
2847,0.74085,False,0.4,0.6758,0.9489000000000001,35.75,0.48989794855663565,0.5117760685308436,0.11085037462974842,3.0990246691053147,0.7033183827484089,3.0472059045184134,1.6756015396336075,0.9037212189829287,0.37739007767562793,0.9363471844431324,0.9519641292067352,0.05
2848,0.7231999999999998,False,0.2,0.7329999999999999,0.9071999999999999,48.45,0.4000000000000001,0.5439474153772602,0.07505349943725334,3.384429963886425,0.4308211069818724,3.0717237467160814,1.7156064927415255,1.087011081891213,0.26279895612263693,0.884343973282115,1.0816402577028017,0.05
2849,0.7806000000000001,False,0.3,0.7268,0.9682000000000001,33.45,0.45825756949558394,0.5509976080906717,0.08280515952792106,3.233299889589732,0.4770620578046498,2.670352378219023,1.499596032153478,0.9757446903034175,0.2894137748500657,0.615376212024795,0.8535178158307435,0.05
2850,0.8457,False,0.4,0.8038000000000001,1.0,28.1,0.48989794855663565,0.5513086859005211,0.14974890975290223,3.3558532006931947,0.4986194377497434,2.4389576674026547,1.0789319067926029,1.07043972358523,0.27175721756232213,0.4630709439788192,0.7039491473333271,0.05
2851,0.861,False,0.6,0.8126,1.0,22.65,0.48989794855663565,0.5547127853370047,0.08594652730364133,3.317181431291659,0.6529769402950152,2.983658391882531,1.2936906840165763,1.013089804689945,0.34146379186637776,0.980559612086157,0.8981399541649405,0.05
2852,0.8077,False,0.5,0.7417999999999999,1.0,31.6,0.5,0.5294837574375755,0.1079290916033264,3.116263043186522,0.5579946001185357,2.809003554015543,1.3447541476638352,0.9284978980655714,0.3195731112450588,0.9799952455511438,0.9856917926414386,0.05
2853,0.7494500000000001,False,0.5,0.7563,0.9108,42.05,0.5,0.5407217658155742,0.10258072701806892,3.407709522552865,0.5361530972003314,3.6939841963602147,1.6393475760373317,1.0885498681764794,0.32719908917753937,1.3189305257748853,0.9827943631870073,0.05
2854,0.7779,False,0.4,0.8041,0.8769,31.3,0.48989794855663565,0.5541187514405959,0.10250325198093316,3.6105882628366017,0.4472795227726743,3.615746335524116,1.5657166617277087,1.2027486514270587,0.2550663271347828,1.2123087955063945,0.8973398932848893,0.05
2855,0.7144499999999999,False,0.2,0.6546,0.9455,42.8,0.4000000000000001,0.5016363697756455,0.08392473479917065,3.163388363864472,0.6025558619673446,2.372024356474312,1.286346193350374,0.8983639539399381,0.32639600643766725,0.5550243564743101,0.8479180637719753,0.05
2856,0.74335,False,0.2,0.715,0.9571,46.35,0.4000000000000001,0.520899431416795,0.0721204624992874,3.268135771367555,0.5401038863705021,2.544700378772372,1.6608155899200094,0.9895919476119548,0.30240113417676534,0.5664009263730183,1.0074205757971866,0.05
2857,0.8258,False,0.4,0.7891999999999999,1.0,34.4,0.48989794855663565,0.5727489881095653,0.12286278091621991,3.3380411226994013,0.44793404567085143,2.4520258885722312,1.0525751003733745,1.0697256958741128,0.2586656116833951,0.5623356191926657,0.733385459762582,0.05
2858,0.6778500000000001,False,0.2,0.7226,0.8637,57.65,0.4000000000000001,0.5373710270401876,0.10000013888879253,3.4365710485529517,0.4272010877881482,3.380878401510484,1.818720189896481,1.0914008465234368,0.25445009123187773,1.0787285206767265,1.0274598643977357,0.05
2859,0.8163499999999999,False,0.4,0.7528999999999999,1.0,30.05,0.48989794855663565,0.518103002648327,0.06818866800608772,3.2318982402630843,0.5240358277700365,2.434734476562944,1.126286356547417,0.9778023077775302,0.3053391599225296,0.21400000000000002,0.2648848806557294,0.05
2860,0.8142499999999999,False,0.5,0.8025,0.9827999999999999,39.2,0.5,0.5560911406868266,0.17134053625825868,3.4055420551703106,0.5812300692394632,3.1192621734457573,1.4430108077597696,1.1149097994607668,0.3345797785825261,0.9382516822116569,0.8522360376922078,0.05
2861,0.7656000000000001,False,0.3,0.7488999999999999,0.9649000000000001,45.65,0.45825756949558394,0.5485612371131038,0.07988420144521965,3.3722286005267215,0.5480824741873641,2.658604028028539,1.5800526710630904,1.031860283740497,0.3040366188539226,0.6795617727412581,0.8430703767136544,0.05
2862,0.788,False,0.4,0.758,1.0,45.5,0.4898979485566356,0.5798546779997075,0.10219869493976975,3.3013817973979562,0.6310708605828883,2.825563113255183,1.6710625494959985,1.009251631299612,0.3702544927625588,0.8042245472912354,1.0086585198641231,0.05
2863,0.65515,False,0.2,0.6485,0.8398,44.5,0.4000000000000001,0.5145816760941588,0.09790145271876441,3.2288326989397476,0.5070656776095229,3.383250216691329,2.1255144426779324,1.006400155542609,0.30106823510256026,0.9656780668886629,1.0532791472632235,0.05
2864,0.7633,False,0.3,0.713,0.967,38.35,0.45825756949558394,0.5313024343974672,0.0733719595243609,3.1947135516273364,0.5519383807838253,2.7485871259173416,1.6371813655244327,0.938378475712013,0.3140743466727968,0.7624992823838201,0.9393377538859565,0.05
2865,0.73825,False,0.3,0.7241,0.923,42.65,0.45825756949558405,0.5505814631231617,0.08104041866404949,3.280800439700318,0.5804163445812898,3.5674634274790713,2.1094485471310773,1.0159618504225965,0.3430165336335293,1.0634627802599068,1.142372069895385,0.05
2866,0.76815,False,0.3,0.7212999999999999,0.9606,36.4,0.45825756949558405,0.539394783094135,0.1034430641233851,3.237342302752437,0.5972370017218923,3.086973154376506,2.0377748282115946,0.9707101486603703,0.331347889135777,0.7371421839489528,1.0461117563027076,0.05
2867,0.7523,False,0.2,0.686,0.9469999999999998,32.1,0.4000000000000001,0.5030880316477312,0.1357878474867594,3.1127057865778154,0.6841061374523807,2.4569767521294947,1.3708507357215485,0.9299696103280896,0.374206692267104,0.432897267820041,0.71460240039845,0.05
2868,0.8301499999999999,False,0.4,0.8029,1.0,35.65,0.48989794855663565,0.5549906311523914,0.07481254351154407,3.443065359754857,0.6340702037664445,2.743381288906254,1.6013392123057737,1.0568490805868682,0.33204740309062425,0.8253262680570893,1.0149225591324544,0.05
2869,0.7488499999999999,False,0.1,0.7099,0.9624,43.65,0.30000000000000004,0.5399110459419271,0.06781089890393185,3.2248328981173158,0.5431554663361157,2.2489122650060613,1.5152602815880807,0.9727770804771257,0.294213364586686,0.42474058854405905,0.8212641859838611,0.05
2870,0.8060499999999999,False,0.4,0.7687999999999999,0.9327,22.35,0.4898979485566356,0.5208990233256525,0.12703129619298226,3.4025193372914835,0.5508175794338659,2.8059273726173535,1.247183146563441,1.0861412049950434,0.29814823508819605,0.6553708303148336,0.7288925450351386,0.05
2871,0.7799999999999999,False,0.4,0.7301,0.9442999999999999,28.6,0.48989794855663565,0.5469478628796148,0.08620969267496044,3.26473480690278,0.5266277241742984,2.838249381157593,1.5170672057058778,0.9973808741225,0.2963537381960107,0.9340354162295267,0.9226962586657869,0.05
2872,0.8461,False,0.5,0.8317,0.9637,25.8,0.5,0.5913000114962866,0.09146477767728715,3.4836077293987118,0.5367311331566011,3.281694252089655,1.6038663568442382,1.1144537282890956,0.3043076908437661,0.8591125012223969,0.8804025492284057,0.05
2873,0.7147000000000001,False,0.2,0.6889000000000001,0.9341000000000002,48.4,0.4000000000000001,0.49284457038858465,0.15620288978804345,3.1431477502151948,0.6531302377623428,3.212949034223744,1.8674164045528057,0.9569838998822447,0.36863828767108503,0.9514370148340581,1.1235554284698441,0.05
2874,0.7685,False,0.3,0.7,1.0,40.75,0.45825756949558394,0.5271602722325703,0.12284237868097482,3.1373648488547143,0.6166220039913475,2.277496455526678,1.0664243009615453,0.9400075563144789,0.3792773078971663,0.36160173495182824,0.5653945491187007,0.05
2875,0.7648500000000001,False,0.3,0.7642,0.9495000000000001,46.0,0.45825756949558394,0.5198749099189317,0.16409462361672145,3.3695078272130723,0.5204016409588046,2.6477326442380726,1.6069620027615767,1.0547499440002803,0.27637769931917655,0.6991268819040164,0.9972787901498736,0.05
2876,0.77495,False,0.5,0.7484,0.9139000000000002,28.1,0.5,0.5396300115307793,0.1786862609380605,3.3672708178627575,0.5989301622577553,3.3878553636255218,1.4033597949630061,1.0527268253380886,0.32387034405857723,1.1490973236188746,0.9336786102659685,0.05
2877,0.774,False,0.4,0.7735,0.9446999999999999,42.55,0.48989794855663565,0.5505906900987454,0.09236975510653536,3.360127139989771,0.4158884527739007,3.0656507776401107,1.6784124083144758,1.0576441088302615,0.2525631126603185,0.9878806148782722,1.0261792552468603,0.05
2878,0.8627499999999999,False,0.5,0.7830999999999999,1.0,14.4,0.5,0.5709241991458679,0.09624772366288696,3.2183201704026905,0.5850601427980846,2.552913859197914,1.0237668976025711,0.9857910443977154,0.3402311653845194,0.952343938889542,0.9570784101823471,0.05
2879,0.8221999999999999,False,0.4,0.7499,0.9884999999999999,23.5,0.48989794855663565,0.5602075421575405,0.07090075222920186,3.214916618980174,0.547640480803397,3.0691660496099873,1.610707982057758,0.9568873820769458,0.30498941647711697,1.0017257143560723,1.0320063414875478,0.05
2880,0.73245,False,0.2,0.7264000000000002,0.9299,47.85,0.4000000000000001,0.5435835829115713,0.0889364629634238,3.3155836738028155,0.4215587480693532,2.598462814334831,1.7096633745674752,1.0302507619820893,0.25345514378726325,0.7119250359893744,1.1102298844146097,0.05
