generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2861,0.3167,False,1,0.0,0.3363,0.46830000000000005,42.8,0.0,0.525695464248819,0.04300068641190587,2.5094824744658175,0.40016127431560955,3.679513941600689,1.3578586580138994,0.9096435787656214,0.3003243247827206,1.4031169968096902,0.7824678268347461,0.05044119026903798,0.01581464869587696,0.1600000000000001,0.01999999999999996,0.534558473504368,0.09800092862757837,0.04540936402725081,0.0023546800143216078,0.5691834570132599,0.043973018431036605,0.5221996013811434,0.27536242899111557,0.07601121036470065,0.12642675926304042,0.40178918825415605,0.14567153785373194,0.05,0.7117296047297582,0.4829395181589876,0.5130684327200353,0.8171006006175595,0.9090186065953196,0.6738526397990815,0.3041578849650932,0.07327587771355404,0.3591095022216012,0.4295103853062408,0.49545139552256523,0.6529397519735206,0.9920007191172763
2862,0.40469999999999995,False,1,0.0,0.3274,0.6738,47.95,0.0,0.4919584462369174,0.050387387019946585,2.319653047728603,0.4876182105407423,2.9519149773051856,1.4457876066926303,0.6916341605594944,0.4004569613057802,0.9029041002477868,0.9129799310933422,0.0381537960535697,0.015035095489720932,0.1650000000000001,0.022912878474779144,0.45720820978454135,0.08056620405018944,0.043326087432059776,0.002627902897044161,0.5381590877453949,0.041666804881871355,0.6120096391201955,0.28211937586254876,0.060183049722832484,0.04568793529442326,0.32780731115697204,0.17045921705525882,0.05,0.6923368454366869,0.641379160116334,0.4492480349336471,0.7494851099487437,0.936104912494484,0.6786022596584625,0.29776740631221343,0.17355990987359804,0.32745986550960854,0.4733499775013354,0.6384224681066955,0.6501698769810061,0.8720122566406998
2863,0.3940000000000001,False,1,0.0,0.3306,0.7368,69.85,0.0,0.5152707839804361,0.031117688244563985,2.2264112528493687,0.2764256133014775,2.4033799143073313,1.10525921445695,0.6362955832660215,0.33480323780287985,0.6415844675039715,0.8136152491933292,0.03730818860835965,0.013320801941008207,0.1500000000000001,3.510833468576701e-17,0.47030948353971613,0.057094460257274535,0.04347196131044916,0.0023065252430582626,0.5483785703995357,0.04446251780434227,0.6511772676935468,0.2334216852914527,0.07503971792830144,0.040361329086699066,0.2737830143781518,0.1448211959035516,0.05,0.7503291589480233,0.5766012455922407,0.6087113205483194,0.7998285896238305,0.9624120823983546,0.6596549789581092,0.28175348996391164,0.1424992028554104,0.3484215085301235,0.49240201134933553,0.5994212538585946,0.7343928244016585,0.8989617856047066
2864,0.39179999999999987,False,1,0.0,0.32899999999999996,0.6775999999999999,55.75,0.0,0.47775021506093446,0.034707122485523455,2.2340528910745823,0.37549217678035757,2.8258150712570655,1.3442442158078005,0.6632744989847795,0.3725933453197727,0.8284760355735161,0.8708188982721279,0.038444516767482916,0.015866906433941532,0.1550000000000001,0.014999999999999972,0.4512827354703738,0.07614801572455085,0.04371683344734632,0.002122668597440446,0.5329958117089351,0.0285122073943818,0.6168916916939791,0.2782774600057268,0.0635455387996989,0.04128530950059524,0.319562769506322,0.16710092350552314,0.05,0.6649680295863423,0.5995610592435846,0.4827059678792419,0.6705493313484147,1.0,0.6410762815698876,0.2274276538092661,0.25609180240146484,0.3210968667473505,0.49252028916498747,0.6977825134667465,0.7404886421618577,0.9773971797675854
2865,0.4222,False,1,0.0,0.3318,0.7482,58.9,0.0,0.4898581043669325,0.060169274991244574,2.2036785694505214,0.44500911425423695,2.6487524237853703,1.352601491608774,0.5975112207502943,0.37599680700233307,0.6707287046000501,0.8519754621056888,0.03921049788520358,0.0165909040903371,0.1600000000000001,0.01999999999999996,0.45859644097033636,0.0723000117301485,0.04343379681577088,0.0028788354881403334,0.5652583467786119,0.04413120784044733,0.664547234112371,0.25282085034442797,0.037738508981120265,0.04489340656208075,0.29771425690650866,0.15457414247446422,0.05,0.6857527205486434,0.5379781827765758,0.4565994677548906,0.6644845473151773,0.9321480165731609,0.6122330641931124,0.3454842290970131,0.05,0.3360699339548674,0.5348440666956745,0.48291121826153477,0.6828618930214231,0.9486517702557783
2866,0.38215,False,1,0.0,0.3138,0.6665,54.0,0.0,0.45543508139808264,0.14156854812305847,2.257732551079815,0.38493162749634824,2.701052091222318,1.255822301513944,0.696860670329374,0.3882950032230695,0.8814888428445142,0.943490730104068,0.03743436791882118,0.015181402567651556,0.1450000000000001,0.01500000000000004,0.44253381666864283,0.06894783444874886,0.04391958653527131,0.002973903863049228,0.4761605275075211,0.14243761789897275,0.6249380360654093,0.25569766627893,0.07270878850996713,0.0466555091456936,0.30235317542462353,0.18870317830726627,0.05,0.6919355843081945,0.5872284788102226,0.42018007717454875,0.7997398901253506,0.9769620998396072,0.670237630919158,0.28537726413239217,0.1919398768268002,0.4164789256105421,0.4365086604133608,0.546086849183757,0.80702105094248,0.8943973537194405
2867,0.3661,False,1,0.0,0.3256,0.5978,47.8,0.0,0.5330491660818479,0.05842456709414857,2.4205267640502797,0.535030057038336,2.9831173165198996,1.3404465650400936,0.7830795162252191,0.4011932749665299,1.0431791674491002,0.9037297041465865,0.04963195077523823,0.017582656882085313,0.1600000000000001,0.01999999999999996,0.5381147634106759,0.09577052937253697,0.04424256679785045,0.0028590849165254385,0.5917900974286684,0.04081209169122373,0.5939989718719476,0.22167567618241918,0.05903277437075928,0.12529257757487386,0.346968253757293,0.1771831479015613,0.05,0.7147214483757987,0.67167686491459,0.4449355408172405,0.8092138731012873,0.8801315503933517,0.6810909329212884,0.30755712293338255,0.12062923544818087,0.35009396198477005,0.3340394874697667,0.5564866351994657,0.7558226966288324,0.9599334206829157
2868,0.4743,False,1,0.0,0.3368,0.8102,49.6,0.0,0.49488583126868513,0.0700420928514804,2.256917949870206,0.514781497545085,2.538878154734185,1.5737666943329054,0.563709474551102,0.3681184251938307,0.662833412093481,0.9757688424284046,0.03422787563694302,0.01259630922050532,0.15500000000000008,0.014999999999999953,0.43566953293309174,0.0508269484867145,0.04306918665835942,0.0026898890056856963,0.5656949803137046,0.09221971584225724,0.6912232887208783,0.22954250302803808,0.053207762292548,0.026026445958535642,0.2555689489865737,0.14158500677474986,0.05,0.6160991561122977,0.5439592902183864,0.4476518127585045,0.71767894714711,0.9110079975820422,0.6862021861216601,0.3057460085022073,0.23162759886123768,0.37969030386515323,0.5483798605099766,0.6643222552747026,0.6808801879540622,0.9038386089900796
2869,0.3812,False,1,0.0,0.3186,0.6529999999999999,52.3,0.0,0.5033929908735526,0.04590238162463446,2.386351568920012,0.3965211105768483,2.9733173852408927,1.6383992695077474,0.7200917829330665,0.34219138846989977,0.933087764536984,1.0146235491953024,0.04187724748110315,0.015886500609208525,0.1600000000000001,0.019999999999999962,0.47575207069394876,0.07323170114131353,0.04425852605090101,0.0023425947191764353,0.5559956696952398,0.05121748378953036,0.6099773001970643,0.27413575390368006,0.059049079024737106,0.05683786687451854,0.3309736207781986,0.16446220607705964,0.05,0.7282766390353389,0.5552913095609384,0.5215582577899183,0.7841425951872448,0.9326151836286515,0.7401687375815109,0.278642590786013,0.10286982683680623,0.2677525701812912,0.49740539776085974,0.5239918264882557,0.7043284172393862,0.9322640512272905
2870,0.45065,False,1,0.0,0.2924,0.7359,31.75,0.0,0.5172614596493104,0.05343023138825373,2.1221680355053434,0.3351447767295812,2.2813642277168014,1.1087719996450303,0.5510186122598237,0.32284946234342426,0.49001202654583154,0.658055620693344,0.03908468803149562,0.01584133876608519,0.1650000000000001,0.022912878474779144,0.46312667482922426,0.07687304678955882,0.042712266433047416,0.0019282397810628984,0.5840908483017092,0.05731379381191401,0.6744644907788387,0.24423142428543737,0.02337401965060564,0.05793006528511833,0.30216148957055566,0.17861571751182717,0.05,0.7072517098141784,0.7000252566774725,0.5527804082363469,0.7578408328861375,0.8857965553036257,0.7033801556279065,0.36595644425204144,0.16655764664818395,0.251436148222964,0.4337225724312041,0.5829972728177933,0.6869858368783853,0.9550934394400521
2871,0.4065,False,1,0.0,0.3255,0.7315,61.0,0.0,0.504098043204611,0.040776294253064144,2.3658863017717073,0.4155169122367071,2.716352192490123,1.7216981465974246,0.6623637685280149,0.3202007049165615,0.6439176642979125,0.9212300615984295,0.03653379856417535,0.011080571994931782,0.15500000000000008,0.014999999999999979,0.46284969573023804,0.04915530620327055,0.04332089888320538,0.0015862262326590425,0.5571618218554337,0.02789209444202519,0.6586450111023866,0.2285723862389532,0.04832381918982104,0.06445878346883907,0.29303116970779225,0.16917116279193153,0.05,0.7088654617408009,0.5395162423756658,0.43604758780217845,0.8116550160560181,0.8873294457957507,0.6790419007771379,0.29071757156170797,0.09664069398822785,0.28804430289857264,0.4757974374471853,0.5617989476157853,0.6443350366374555,0.9492019708159793
2872,0.3984000000000001,False,1,0.0,0.3249000000000001,0.6609,47.25,0.0,0.4644415727147743,0.05137311624547723,2.314903911015788,0.4767210075667751,2.7339746219002796,1.354292288949376,0.6892902429086533,0.36959523044521886,0.9007752251581584,0.9603369449678648,0.03984565318685401,0.01791962938118963,0.1600000000000001,0.01999999999999997,0.45529076956324444,0.10041003215478081,0.043492176824974145,0.0026599635360505295,0.5127606083002955,0.0389017103735423,0.6057679799317366,0.3025829290987792,0.051573553055815194,0.04007553791366904,0.34265846701244823,0.16676383226576943,0.05,0.6961706222596328,0.5720502619279239,0.42028054520673847,0.7375946466683951,0.8949535426188852,0.7147930172172627,0.33165387807629676,0.05,0.39605789143098535,0.4775400517291527,0.5224050648795222,0.6900892802301306,0.8413618103868723
2873,0.36705,False,1,0.0,0.3317,0.6597999999999999,64.35,0.0,0.5152763694777678,0.06784996554916652,2.518370381549964,0.5076107983736282,3.1024940393635356,1.6165628303859092,0.7058858420385049,0.3337417683100843,1.0118581985157582,1.0247566811901212,0.04175423365441056,0.015512146743130763,0.1600000000000001,0.019999999999999962,0.4696643836867138,0.0837148356380889,0.044400279970185946,0.0025568450212269077,0.6193959291400659,0.06571211602212246,0.5715388398616061,0.31249764220159715,0.0382656755020364,0.07769784243476038,0.39019548463635756,0.21945730785283704,0.05,0.6705838531325644,0.5608106402347649,0.484859389015731,0.7096406972932154,0.9114422667721008,0.6472181717026824,0.4391762219993432,0.17927488132762293,0.2660195331016224,0.5076526423262643,0.5332780156743664,0.5474618126173887,0.9747951988116641
2874,0.38675,False,1,0.0,0.32239999999999996,0.6777,56.65,0.0,0.5020997253634705,0.025250937933403602,2.347366963813751,0.46888914869989984,2.716470083893311,1.363006510287279,0.7149715872391517,0.38107532157859464,0.8448877134583583,0.9153291458396451,0.03879136137878965,0.01237451875441404,0.15000000000000008,4.022165030534275e-17,0.4630278319040616,0.054771693277521176,0.04409559373461257,0.002953717371643044,0.5391468695143027,0.014813281406354312,0.6221702555716458,0.24641885153385817,0.06336267765932486,0.06804821523517121,0.31446706676902947,0.16395636122046064,0.05,0.6110036451168843,0.6079611667002857,0.5142129631154942,0.7123929729521185,0.9325625862513784,0.6529954778613637,0.2925270691985955,0.14270240218116564,0.34685203896495753,0.3972104017916332,0.44465532736441205,0.7289021727049492,0.8995572155062644
2875,0.40349999999999997,False,1,0.0,0.3456,0.6672,51.45,0.0,0.5289759706486162,0.028772587861649167,2.3731405169795807,0.3495548334367321,2.923952983880645,1.588537446530384,0.7004210655838471,0.32102613793706336,0.8750168556573195,0.942621130490977,0.040648727189806964,0.016677258695267923,0.15000000000000013,3.510833468576701e-17,0.45856562993417355,0.08546049296718816,0.04426551567983855,0.0022767399226679697,0.5936325198028463,0.032866882219727486,0.5947263797090188,0.30921744063499756,0.04848738396417453,0.047568795691809024,0.35678623632680667,0.18067760085600434,0.05,0.8300402877812053,0.6811145799058862,0.465272204952949,0.5944696454377467,0.9172396740721942,0.7042098426486761,0.3325048730922194,0.19348080953825764,0.3581671267521327,0.36868890231285567,0.6262947581290813,0.6306812724993978,0.9683259129047032
2876,0.4148999999999999,False,1,0.0,0.3016,0.7447999999999999,54.15,0.0,0.45778895891628046,0.14963236674855385,2.311120296396237,0.5695495765422552,2.332388985086451,1.0441211922371532,0.6295273355211569,0.4146838173236046,0.5859975974137395,0.7707658633347563,0.03482957196392565,0.01584553270824867,0.15500000000000008,0.026925824035672504,0.44258003829352727,0.08248570379307701,0.04350571531851809,0.0029948212634310543,0.48861619605343465,0.14676249049238208,0.6780664717703988,0.215821051368399,0.05841926462284518,0.04769321223835703,0.263514263606756,0.16734352563308277,0.05,0.7274860870654819,0.6367934597392321,0.38766902934299485,0.7895627023975358,0.9083803503726309,0.7322449040010502,0.32157194059962324,0.1188473631820771,0.37727318956702616,0.47745150212795334,0.5012422113986633,0.7619603043830719,0.9459008934759344
2877,0.4527,False,1,0.0,0.3384,0.7426,43.9,0.0,0.5129555068569712,0.029513741560981747,2.2652364436879475,0.4511089511609118,2.597515227527007,1.3583971050839134,0.6228511111191389,0.3675779519108165,0.6393819537686568,0.8519288181774689,0.03897763610202783,0.01830287020812984,0.1550000000000001,0.014999999999999972,0.47171902527003207,0.08872281271648286,0.04361142931650687,0.002824082879626264,0.565469320743785,0.04779964633644838,0.6584553259815005,0.2516046606885533,0.04368648199213875,0.04625353133780746,0.29785819202636077,0.1722348005636362,0.05,0.7276296234064892,0.5607568452633352,0.48558673561617965,0.7118845454671728,0.8952469915540399,0.7325524561342787,0.311883193330929,0.15889593223207943,0.30867981203647116,0.46708548320048876,0.5143156684413079,0.6391992547516232,0.9706179642553103
2878,0.3278,False,1,0.0,0.3241,0.5777,61.55,0.0,0.4492938247937602,0.05615552140156153,2.378409042519887,0.4025455953716538,3.3376094680867623,1.6560707309998528,0.7240901662529848,0.3227686388827431,1.087417394367408,0.9058601204477514,0.03783978680452674,0.012583939461297853,0.1500000000000001,2.7755575615628914e-17,0.4309622541372427,0.06760682446001663,0.044034398173538616,0.002712620000440949,0.5342425161990609,0.038198242585367845,0.5232144371735094,0.3765359052341182,0.056186284525220544,0.04406337306715195,0.4205992783012701,0.20461124079486942,0.05,0.6608461823969661,0.6332811747516434,0.40385117095730627,0.6657925885119126,0.8544215512196364,0.7068265452475123,0.3901882151398831,0.18604281160031103,0.40852180224261064,0.4645112483228025,0.4997889189495209,0.5938571721550702,0.8660872573826113
2879,0.37599999999999995,False,1,0.0,0.335,0.6294,53.1,0.0,0.4984387899170836,0.15641769604010616,2.445460782750284,0.5295917708972281,3.2633982562892827,1.6173195680223222,0.7739212049036244,0.4214916541677917,1.0828649068879397,0.9552639237313781,0.04467999031973917,0.01826491670607752,0.15000000000000008,0.022360679774997904,0.48218784933710657,0.08857531181750564,0.044629441637750636,0.003274441586808649,0.5434513594303751,0.1616345843031935,0.6221706864830177,0.24944102799541829,0.059440229372736166,0.068948056148828,0.3183890841442462,0.16693150918435773,0.05,0.7902666807189899,0.5130374774326427,0.5800384635910937,0.7924500190141537,0.8451221413184526,0.6586158708893012,0.3560157106881883,0.22911532748453445,0.30094880768785937,0.4578517923427884,0.6021947448940975,0.6740978595903545,0.8739268275983958
2880,0.44305000000000005,False,1,0.0,0.3081,0.7394000000000001,40.35,0.0,0.4640747481080959,0.044389381870180496,2.227609384387698,0.3937629754486645,2.3135413888967413,1.129773457217176,0.6163067843880908,0.3651476984851017,0.5075196597025935,0.6908265551233209,0.03940423023737173,0.01832658805759825,0.1500000000000001,4.47545209131181e-17,0.4760714019049844,0.09295453435146284,0.04343672418730985,0.0028603069538617283,0.553400547051204,0.08534486166713097,0.6902350302587255,0.1995865216558528,0.04314848061724623,0.06702996746817547,0.2666164891240283,0.14129213916110087,0.05,0.743930971183635,0.5433307095765362,0.44570269394919443,0.717743499028364,0.9455694686800257,0.6661011573087539,0.3808936812089676,0.12279565529058406,0.34857729004910015,0.40716927755137716,0.45216819415745235,0.7734206388895681,0.9241251106011418
2881,0.36669999999999997,False,1,0.0,0.3297,0.6061,50.6,0.0,0.5012595099355242,0.060126788421932684,2.4155551124548724,0.47459686083163466,3.342117991168147,1.7000022572383748,0.7323068622083132,0.34892499848088593,1.1727065620063764,1.054556566995899,0.03936295214717452,0.013515666998277644,0.15000000000000013,3.925231146709438e-17,0.4358601146926583,0.062358722381598584,0.04449375208312007,0.0026991972629067484,0.5423976787554474,0.07317715275574564,0.5667030724913381,0.3549925397953633,0.03484510524175296,0.043459282471545645,0.3984518222669089,0.19731039470643338,0.05,0.6886971126229339,0.5960167449296453,0.4854165964316182,0.6868425726761663,0.9809138337219128,0.7152959388747694,0.40514215935037795,0.12356918572979131,0.3387249158150866,0.5657164715174381,0.5111459976382248,0.6802118320813835,0.990961090573931
