generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1632,0.5426,False,1,0.0,0.1652,1.0,20.0,0.0,0.3270370199844182,0.14224424018988172,1.6850256057185047,0.06387354169442519,1.5171,0.019618613610548487,0.10420388710630876,0.02281766939384946,2.4981612095264313e-242,0.0,0.017330430312191263,0.0033490025576496498,0.10028013408640402,0.019011682365753336,0.3752,0.0454726291300602,0.04034057330117628,0.0007287701045671421,0.35608671186553037,0.14820691194548297,0.8341,0.1501,0.0077,0.0081,0.1582,0.07686845907132521,0.05,0.15391581005319543,0.9267180826466761,0.6027519278972903,0.2714391559780899,0.2460780974602386,0.37284532725584146,0.6527290733666117,0.6550220747370629,0.8457787643601217,0.24699929662603154,0.05,0.3210540482176163,0.4313707606992964
1633,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3569314459388787,0.10754973030638124,1.6670619874179375,0.051012068615661196,1.5244,0.038408853146117264,0.10861830086326366,0.021938126780804264,1.5380934856018088e-242,0.0,0.017129081443783698,0.002372395833067577,0.12000000000000006,0.02449489742783176,0.3807,0.0447125262091061,0.04008974426130937,0.0004138337518448608,0.39793261830760723,0.11138983061555464,0.8192999999999999,0.15799999999999997,0.007800000000000001,0.014900000000000002,0.1729,0.05693232825030081,0.05,0.20088589615476726,0.8735822883453866,0.5400416410504278,0.2620630941747723,0.3114079539301024,0.3614271162601008,0.649033447664276,0.6755757625520771,0.935015785235118,0.1847757003183379,0.05,0.18234904854911047,0.4707185052640977
1634,0.51185,False,1,0.0,0.23499999999999996,0.7887000000000001,0.0,0.0,0.4669307551997086,0.09625726033617962,1.9152346129737274,0.3446420778082147,2.1848437219998345,1.0608017370370093,0.33558988716120053,0.3367320270585393,0.5572239024449872,0.8538748684855917,0.025959991255771354,0.014392065107936225,0.13000000000000012,0.024494897427831792,0.4052706579609108,0.07233003404011192,0.041606108572090315,0.0018843795299647295,0.49473888920142606,0.08841329791849821,0.651885593076521,0.3054927970027822,0.008316737397836197,0.034304872522860665,0.33979766952564283,0.2233744679864147,0.05,0.20022706292371206,0.8394430318808276,0.5694811914786695,0.27611672560419115,0.24831957913289335,0.32595627576149566,0.6431850043410297,0.6578080946656618,0.9132139094217758,0.18795343849080326,0.05720118790439783,0.18066548468590102,0.473601440070621
1635,0.46785000000000004,False,1,0.0,0.2311,0.8006,24.0,0.0,0.4080825017209905,0.13527776932543517,1.9474982678966448,0.4017977090040676,2.1296878339563334,1.011302870821288,0.34905428439548886,0.3653935825126107,0.43148289015022645,0.7041408165449895,0.025762853418276617,0.015009593988323727,0.13203535193126406,0.02219167489039697,0.38961780587833217,0.06693987944727497,0.04154566329847759,0.0023411370128430327,0.45076990009497653,0.13346371469354218,0.6890306220095692,0.2793008714969242,0.013780980861244019,0.017887525632262473,0.2971883971291866,0.20937377737393692,0.05,0.17027705174214053,0.7486240975667184,0.6432318621053907,0.28098450359785476,0.25798085678977806,0.3121441630383105,0.6544061676014838,0.6022651649554324,0.8666749023544333,0.24147771823080327,0.10072653995124375,0.14710531135732585,0.4600832071460411
1636,0.5697,False,1,0.0,0.2258,1.0,21.6,0.0,0.4548391083089919,0.09308987092129349,1.7745384220603686,0.10317993887308569,1.5404333333532023,0.05611675330475141,0.18434708214086318,0.07708789023945184,0.005600000000000492,0.016800000000001473,0.0200344267457286,0.0033930095475612093,0.14500000000000007,0.026925824035672508,0.3863,0.031962634434601914,0.04099953662914591,0.000629959199842897,0.5001320650150819,0.09210516678211654,0.7943,0.14040000000000002,0.0171,0.04820000000000001,0.18860000000000002,0.012483589227461794,0.05,0.14334146336258102,0.8715064813631545,0.6039753012746634,0.3225597595886534,0.2893156841719486,0.3167684936161988,0.6324612465521728,0.6993643757423811,0.8559120409099549,0.18654099858438683,0.07687217721064588,0.223995746829559,0.4799810865534362
1637,0.57275,False,1,0.0,0.18760000000000004,0.9978999999999999,10.0,0.0,0.3922733967545998,0.11906145561494812,1.708402588798905,0.0762904805374818,1.6275111111111122,0.34158037284234266,0.13227627498549788,0.05838689197864611,0.07980000000000088,0.23940000000000264,0.017021274435287705,0.00271829152960772,0.12000000000000008,0.02449489742783179,0.3657684371807967,0.04443594576944373,0.04063590155062628,0.0011486536727642216,0.4239672937354002,0.12362050781186983,0.8163731358529113,0.16008181818181816,0.005402145045965271,0.01814290091930541,0.17822471910112359,0.0583553093430163,0.05,0.11028813426184736,0.8128873508196959,0.5838487771856744,0.2618776216198983,0.17462100499172303,0.27324617957330277,0.6463229241829407,0.6846701754224029,0.8816060120440234,0.188288723085434,0.060812920062686994,0.06666655208829293,0.43796312058437986
1638,0.5268499999999999,False,1,0.0,0.20220000000000002,0.9315,20.0,0.0,0.42540092672937535,0.13450188012261508,1.7489056078343783,0.19804256929076838,1.6444599242437312,0.33653735596101,0.19873895150408522,0.22554178999791819,0.07990078044192155,0.23970234132576462,0.019636129977074878,0.007261965835310388,0.12927978553815753,0.025453511497433523,0.38199682539682545,0.03710179170667914,0.040488196439617916,0.0013532814683962966,0.43924341236549597,0.13278134827738075,0.7674333333333333,0.2001777777777778,0.01305714285714286,0.019331746031746033,0.2195095238095238,0.15053777680335906,0.05,0.212056777844672,0.9177088292660724,0.625134861883701,0.3476704277982625,0.2467103654708112,0.32283417845333373,0.6471750149349629,0.7003692839421615,0.87900852729624,0.2560951660361379,0.05,0.1738049462264449,0.45660960474038226
1639,0.5401499999999999,False,1,0.0,0.19160000000000002,0.9286999999999999,10.0,0.0,0.41588403522746376,0.1450802201437712,1.7417056262162802,0.28011495188177593,1.7887787362033791,0.7267726308396419,0.1981215087866213,0.25014873363120205,0.16340211895045254,0.49020635685135766,0.019724466400660414,0.009103716413897458,0.12000000000000008,0.024494897427831782,0.38186480836236936,0.059077661310539875,0.040439843264730414,0.0014730128081457147,0.437432609577046,0.13531370105924326,0.7689167247386759,0.17341498257839721,0.017562369337979094,0.04010592334494774,0.21352090592334494,0.14657847880639954,0.05,0.11390500008524133,0.8916546904771399,0.6168625413498702,0.27976469819388655,0.18869837410575774,0.3385982750543497,0.5147428110451076,0.7263690201902537,0.9316514599394078,0.17458116509412772,0.05,0.1830754812649659,0.47103450379245926
1640,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3748811243153879,0.021052355947819706,1.692011447918927,0.04331232547608565,1.5155890625000006,0.019135646099888434,0.1115388923023991,0.007403609206722706,0.002800000000000324,0.008400000000000973,0.017369003678920324,0.001063362660751055,0.10990494492586216,0.019811030091164892,0.3797,0.02141051143714227,0.04066608781099856,0.0005810742077153545,0.418290326886686,0.03152285330019444,0.8007,0.1868,0.0016,0.0109,0.19770000000000001,0.0010049875621120899,0.05,0.07572540178045668,0.8782054026163577,0.518229333703908,0.21623816643614313,0.2728147409360326,0.31637327764638506,0.6315274746310128,0.648169430536451,0.9137791581479683,0.21155619669782846,0.05,0.1315524179030431,0.4376929935483726
1641,0.57145,False,1,0.0,0.1829,1.0,10.0,0.0,0.36868652746902686,0.10727306053889755,1.646350360663229,0.03830488238487402,1.5397000000011256,0.08015899401184777,0.10927812927563015,0.016341870343584135,0.019200000000000557,0.057600000000001685,0.015765869429204615,0.0022779588180038683,0.11986086963032101,0.024611774217334792,0.3493,0.049596471648696946,0.03982165927982965,0.0004762442444819844,0.38527747009046565,0.0993058673239603,0.8175000000000001,0.15849999999999997,0.0082,0.015799999999999998,0.1743,0.05452898311907164,0.05,0.1432604534801894,0.9287103676940707,0.6022034427136693,0.31777255710468283,0.2586158570043844,0.3790995511681145,0.5644558791355158,0.7187643472622831,0.8833633152036242,0.19999241039901522,0.05,0.149878301212826,0.4229800999919231
1642,0.34604999999999997,False,1,0.0,0.21800000000000003,0.7141,60.0,0.0,0.3656365835572136,0.1928390438455685,2.328784348363155,0.6190955210486095,2.37868535754878,1.1282953928188646,0.5390063584546047,0.42577135532436267,0.6575441420172685,0.8665875062649478,0.03367785932376938,0.018234594408071174,0.14008353390593287,0.01983381175534208,0.3965304995772769,0.06085542670216226,0.04366224907592947,0.00370851027015953,0.437277765768354,0.2067326135766349,0.6327804011047401,0.05605271283684463,0.048307697635655907,0.26285918842275935,0.31891190125960395,0.2787914677694725,0.05,0.15247754136749023,0.8395913601415645,0.5654672762591387,0.3401866351207671,0.23369397932612754,0.3563646494481643,0.6590401737383036,0.7719220470680774,0.9066792459015939,0.0943175879653364,0.0920806813085008,0.1476912331268984,0.4723684302756382
1643,0.5522,False,1,0.0,0.2172,0.9272,10.0,0.0,0.39820740051244724,0.05278812539819909,1.8662897285639368,0.5194171325423582,2.0072935205731413,1.3919709534420315,0.24199782469269054,0.3528555854525002,0.21149890251758513,0.597148494359853,0.02107249557601851,0.011292865467814692,0.1300000000000001,0.033166247903553984,0.3751235294117647,0.040286864525390875,0.04130623398758228,0.00270555902178063,0.43809408047789,0.03342534477855715,0.7371558823529412,0.1834323529411765,0.02746470588235294,0.051947058823529416,0.2353794117647059,0.10447474359946048,0.05,0.21517817656355556,0.7596817721437645,0.55495360129829,0.24479722969455023,0.25867189575489297,0.3837865780039337,0.6340974424641492,0.6020087189758996,0.9114038041437716,0.19937168850268241,0.05,0.1499808205276391,0.43201438577911755
1644,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.33558272595835603,0.02278962256962422,1.687504432547243,0.04109710918519502,1.5349000634199779,0.050981347079421944,0.10526959549266321,0.003146379050152699,2.6199726742290957e-242,0.0,0.016521203190268258,0.0009685273672869457,0.10644073044088187,0.01514179756240098,0.374,0.01935458601985586,0.040382403085172006,0.00060457181041228,0.3656527662239305,0.02091179517518102,0.8008000000000001,0.19640000000000002,0.0015,0.0013000000000000002,0.19770000000000004,0.001552417469626004,0.05,0.14634532967127156,0.8760199358196216,0.6446699168952694,0.2132973193407773,0.22973197410593277,0.4013225640970251,0.6360141060302726,0.690443924228834,0.8812605616198408,0.22076905407402125,0.08882187861937624,0.19223418033501422,0.3994418273858215
1645,0.52185,False,1,0.0,0.194,0.9297000000000001,20.0,0.0,0.36175759722194856,0.1184284818719621,1.7220109528242193,0.22037807432711623,1.7625915616012655,0.6992079166836123,0.17698528524649568,0.21733356972873683,0.063,0.189,0.019135812548370844,0.006915322497559323,0.1392965093619609,0.01975814462290161,0.38934444444444444,0.04471118428312987,0.040275382611464836,0.0013971710866098057,0.4010299718464534,0.11345309741276004,0.7662727272727273,0.21086666666666667,0.00622020202020202,0.016640404040404042,0.2275070707070707,0.16975579889368994,0.05,0.10506319245068271,0.886214109874814,0.7058171054592013,0.25626050174735593,0.24547332339334874,0.3965382203086731,0.658472709444136,0.6500543051807521,0.9510513635832546,0.15561580511744721,0.10259577545518253,0.1455161781740687,0.44682634084040346
1646,0.39744999999999997,False,1,0.0,0.2501,0.7847999999999999,60.0,0.0,0.3622877971400297,0.09871711411619799,2.092042065452935,0.4618117410327415,2.38101323538925,1.4086500978623056,0.4958209105859453,0.4090017672336471,0.537319318839274,0.8250584607745501,0.03483623892459591,0.01713896969386713,0.15000000000000013,0.0,0.451553990557897,0.06881696119678901,0.042625972762070995,0.0029780019586336443,0.45784788425850975,0.05948510636114216,0.6846502552642758,0.07764272862195357,0.052682504746367834,0.1850245113674028,0.26266723998935637,0.17848325428108058,0.05,0.1476484471800488,0.8891823523156871,0.564879003210905,0.32007216738065103,0.1746129543726514,0.38688343313317913,0.7557056266525155,0.6870189677968336,0.8719000063025681,0.16753706754894152,0.06747860439696082,0.16037171283556081,0.5680742813792922
1647,0.55525,False,1,0.0,0.18150000000000002,0.969,10.0,0.0,0.3399220328298832,0.07168698778905516,1.727373736851187,0.07361117608853786,1.6675275326940777,0.34087769539032564,0.13101075308693727,0.058011415728499834,0.10290000000000192,0.24171903110843687,0.01532559757810413,0.00366166461050694,0.10500000000000007,0.014999999999999977,0.3391188405797102,0.08074125523024936,0.040923634951069536,0.0012188031127574133,0.38765197852856625,0.08595471688974174,0.8166869565217392,0.168,0.004778260869565217,0.010534782608695652,0.17853478260869565,0.058073416965372604,0.05,0.11870840957740939,0.9011234043263903,0.501560903930049,0.2853155205783711,0.2488877920451127,0.3460010711393249,0.6819964560537325,0.6293870871119347,0.8984754437235056,0.21707091375079404,0.05,0.15126223656076931,0.38358245421896436
1648,0.21210000000000007,False,1,0.0,0.2867,0.36150000000000004,56.0,0.0,0.5141116309306932,0.1661067615738825,2.5459299457995286,0.3558800034896598,3.705913157951899,0.9582985734766234,0.8786986591957705,0.28193552526210364,1.7750634001951286,0.6200206598789845,0.051293087867287424,0.02154848838366696,0.14500000000000013,0.015000000000000012,0.4999236722319922,0.12220315210697881,0.046136717800785446,0.002636484802037888,0.5498010932515172,0.16263130320767047,0.39575120043371326,0.2879768439229017,0.057462897674287264,0.2588090579690978,0.5467859018919994,0.1991703464043799,0.05,0.16080024104593163,0.8430002880936341,0.6052249565831701,0.36029769088478003,0.2644452924096934,0.4433798914319478,0.6147941671116871,0.6300994644448098,0.8969427876600646,0.1569931745662287,0.05,0.07592297978141455,0.5039231548206075
1649,0.5367999999999999,False,1,0.0,0.18850000000000003,0.9250999999999999,10.0,0.0,0.35669203544734873,0.10180591227720151,1.7929095533053392,0.4010577328152541,1.8011070849471795,0.7615024087232068,0.21158231880880402,0.3223468917591276,0.18186264050273498,0.5106042006750934,0.02345652098018975,0.020763520913345372,0.11946263961455834,0.032716313706285326,0.39624501992031874,0.08945535106836552,0.04114507014595914,0.002895715182382948,0.392961879080295,0.11330190668025035,0.7782390438247012,0.1613394422310757,0.01226812749003984,0.048153386454183274,0.20949282868525895,0.11793483692978328,0.05,0.060872482599972175,0.8402855902678722,0.5707856691762255,0.2799577340294708,0.18106189147595528,0.43778845677134004,0.6371083527903691,0.730417302096264,0.9225287709745461,0.24059690857212246,0.05,0.20815277314618416,0.549809924833159
1650,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.30892394301513065,0.08698333481734122,1.660086096884531,0.04363823877212585,1.539083506962843,0.059752832190626305,0.10500081042652756,0.018913263416479836,0.0080000000000004,0.0240000000000012,0.0164517918583203,0.0020729980080511556,0.10900854510394191,0.018123871923934845,0.3731,0.03399544087079913,0.04020154987982958,0.0006523818151727354,0.3594169225503846,0.09886494794065137,0.8175000000000001,0.1789,0.0032,0.0004,0.17930000000000001,0.05745267617787704,0.05,0.17871900912291425,0.8974750430725539,0.5991990983881903,0.2538028081110886,0.24677230052392585,0.4428110902166428,0.7145653592487605,0.7295582309153753,0.8615124812033887,0.19476029451211538,0.13045240589104934,0.25897164745281076,0.3261701052200728
1651,0.39655,False,1,0.0,0.28280000000000005,0.7327,55.6,0.0,0.41654332945426215,0.08522563035698992,2.1850869122743446,0.46375828300423166,2.2170242702817164,0.8813924485765615,0.5773558608232022,0.4021992041633611,0.6275900237291314,0.8207745620362541,0.039666540074662485,0.01902939420325366,0.15000000000000013,2.482534153247273e-17,0.486951196524288,0.09331275225761387,0.04273423753158817,0.002627533626168743,0.44071236630917987,0.06715786243463649,0.6633760233070352,0.1822714761179169,0.06385533676717252,0.0904971638078754,0.27276863992579226,0.19594288444562763,0.05,0.1904225674552779,0.9211483162520608,0.6958858491056905,0.3253782519989517,0.2537036641852739,0.37520136574051277,0.6452054821317448,0.6868566879427559,0.8328573212694966,0.20139453832656634,0.05,0.2755908460599979,0.5144306412722335
1652,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.3542362144834664,0.10370781031981025,1.70075389265159,0.060762539559757286,1.5395668651050998,0.04714987603304495,0.1037339243330658,0.018454257931104168,0.010400000000000433,0.031200000000001296,0.017292445171914077,0.0019462777637609585,0.1148346038969322,0.02302624776054987,0.3822,0.03521874500887275,0.04055731203426659,0.0007898653713565006,0.38820491977051397,0.10684395823969163,0.8189,0.16660000000000003,0.0033,0.011199999999999998,0.1778,0.058298885066525925,0.05,0.20348099324247496,0.8603636071832502,0.6794859365811812,0.18362373944785743,0.3085929333971792,0.30175199847741285,0.6928586036170398,0.7077546516938084,0.9354645723409377,0.17268773151282646,0.05,0.18033152573982392,0.41424910086099204
1653,0.32304999999999995,False,1,0.0,0.3181,0.5279999999999999,50.0,0.0,0.43655300022545085,0.1061967940994378,2.4335258892174805,0.4737801385029063,2.954893001588849,1.0015576795829462,0.8127756781518187,0.37645009255389816,1.1394871058326248,0.7982458884742702,0.045126168395360884,0.01702738999916991,0.1450000000000001,0.015000000000000008,0.4890737535215415,0.0825684672711777,0.04485014568564645,0.002616766750783785,0.46191206195502427,0.11763212791218289,0.5317126265844593,0.24680615136712242,0.08410569756813399,0.1373755244802844,0.3841816758474068,0.18721886362129989,0.05,0.21200552466977265,0.8227076579325294,0.6124812413984994,0.32610625943228155,0.2422179121595094,0.36198819561312934,0.545264176881303,0.6492391025683083,0.829363872682634,0.162193620676417,0.05,0.25496957374484475,0.4337747965519188
