generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1413,0.5710999999999999,False,1,0.0,0.1822,1.0,10.0,0.0,0.0,0.0,1.661553444236707,0.06353365780180213,1.5175,0.02767399501336952,0.1016667280908496,0.01703328960451488,2.0042595574509834e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8170999999999999,0.17980000000000002,0.0031,0.0,0.17980000000000002,0.0576,0.05,0.3356964698834602,0.6230218498320508,0.47866453935606335,0.052738460067406595,0.39582441332381857,0.5617058196399619,0.5636250052841003,0.7335674347561658,0.8971373329683293,0.11188691713948076,0.22718484948203663,0.31705228388919143,0.11160848046496036
1414,0.44744999999999996,False,1,0.0,0.25579999999999997,0.7191,20.0,0.0,0.0,0.0,2.015785645071926,0.38122027437531575,2.5241138832304735,1.17005951745965,0.39767253651600765,0.33019985434975907,0.42863743008252814,0.620714434596181,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.586788692282017,0.40304359474383517,0.010167712974147812,0.0,0.40304359474383517,0.25118353630596385,0.05,0.2992319510629291,0.5020935119656417,0.5006111734160004,0.05,0.36726434469837776,0.4101896790585613,0.6158058013199165,0.7786517553468137,0.9898060031150403,0.0673908263638961,0.21337377101702165,0.3502237622157603,0.14310441253089526
1415,0.4806499999999999,False,1,0.0,0.19440000000000002,0.8613,23.6,0.0,0.0,0.0,1.8430727911740796,0.34283497893830206,1.9085962819606954,0.6999378489988368,0.2363103387251091,0.28875868455233283,0.31570036534396195,0.6315293704526599,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7316951719280272,0.2567741200828157,0.011530707989157115,0.0,0.2567741200828157,0.2281634289121317,0.05,0.29796496890681634,0.5028744345520337,0.5132252862774863,0.05,0.3818710631770238,0.48728187597589573,0.5631692324420128,0.7753579305238982,0.9002614163104192,0.10812637030004302,0.19434351742650038,0.31167465779004905,0.18903360913850012
1416,0.39999999999999997,False,1,0.0,0.21959999999999996,0.7404,40.0,0.0,0.0,0.0,2.036345007980305,0.5042156358473623,2.720394768085602,1.5713971172628864,0.4093573698116206,0.38563108739876634,0.6941744715174727,0.8563884198938774,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6721313128760891,0.3101922125441708,0.017676474579739983,0.0,0.3101922125441708,0.27047663650542597,0.05,0.23692636678256448,0.4923372899669289,0.5698850856647956,0.13239066773971203,0.3485853601825901,0.544489339669285,0.6099402655338367,0.7804012882807324,0.8674068511023196,0.1066301360130722,0.1857495258793783,0.21308231203504813,0.14266189720857914
1417,0.45935,False,1,0.0,0.2464,0.7923,30.0,0.0,0.0,0.0,1.906209816458269,0.2763752764841843,1.9425110805795178,0.6375333029718547,0.3930724350047458,0.32744422610223584,0.43081376075607525,0.7017701783108353,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6998654271942952,0.27415010784400035,0.017980577075446782,0.008003887886257593,0.28215399573025796,0.1976058817813024,0.05,0.19204733445517247,0.4316191404799014,0.5036440149343198,0.16550358773441953,0.2961896499290815,0.44851437300526953,0.5285574385498822,0.8368159609408143,0.8880397480327866,0.05,0.2243256722716829,0.2887097183511593,0.22141985293962313
1418,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.0,0.0,1.6749556264623706,0.049678242392777384,1.542100000000008,0.054421411227586314,0.10283334716178524,0.021273694508819475,2.828662981208544e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8175000000000001,0.17960000000000004,0.0029000000000000007,0.0,0.17960000000000004,0.05886798790514247,0.05,0.28543215110893433,0.5514509740156621,0.5155976737772446,0.07671966423284945,0.2670942430461081,0.6320439556399309,0.5564876070636972,0.8435065025983045,0.9219243335342518,0.05,0.2725792523172094,0.3175170097678701,0.13190770816679862
1419,0.5061,False,1,0.0,0.22999999999999998,0.8622,20.0,0.0,0.0,0.0,1.8929359167881785,0.3443536258391349,1.929202360639216,0.7716315709004352,0.269037542459513,0.28581238162757994,0.34165729053380023,0.6848263335239152,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7138842127129207,0.27799164935604487,0.008124137931034484,0.0,0.27799164935604487,0.20770651443969235,0.05,0.3264672035139238,0.6026940434070968,0.5506886546240897,0.10750662587931573,0.31580663523838914,0.46108429039047066,0.6054378113178132,0.7842555614506085,0.8225009413901347,0.05,0.16833764979734883,0.3139690939519942,0.2118292065138524
1420,0.43925000000000003,False,1,0.0,0.20140000000000002,0.8591,45.5,0.0,0.0,0.0,1.8286823977691693,0.27572727206760445,2.0997401485428253,1.1341668297492153,0.26129062911472395,0.2850512923776176,0.3741101748022144,0.7500553547158841,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7305221284016337,0.2553550227158001,0.013522848882566196,0.0006000000000000001,0.25595502271580006,0.22505899867825693,0.05,0.3597907928524795,0.5236613102128488,0.5185500789547293,0.07240585592091037,0.3862047580656639,0.47871715427498607,0.6389928033425185,0.8064451751100354,0.8755690553396421,0.05,0.1906522034786053,0.23323221590889645,0.17060271413683453
1421,0.48595,False,1,0.0,0.2888,0.7983,28.8,0.0,0.0,0.0,2.0321959198925805,0.32593636548072763,2.294492036416362,1.2020228993022455,0.40971589082621707,0.3242440900331008,0.5287814847298639,0.8079501290093326,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6663859206161089,0.3178585433300663,0.01575553605382478,0.0,0.3178585433300663,0.18678777111060518,0.05,0.35509873144990933,0.44286255076709313,0.571192357826873,0.14862321224459385,0.3924207821571593,0.5422051187161414,0.5902433933600315,0.76997406853747,0.875858775700267,0.05,0.26537958266410655,0.32096542832798725,0.08886691292568762
1422,0.5275000000000001,False,1,0.0,0.23290000000000002,0.8621000000000001,10.0,0.0,0.0,0.0,1.8753572420334907,0.2863354750648431,1.8360677598353021,0.6600715590044011,0.2487012098354525,0.2595153880200724,0.2570528591589107,0.5376484535279695,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.691510602910603,0.30681372141372143,0.001675675675675676,0.0,0.30681372141372143,0.2137824919806272,0.05,0.2985599505127359,0.46509877554641954,0.5301035660475516,0.0849509918078098,0.38680001107340956,0.5748197039870799,0.6332931955756829,0.7035311551035099,0.9035882982128265,0.05,0.17594737894788237,0.319610342859187,0.2289306775696144
1423,0.46180000000000004,False,1,0.0,0.2502,0.7934,30.0,0.0,0.0,0.0,2.0211364683631334,0.3744038621552236,2.1854247782656016,1.0589795891550464,0.39644029127770275,0.31619623042968714,0.4640874448758122,0.7195172571871656,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6723772977054491,0.31390041172264566,0.013722290571905254,0.0,0.31390041172264566,0.23181614441933598,0.05,0.2736069740843652,0.45049937198534235,0.45183140436159575,0.12535435865851036,0.3698729206839538,0.5390135811046493,0.5614569616832881,0.7859423547613409,0.8380959719177261,0.05,0.19410133389190318,0.3265701470422173,0.16057355656861738
1424,0.5182,False,1,0.0,0.22979999999999995,0.861,13.6,0.0,0.0,0.0,1.8864267640765207,0.3433950714228935,1.9118598187793423,0.8790223877229282,0.2608686992165842,0.2650758812106841,0.24751004648577518,0.5324567153426115,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7037103993281727,0.2916741432585782,0.004615457413249212,0.0,0.2916741432585782,0.19355528470515176,0.05,0.36040987239013067,0.5930666584394063,0.5526642023364118,0.0910142855652315,0.37486299006233686,0.5114631431580471,0.6644470782760772,0.6867128373175275,0.7985478914717824,0.05,0.2541427055511397,0.3069374178645602,0.13058109682893151
1425,0.5355,False,1,0.0,0.2129,0.9381,20.0,0.0,0.0,0.0,1.7811389623383203,0.3011333191656881,1.716931857108951,0.5652919928889168,0.1925247705055682,0.2119860162797326,0.1755950834910022,0.5267852504730065,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7630965879265093,0.22975380577427823,0.007149606299212599,0.0,0.22975380577427823,0.1661183545219956,0.05,0.2916553052590107,0.6089636076442673,0.43000645996086617,0.10136991703455259,0.41023398192782035,0.49868825124038046,0.5956113341506162,0.7195398585023113,0.8880850269045986,0.05,0.2665601907865608,0.34424960072120586,0.1579009753403568
1426,0.50075,False,1,0.0,0.2561,0.8654,30.0,0.0,0.0,0.0,1.9145808907893536,0.2578180590123896,1.8098689773791783,0.6202697897740524,0.30588631438825453,0.2472671217960971,0.27198537153040936,0.5988386982236191,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7183001369151598,0.26249641187857037,0.01920345120626977,0.0,0.26249641187857037,0.17210295591641397,0.05,0.24624753993303863,0.42554720188200806,0.550295185082341,0.1898206363219121,0.47372617695892155,0.5846667256470645,0.6362612426387932,0.772727252327275,0.9036409558972058,0.08144488602707671,0.19026268728464668,0.3270912768369251,0.14460893846508183
1427,0.45784999999999987,False,1,0.0,0.2076,0.8568999999999999,37.2,0.0,0.0,0.0,1.8189500196920683,0.2628422742206988,1.8733488747282716,0.6562306918896903,0.2550564440320976,0.2630811287087165,0.33075487426197575,0.6615104978920557,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7220919786492697,0.2638804556799367,0.014027565670793487,0.0,0.2638804556799367,0.237903337539463,0.05,0.3548391215241846,0.5314563380628888,0.5202943154959814,0.11106052018081841,0.40064620231173925,0.5409945931750929,0.4867872948484605,0.7729568180022787,0.9365715716506621,0.10810583375184663,0.3092541455590317,0.33868108912294215,0.16738181649130504
1428,0.3839,False,1,0.0,0.2721,0.5933,24.4,0.0,0.0,0.0,2.19992264139091,0.43691159999709117,2.8261859524214215,1.0571584048824167,0.5413218311373528,0.355457159618009,0.9453297089046494,0.8640219252442768,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5255062489387269,0.46231163305317474,0.012182118008098514,0.0,0.46231163305317474,0.27149488654592446,0.05,0.28583639522933196,0.3993297652621747,0.587518774424872,0.06947523850221009,0.46604183268324806,0.5525140587979931,0.6342118146274099,0.8172087829568542,0.874217460171795,0.06409722333472063,0.26305947449671196,0.36236650561930367,0.17433373072633737
1429,0.58515,False,1,0.0,0.21030000000000001,1.0,10.0,0.0,0.0,0.0,1.678135923668799,0.06923305178172051,1.536261284722223,0.06787065044070074,0.1232235069048521,0.04336907700179156,0.012100000000000534,0.0363000000000016,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7963,0.19990000000000002,0.0038000000000000004,0.0,0.19990000000000002,0.005393514624064717,0.05,0.26489772001089446,0.5264737301199817,0.4861083732490222,0.10080865425307221,0.31262471849592227,0.5329013760857528,0.5506036608612569,0.772579310573481,0.9399119246938645,0.10119800906100018,0.2271870229346388,0.36017741179335805,0.21940284637905974
1430,0.52605,False,1,0.0,0.23490000000000003,0.8619999999999999,11.2,0.0,0.0,0.0,1.8723353073579847,0.3252372811167232,1.9816439410749218,0.828327200107371,0.25346405942218897,0.2693365858634996,0.3612576822220976,0.6622063196693747,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6905548279318411,0.30757530905446046,0.0018698630136986302,0.0,0.30757530905446046,0.20962109343737734,0.05,0.39809553587799007,0.4660922591236167,0.5442668808278411,0.05,0.2857699866513361,0.4947305858475303,0.5414483057415206,0.7869604698436908,0.8795077084188729,0.1103410499126635,0.2308249170316645,0.2701150799866618,0.18997830073715105
1431,0.36445,False,1,0.0,0.2592,0.6665,49.2,0.0,0.0,0.0,2.103971515176824,0.4220158941627385,2.809975031747396,1.5094484078046297,0.48510939338885484,0.3363945546262648,0.8352921988126575,0.8968308944033624,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5754068967259931,0.3945062492523274,0.03008685402167946,0.0,0.3945062492523274,0.2627859698092854,0.05,0.3866589428852535,0.5306455893868296,0.5942946684580799,0.12867043413042467,0.454906780123702,0.5198488552151825,0.5746391818196516,0.8110089184617539,0.9449685170029776,0.05,0.2133883775203759,0.316588950187366,0.07373565489952834
1432,0.33275,False,1,0.0,0.35119999999999996,0.5495,58.8,0.0,0.0,0.0,2.31707933901683,0.3355947529025296,2.998268438278752,1.0677738697117125,0.6864043954897425,0.2767606797895324,1.1030128820975666,0.8077570698681398,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5120961956697893,0.45105233308982734,0.03330125609366643,0.003550215146716943,0.4546025482365443,0.19544365507336312,0.05,0.20115770853524845,0.420284991470248,0.5767750336437705,0.16155606378172416,0.42611914773810183,0.4760304270569831,0.6492683824240809,0.8382203906958059,0.8837492153246825,0.05,0.2258958614307411,0.3043221735797811,0.15942600268966917
1433,0.5210999999999999,False,1,0.0,0.23960000000000004,0.8681999999999999,16.4,0.0,0.0,0.0,1.866727428667237,0.3124671289187946,2.0002071150440623,0.9624081406643877,0.2679501188732402,0.28845099582711986,0.4075839056060138,0.8213716740564168,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7016976649128148,0.29028260207853196,0.008019733008653303,0.0,0.29028260207853196,0.19392923977667914,0.05,0.3140185456814958,0.5708073840586976,0.4571516136281355,0.143051622021028,0.3566940758992087,0.6013368564555001,0.5783403377492052,0.8287527600596284,0.915515076334248,0.05,0.3261205542078086,0.3443188659138294,0.12723977013564935
1434,0.49135,False,1,0.0,0.263,0.7997,20.0,0.0,0.0,0.0,2.00651162720621,0.44553467494576926,2.184047767190451,1.1909497404403613,0.36256093979681026,0.32666123899757027,0.44954816088463606,0.7346974441360477,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6434243462384063,0.3377697008983314,0.01356230816601034,0.005243644697252067,0.3430133455955834,0.22991300616255336,0.05,0.2643712731874303,0.57644881495596,0.5150047451799715,0.1801514748151577,0.44799203148546246,0.5610306620959873,0.6065334744684536,0.7775180983114897,0.8943829238894542,0.05,0.2106174922791918,0.30739975381162427,0.18595789728915119
1435,0.42905000000000004,False,1,0.0,0.28080000000000005,0.6573,20.0,0.0,0.0,0.0,2.166475240254452,0.49140289648139224,3.122335933649514,1.6967088480118002,0.49876090368500714,0.34810197272009763,0.801693579289576,0.8852259928653657,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5395794101060762,0.43782317522375064,0.022597414670173205,0.0,0.43782317522375064,0.2471885140859865,0.05,0.33557511199725226,0.5212307224953941,0.5449050254738487,0.10721533855504062,0.42954566190570287,0.5226628587115969,0.572607094498856,0.8554200699125072,0.86647837824727,0.1121174099881153,0.14322628298310902,0.27012719452931144,0.17099696899879868
1436,0.3672500000000001,False,1,0.0,0.29710000000000003,0.5174000000000001,20.0,0.0,0.0,0.0,2.341770470088084,0.3952704369822831,3.2119161511912666,1.2782836652959781,0.5920702428965061,0.28805947800855297,1.153465427589007,0.814270416737683,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4473284968836695,0.5388640779158447,0.013807425200485866,0.0,0.5388640779158447,0.2303752173035966,0.05,0.33359446446727553,0.4336142302799244,0.5390248037054074,0.10771320674261278,0.3800152365547762,0.5259814981154568,0.6116552706881997,0.8026404024030149,0.8324609687902101,0.05,0.1968977673881306,0.2275255268146842,0.1603878068944742
1437,0.37149999999999994,False,1,0.0,0.2476,0.7994,76.0,0.0,0.0,0.0,1.985977586972328,0.3810840900855755,2.24468877827425,1.1263496727699445,0.3792149003458672,0.29225088182629827,0.3170586223355406,0.5139462142478531,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.674785171873767,0.29405878458360885,0.03105604354262421,0.0001,0.29415878458360883,0.2281206903693473,0.05,0.2573130334496207,0.42357257895917577,0.4617351539702183,0.12120689617320558,0.462433727549048,0.5091596021761873,0.6887989084189855,0.7106651432963593,0.962723196523341,0.05,0.2207270178158312,0.34847833385358984,0.1729798092044866
1438,0.5720500000000001,False,1,0.0,0.21300000000000002,0.9311,0.0,0.0,0.0,0.0,1.7615526501835208,0.21450194940596023,1.6260761417813185,0.34250844991432705,0.18544186242163901,0.21448651455926976,0.07990218488622736,0.2397065546586821,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7511897106109325,0.24558102893890674,0.003229260450160772,0.0,0.24558102893890674,0.1411431136987443,0.05,0.27515707592228034,0.5280782251709846,0.4781059320210015,0.08767802688169388,0.4685970554073251,0.5973515845675283,0.5107148889637911,0.721746384777365,0.9007963825232171,0.05,0.18449543716400146,0.3570389410419488,0.1836776247313914
1439,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6938902435033079,0.05190728016912323,1.5421157569792892,0.06538377429716605,0.10677675627968872,0.008800447433473135,0.0016000000000003071,0.004800000000000921,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.19880000000000003,0.0006000000000000001,0.0,0.19880000000000003,0.0006000000000000005,0.05,0.20930695980017433,0.5195228080297547,0.5724120811163371,0.05,0.39899421080776765,0.5840652283469758,0.5855921066020563,0.7063776134548008,0.8499934297762552,0.05,0.23717421396391072,0.3323656927733365,0.08603319692179717
1440,0.5282,False,1,0.0,0.2372,0.8592000000000001,10.0,0.0,0.0,0.0,1.9077176878305948,0.2697868119932811,2.003083973635474,1.056414155805447,0.2722585337192497,0.28278929308593875,0.26848589116242744,0.5888027870382171,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6918217240276064,0.3039293249234426,0.004248951048951049,0.0,0.3039293249234426,0.1974934221726031,0.05,0.3086237624542765,0.4662480396967765,0.5010085108362503,0.11674751763017552,0.3220550225020157,0.5745284975817675,0.6521469969116529,0.8206251973614683,0.866214946254001,0.07102881484283133,0.3031374611716549,0.2829524157719128,0.16287327807779586
1441,0.58175,False,1,0.0,0.20350000000000001,1.0,10.0,0.0,0.0,0.0,1.7316037912989706,0.09487541321897931,1.5435777777805795,0.06995620852827486,0.12771566057351974,0.05720213279968914,0.013800000000000482,0.04140000000000145,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8121,0.1851,0.0028000000000000004,0.0,0.1851,0.062224512854662024,0.05,0.36191168452343364,0.47791538970539565,0.5794075456029625,0.08143423299146865,0.37183214283875826,0.6528622689718977,0.6107820755295081,0.7724440771951651,0.7888284271244007,0.07680014997133867,0.24467970868041924,0.3935806628333368,0.10672794022286504
1442,0.41464999999999996,False,1,0.0,0.2424,0.6476999999999999,15.2,0.0,0.0,0.0,2.088535325750161,0.41385461145086555,2.5129133596964683,1.0532452833608186,0.450392059882994,0.35356744750426133,0.6344536835654617,0.732725599412543,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5633410071884631,0.4246407706718081,0.011818222139728819,0.0002,0.4248407706718081,0.2743441090899607,0.05,0.234818301868485,0.47420882859100044,0.5080652985450933,0.09670359068647659,0.3953082490776898,0.49424441531942925,0.5895275911229995,0.8120733698830039,0.9583282768656662,0.05,0.2768039731447891,0.2850723613621983,0.155534583161158
1443,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6817721348407428,0.040544224824803576,1.5156000000000003,0.02530691605075559,0.1062157832664294,0.004718794153983748,2.842170943040401e-16,8.526512829121202e-16,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19860000000000003,0.0004,0.0,0.19860000000000003,0.0008000000000000007,0.05,0.18933788363189824,0.5037841517430225,0.5118721551776686,0.05453337496205347,0.38272192489273105,0.5256778106107362,0.5442652217299928,0.6717654180621205,0.8978901070433127,0.09073758221556338,0.2952047125011476,0.24881476899100663,0.16205690297812586
1444,0.5749,False,1,0.0,0.18980000000000002,1.0,10.0,0.0,0.0,0.0,1.6917107428238485,0.0641492067417043,1.532200000000004,0.06373507668467251,0.10920448430049594,0.026736964001428377,0.0008000000000007078,0.0016000000000014154,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8142000000000001,0.1832,0.0026000000000000003,0.0,0.1832,0.06106848614465566,0.05,0.32033503213079223,0.42839440841308624,0.617256536970537,0.05,0.2652103174727987,0.5790787464397495,0.5710211698807338,0.7769549129579343,0.8963963176594214,0.05,0.3252763637411652,0.3820220805052562,0.284570878451008
1445,0.48529999999999995,False,1,0.0,0.23539999999999997,0.7852,12.5,0.0,0.0,0.0,1.9095965057470419,0.38673964593062266,2.529742166545817,1.4959178849528703,0.3164251889461122,0.3063385052671044,0.562273329710302,0.8340689558713515,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.639581994169524,0.35440117884609673,0.005716826984379285,0.00030000000000000003,0.35470117884609675,0.2410388516989815,0.05,0.33076746544083546,0.46998218860812535,0.5171500565707164,0.1001709171379707,0.31763473591600233,0.591412337275732,0.583964221153009,0.6990584919800674,0.8894156245985945,0.09118231291429915,0.2641348724896794,0.158880518481037,0.19151012512969504
