generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2412,0.41754,False,0.0,0.24209999999999998,0.8269,0.0,0.0,0.3822298151739834,0.04751021437072329,1.9325983351056775,0.2412854822219348,1.9526359915839304,0.48503049426831774,0.40422454868048663,0.2333099305670647,0.24240000000000023,0.36489017525825396,0.05
2413,0.36022,False,0.0,0.2779,0.5683,2.4,0.0,0.3643826492805487,0.0456118811311405,2.183366256014249,0.2450491238621054,2.6642354098015417,0.6979774932956382,0.6512524075472303,0.25492217642003867,0.8493282172854236,0.5763141045576182,0.05
2414,0.32108,False,0.0,0.2125,0.8010999999999999,34.0,0.0,0.3572389456573871,0.1631092886224194,1.996885291033463,0.39706059895087453,2.0967766954020717,0.7441425751280845,0.37444231621406093,0.2726024287853609,0.49471734063881334,0.6741977567217252,0.05
2415,0.33687,False,0.0,0.22470000000000004,0.7186,18.0,0.0,0.34817531575775634,0.14602023833671432,2.0404096207748212,0.3983268512249766,2.432589005756287,0.9602138778968144,0.4613985201692339,0.3270200820242968,0.710226100570572,0.753078268649968,0.05
2416,0.33785,False,0.0,0.2788,0.6103,20.2,0.0,0.3994122593716843,0.08236124966529623,2.162485115766804,0.3844783267456276,2.4801556393324984,1.0268780961405075,0.5877247737828306,0.3311910636764035,0.6844986233507722,0.6828580231263153,0.05
2417,0.3685,False,0.0,0.263,0.62,0.8,0.0,0.40767252451851493,0.08668390361311719,2.096936679689604,0.36770604408092855,2.690147710740484,1.1365278473076696,0.5236570498376816,0.2786030256042149,0.7918556430209766,0.7505512853945029,0.05
2418,0.37375,False,0.0,0.24299999999999997,0.8705,28.75,0.0,0.43097415464044986,0.07017177623628608,1.9294151789872367,0.2208096976965766,1.8577367194811238,0.558769531335139,0.3280934259805085,0.2271110126787145,0.2899094790577616,0.5299631829781106,0.05
2419,0.33344000000000007,False,0.0,0.21109999999999998,0.7709,22.8,0.0,0.2912909019220803,0.119062217865371,1.9366881531297993,0.2731131176943276,2.244265240499344,0.8085081266962689,0.4048882906077977,0.2543931017936015,0.4748224097575585,0.5597446589336194,0.05
2420,0.36337,False,0.0,0.2644,0.7303,20.4,0.0,0.38196906050815793,0.04023386063429219,2.0298786986697244,0.26321006633120536,2.116000644650666,0.5696857053580486,0.5008251016247798,0.28287309709474173,0.4788672769173788,0.5149794817166671,0.05
2421,0.37435000000000007,False,0.0,0.253,0.7455,13.2,0.0,0.35810784078576463,0.04076807045694858,1.995226885121567,0.24352051408687664,2.326533932676759,0.9103055519365927,0.47440141542360276,0.23794054657620137,0.5175151821973693,0.5220898790213763,0.05
2422,0.32739,False,0.0,0.259,0.5463,8.9,0.0,0.35590893410793273,0.0813972536524133,2.208837598264416,0.3791885081520368,2.7972533351091586,1.2978199613779655,0.6282974340964426,0.3006657013315754,0.8776065556169665,0.7751637446405324,0.05
2423,0.33699,False,0.0,0.2718,0.5931,15.6,0.0,0.3855357218258183,0.12081966315582877,2.214718039344697,0.38959106840022145,2.7611446352479465,0.9570935288393922,0.6262780918748085,0.3210609205151754,1.0452091631005074,0.881082799511811,0.05
2424,0.31742,False,0.0,0.2549,0.6632999999999999,30.0,0.0,0.36818334840917954,0.12066108881139566,2.0942026964264455,0.3694438822721138,2.4053949037596207,0.9075348128786702,0.5359074887170434,0.3078298915746257,0.663190248376511,0.697178122064839,0.05
2425,0.31142,False,0.0,0.21139999999999998,0.7447999999999999,30.0,0.0,0.2767261155244585,0.148321970151908,1.9935465318551764,0.4003815289199396,2.324792392471606,1.0475580290653865,0.4211729359401216,0.31505019639993787,0.5223170023537544,0.7025964397323692,0.05
2426,0.35968,False,0.0,0.26359999999999995,0.6672,12.5,0.0,0.41892855398685047,0.07044711864434378,2.071328560948186,0.2912864653212957,2.3548010162181847,0.9107079089675232,0.536263963440861,0.2853365658767227,0.5052005107725944,0.5653127575253477,0.05
2427,0.3728100000000001,False,0.0,0.23289999999999997,0.8676,25.25,0.0,0.3638287955914243,0.10109378575493198,1.8800777380920057,0.3270287166411625,1.8849282305626094,0.4516861292874679,0.34546043742215293,0.26183162651985387,0.25156617362386097,0.30357009469005286,0.05
2428,0.35979000000000005,False,0.0,0.22790000000000005,0.7342000000000001,10.0,0.0,0.3646742164910153,0.1316072402107024,2.034178901955866,0.37207545791210067,2.311213933594191,0.8865901664241208,0.45709838924104684,0.29165117658018974,0.6234436894726543,0.7184240594659433,0.05
2429,0.35328000000000004,False,0.0,0.2643,0.7289,25.2,0.0,0.36489703496921266,0.057902294714745645,2.0770666282453707,0.34338304099151445,2.370201082190795,0.9334707149425917,0.47165392993630684,0.27420395835975875,0.7266355231522992,0.8345208282740145,0.05
2430,0.34833000000000003,False,0.0,0.2011,0.8251999999999999,20.0,0.0,0.32563700441735677,0.11693866189230503,1.9415919986363643,0.3249201744536828,2.007949203358053,0.6664805040699748,0.36285917433156134,0.23938904477766595,0.37883260048795775,0.5932162237234481,0.05
2431,0.29175000000000006,False,0.0,0.15940000000000001,0.9339000000000001,50.0,0.0,0.23968763550386743,0.141818233199055,1.783032100166934,0.2246386831843188,1.6535287161699295,0.34119341055887514,0.25165252265087434,0.22974354776142053,0.09830000098449901,0.23906403196977188,0.05
2432,0.3196,False,0.0,0.2891,0.4891,14.75,0.0,0.35659808236424023,0.032935038936234874,2.3397168871598253,0.4106269437075929,3.0042841733468704,1.0244411730914342,0.7240531387682314,0.26449779563242815,1.114474284865103,0.7945576175858913,0.05
2433,0.37788,False,0.0,0.2826,0.6002,0.0,0.0,0.37878279197981607,0.07522689585793259,2.15466867497164,0.35385644339093975,2.5058696360273354,0.8606568787466495,0.6085845486836975,0.2980142760356888,0.7667958457470148,0.65399803601491,0.05
2434,0.2803,False,0.0,0.2757,0.5967,45.85,0.0,0.36280766379930707,0.0470789293847602,2.194505057091887,0.4040022907758045,2.7740614363814395,1.3511434532707476,0.6068333817461049,0.2899601783984712,0.8921807620309963,0.9073898928342502,0.05
2435,0.3799,False,0.0,0.271,0.7699999999999999,20.4,0.0,0.35418290362825255,0.04188483892868878,2.0923220020456523,0.33942880318336444,2.2805420338047933,0.8930637074774745,0.46429358581080005,0.2581871818891517,0.608875356367863,0.8012207571955193,0.05
2436,0.39529000000000003,False,0.0,0.23020000000000002,0.8594999999999999,11.85,0.0,0.36597446926823474,0.11464180117989674,1.9385310383650656,0.31388253551354317,1.9104610980306578,0.4887622237709467,0.3760527623315391,0.2404579822694822,0.27470000000000294,0.34718382738831666,0.05
2437,0.34803,False,0.0,0.23579999999999995,0.8099000000000001,30.0,0.0,0.36907812949212443,0.10349316523506485,1.9749882782457309,0.18940001161958858,1.9404666667596984,0.48512165653969136,0.42799880527969447,0.2161106035018546,0.2899000000000015,0.3471603231937659,0.05
2438,0.26646,False,0.0,0.22879999999999998,0.621,40.0,0.0,0.32192732426931203,0.1480842680081784,2.100718665596987,0.3526514896283363,2.4040567680028966,0.8215460504991728,0.5557056281764249,0.3247879618160226,0.6888059039044716,0.6818605183363905,0.05
2439,0.30528000000000005,False,0.0,0.2213,0.6879,28.0,0.0,0.32400025175992986,0.12496169478185329,2.0749287476883493,0.40395540267864055,2.627727495165689,1.4198967275285694,0.5050923361727329,0.3367423915959458,0.6124886395847329,0.7025897280455109,0.05
2440,0.28427,False,0.0,0.2109,0.7248,40.4,0.0,0.2619059252128526,0.12929496339118268,2.0167917081859676,0.36041505492624487,2.374659607981719,0.8782342531965365,0.43169848165281116,0.2990697375683374,0.519956800458241,0.5992651812147076,0.05
2441,0.3239,False,0.0,0.22480000000000003,0.7968,36.25,0.0,0.34624984101514295,0.15127843875718025,2.01473780138209,0.369906996948619,1.9812731889794655,0.5556653074573599,0.41797687699258523,0.30864387130565907,0.3720073215975867,0.5262051044825704,0.05
2442,0.36146999999999996,False,0.0,0.22149999999999997,0.8533999999999999,24.8,0.0,0.355932281054682,0.16858355320641122,1.8913928896982266,0.27775213727172066,2.102957585374641,0.8417439939095174,0.35827273450284364,0.26036543671711654,0.44276869625263177,0.7069883317268097,0.05
2443,0.37786000000000003,False,0.0,0.2432,0.8253999999999999,20.0,0.0,0.3494941139980954,0.10152346618596544,1.9472645943170304,0.2821471759563018,2.0963868981352753,0.7526747824565819,0.3977449517952742,0.251638694240945,0.43486467590775285,0.5853537718992464,0.05
2444,0.28381,False,0.0,0.1794,0.7621,35.2,0.0,0.27134552028370723,0.1416011576167617,1.9268633365636085,0.31351255622526064,2.0163116059421142,0.5266917618718131,0.39877957744861847,0.31174432787344875,0.3484003916481458,0.37322592644588787,0.05
2445,0.36951999999999996,False,0.0,0.25939999999999996,0.7038,11.6,0.0,0.3856595242146391,0.05259432383907874,2.07704668704378,0.2918778709537597,2.3402051134575848,0.8386907692139068,0.49538613582444835,0.27097272409585,0.5892000772692241,0.6157511722851313,0.05
2446,0.35037,False,0.0,0.23289999999999997,0.7578,20.0,0.0,0.3643927696006539,0.08841112343166993,1.9477717310055902,0.25168416600463245,2.258094433291508,0.6691367299691446,0.44753985968393806,0.28691144027723453,0.561509937191503,0.6384316187339358,0.05
2447,0.35394000000000003,False,0.0,0.251,0.6048,1.6,0.0,0.3861025235874659,0.06319055228086341,2.0637875622667146,0.31134671417929155,2.671991765894019,1.0590975089732426,0.5533663363693806,0.3236088819501156,0.8874573649504885,0.8240782836753406,0.05
2448,0.34719,False,0.0,0.2499,0.6792,15.75,0.0,0.3657110967902792,0.13473754054797443,2.149430233509363,0.4255080409285261,2.1693287536341956,0.7123340711282499,0.543888119724628,0.33462693532997695,0.4960051272167333,0.5595009430135843,0.05
2449,0.34946000000000005,False,0.0,0.2705,0.7297,29.4,0.0,0.4071907526931432,0.08536027076338089,2.098384724896733,0.34602517888405515,2.463713718796758,1.2336939152727044,0.5061968998122783,0.2819647790554885,0.42085396976727835,0.594162365783703,0.05
2450,0.3672,False,0.0,0.22809999999999997,0.8251,20.0,0.0,0.32877301247928736,0.10519906729739376,1.9051156989856661,0.29456298671105274,1.9644539874655969,0.7005623044311022,0.3905810933072945,0.2677029065388972,0.3302081179601636,0.5555813469048584,0.05
2451,0.3707500000000001,False,0.0,0.24160000000000004,0.8721,30.0,0.0,0.33879234423850574,0.10716794840619702,1.9256612129756359,0.3187155783131292,1.9120766735425079,0.7957146550431162,0.3729404961495454,0.25439251884166664,0.328232229098063,0.6679564956138396,0.05
2452,0.33861,False,0.0,0.2595,0.6192,14.4,0.0,0.34374755639417554,0.137539830332996,2.1613524655632768,0.30342994214402247,2.434933743119985,0.7855769031334777,0.587700348980828,0.29024453053337906,0.8024233542128651,0.7883983525315107,0.05
2453,0.3488700000000001,False,0.0,0.23680000000000004,0.8027000000000001,28.85,0.0,0.36920407575903524,0.09993232551299791,1.9486578279285323,0.26434619636828494,2.056981428242384,0.8462185766300523,0.41115590011856573,0.3103622742123636,0.3574576740588633,0.56645399829497,0.05
2454,0.34392,False,0.0,0.2627,0.6001000000000001,10.0,0.0,0.4063065895354504,0.1550300304965502,2.1568246362361245,0.37081155226733636,2.534537166662385,0.886033729332591,0.596758926026463,0.3260978551560988,0.7569252360236705,0.6732475565042341,0.05
2455,0.41101,False,0.0,0.24099999999999996,0.8077,0.0,0.0,0.3709102282160133,0.04004799178380553,1.8986664253584948,0.3001291899371499,1.9743114911251383,0.710262762959449,0.368667209494813,0.25602776453711906,0.33578795733489686,0.5417705223742416,0.05
2456,0.38412,False,0.0,0.2318,0.8062000000000001,10.0,0.0,0.33674175760383934,0.1065730065520228,1.8867248516924824,0.3301552961750198,2.003608297770991,0.8300012448501954,0.37905609086379827,0.29358335496804655,0.3709337507407223,0.6292009943283625,0.05
2457,0.39480000000000004,False,0.0,0.2198,0.8698,10.0,0.0,0.31534875480030516,0.1227573197775866,1.8711619809100632,0.2365380859597388,1.8810960371558345,0.7477460817176933,0.329773477476404,0.22887815119746485,0.31640549641685034,0.6605712388715315,0.05
2458,0.32615000000000005,False,0.0,0.2574,0.6678999999999999,27.2,0.0,0.3939921797497714,0.15057277234665153,2.114766482013674,0.31104566222278635,2.450155643524588,0.8091293782285603,0.5404616766615536,0.29117694294598434,0.8093956599995448,0.7251300410714266,0.05
2459,0.41654,False,0.0,0.23899999999999996,0.8308,0.0,0.0,0.3493004132618222,0.03191185987904785,1.9422144684864076,0.2592205664218246,1.8573869282554276,0.4999682287921631,0.38780534017197715,0.25547432098134104,0.2494005204400434,0.3600594562987235,0.05
2460,0.41290000000000004,False,0.0,0.257,0.813,5.45,0.0,0.37018612769407305,0.05504908506630522,1.9589430249230293,0.31883258993606206,2.0471680341338767,0.8329020319224784,0.38227385387678997,0.2386961897162383,0.3952353157296874,0.6890749394231802,0.05
2461,0.37594,False,0.0,0.2797,0.6695,10.35,0.0,0.3643293206279558,0.04634957402719756,2.1818077810487733,0.40055139926854416,2.5256821464237897,1.3684816389697114,0.5814790311537495,0.30741818213127925,0.6517730109582349,0.7902074042537418,0.05
2462,0.39978,False,0.0,0.273,0.7296,5.1,0.0,0.3761233229916509,0.04997533794682027,2.0177790041651407,0.32883950925899713,2.121124577329769,0.7234844557451354,0.48539868970444433,0.29817336558559876,0.5060762419519221,0.6379397012289023,0.05
2463,0.36373,False,0.0,0.25939999999999996,0.6685000000000001,9.2,0.0,0.3886051594920909,0.038900092357234045,2.0336010078468343,0.25853453807204757,2.1386651735749798,0.5355658443441319,0.5314628930572053,0.2855744909235553,0.43669386361465856,0.37646878091576813,0.05
2464,0.35868000000000005,False,0.0,0.2344,0.869,33.05,0.0,0.3372343651022125,0.11368591782583208,1.9080968170650272,0.18304999766554672,1.8831700997640197,0.415219618994932,0.3698594935244114,0.2175510610581822,0.22670000000297072,0.31412387684383175,0.05
2465,0.35943,False,0.0,0.275,0.6151,8.8,0.0,0.35414903492695415,0.029548397870286527,2.1877712401605747,0.3875788190922754,2.8274853628698704,1.243840546307393,0.6155355139867772,0.324435618767165,0.7723359755419976,0.7392177577124784,0.05
2466,0.29534000000000005,False,0.0,0.2218,0.6776000000000001,31.6,0.0,0.29231778377699913,0.11406731813855629,2.04643898181431,0.3769472816504042,2.385555924671303,0.9324952048122619,0.494785133619872,0.3343258278433786,0.5985003232213176,0.6967084276538016,0.05
2467,0.3079,False,0.0,0.2191,0.6651,22.5,0.0,0.29854814835359555,0.11928063777789615,2.0350574293597163,0.3753059958124512,2.146592613281442,0.6057704342304298,0.5072619392771449,0.33958648527702545,0.4789870573312191,0.5142383816360493,0.05
2468,0.3941200000000001,False,0.0,0.2562,0.7986000000000001,12.4,0.0,0.35988313551882245,0.07459207606041736,1.9674200547778984,0.263677873961176,2.1410442209699343,0.8899162819651517,0.41584068042072164,0.2577579911307805,0.3484010013916657,0.5373386428206981,0.05
2469,0.40061,False,0.0,0.2585,0.7322,0.0,0.0,0.3769671665462961,0.04799871402803914,2.052341277880335,0.27776630528494106,2.261451732535227,0.6715716223107616,0.5057622197123367,0.295766383489568,0.5086219546688695,0.4496980565447409,0.05
2470,0.26744,False,0.0,0.18070000000000003,0.7364999999999999,40.0,0.0,0.25245367821665177,0.15450052329988312,1.9568179389403177,0.36196179979088633,2.030086647587646,0.5316126947278845,0.43210080674540663,0.34618205880885833,0.3687000005082324,0.3688067386008305,0.05
2471,0.38385,False,0.0,0.2762,0.7417,16.0,0.0,0.3789256044067266,0.04142740122244859,2.12929259777191,0.2561215292964155,2.161928611911974,0.9301779960282553,0.5094234512618501,0.26037641327515193,0.40780038379293526,0.5546353184359661,0.05
2472,0.28871,False,0.0,0.2754,0.48810000000000003,25.25,0.0,0.39941341183686174,0.06716110459587606,2.327963913577904,0.3580137482979665,3.152803483278011,0.9433976074366585,0.7159430688582499,0.2451657060787067,1.1420443815059318,0.6545068012401861,0.05
2473,0.34631,False,0.0,0.23529999999999998,0.743,20.65,0.0,0.35844902043706073,0.10627586388414566,2.0293129755954107,0.3653848663922171,2.0711380799353893,0.675974628811047,0.4563615737231375,0.279954102301081,0.41477827607527373,0.5716356654822724,0.05
2474,0.30338000000000004,False,0.0,0.22469999999999998,0.6623,26.3,0.0,0.38739578702010163,0.12697735563365814,2.125707822120794,0.4492318880238128,2.6776423857602296,1.2605836463829179,0.5260242233990138,0.32075305991713104,0.7185023424609834,0.7114871441035807,0.05
2475,0.36895000000000006,False,0.0,0.2885,0.5960000000000001,5.9,0.0,0.40778920913057926,0.0983187807496717,2.227694573254497,0.3211126182678116,2.5700656556411254,1.077425842211369,0.6341427368653181,0.2784576864432595,0.7320131685262908,0.7136144272482241,0.05
2476,0.34086,False,0.0,0.2177,0.6949,10.0,0.0,0.3718533435632622,0.10295826209703934,1.9822176278215142,0.29824156157223825,2.1699230902777815,0.5018599870483231,0.46901350203570835,0.28575955049347435,0.4476000000000018,0.365241618658114,0.05
2477,0.34818,False,0.0,0.2914,0.67,28.4,0.0,0.3955252964401704,0.045793004506372734,2.1456335330545753,0.34947974800245607,2.438361827350976,0.9602653095368424,0.5648542920585674,0.3068060244107285,0.6028618762431064,0.6793517518646023,0.05
2478,0.39882000000000006,False,0.0,0.2543,0.8027000000000001,10.0,0.0,0.346684487173604,0.10118104811856012,1.9886115936931124,0.3269569352368177,1.9109209345726434,0.5181567079433358,0.44255152410660425,0.3086500886584871,0.24874630233467826,0.36283250004162976,0.05
2479,0.32619000000000004,False,0.0,0.24710000000000001,0.7304,32.95,0.0,0.3863356949823583,0.1226908524171655,2.055868962740501,0.34423582414255305,2.2844117424658252,0.925433785946519,0.5084146378043218,0.33737775986047014,0.5645116685273457,0.7078366685167707,0.05
2480,0.31347,False,0.0,0.26580000000000004,0.6487,33.6,0.0,0.4076967130062202,0.08594242085823624,2.110714127346453,0.32417677295239683,2.539122663232034,0.9470707684119765,0.569538986933798,0.2809866277959447,0.8360468452789919,0.819544152250926,0.05
