generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1954,0.5131000000000001,False,1,0.0,0.23259999999999997,0.9312000000000001,34.4,0.0,0.0,0.0,1.7966507927505204,0.2332733618949004,1.7797657523080896,0.8121249301074778,0.30593129766104205,0.24124573207143638,0.14076575230808958,0.4222972569242688,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7512282051282051,0.1327230769230769,0.11554871794871795,0.0005,0.13322307692307694,0.09463721105345577,0.05,0.5394431459069241,0.9570911134544,0.24564033164146448,0.6845277346968185,0.39415395037872786,0.7635330544039083,0.08702148971904067,0.16167188579233605,0.9739901539151898,0.5197630447396184,0.553091980276402,0.05,0.46457800720941034
1955,0.57145,False,1,0.0,0.23500000000000001,0.9377000000000001,7.45,0.0,0.0,0.0,1.7684105524185452,0.1649281645754606,1.6269222222222222,0.3428637387262373,0.2954179580381059,0.1819727723008897,0.07990000000000005,0.23970000000000016,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7419920424403184,0.12183103448275863,0.13617692307692308,0.0,0.12183103448275863,0.09073661226970683,0.05,0.5225093387324716,0.9605899953526429,0.23199495302445608,0.7624312864306131,0.2875841019945123,0.8370554573396547,0.05,0.10425143170198038,1.0,0.6099658969855261,0.5259515140671106,0.05,0.40583252278221055
1956,0.6061,False,1,0.0,0.25220000000000004,1.0,10.0,0.0,0.0,0.0,1.7518546607172023,0.08575498059250392,1.5465835069643172,0.03956624450260212,0.26185413758699955,0.05779370481598711,0.015600000000001474,0.030381573362815058,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7833,0.1092,0.10270000000000001,0.0048000000000000004,0.11400000000000002,0.018862661530123472,0.05,0.48215187705553675,0.9444681963457416,0.31546421845987116,0.8569814407573427,0.35598877571299253,0.8724701664490411,0.2033411632742776,0.13491653386825136,0.8810585562965646,0.5487374371123028,0.6725079743121167,0.06732872407887994,0.5405758767157985
1957,0.5281,False,1,0.0,0.2162,1.0,40.0,0.0,0.0,0.0,1.7334050183309646,0.09778972204742775,1.53877916670992,0.06040424032828386,0.2310030982598951,0.09690241669264886,0.0014000000000003042,0.004200000000000912,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8106,0.08559999999999998,0.1022,0.0016,0.08719999999999999,0.047421092353508686,0.05,0.490392659802844,0.944022225181383,0.279251196096604,0.78039755175262,0.2550482401508043,0.7930676892038852,0.05,0.06276549486393398,0.88408237501668,0.54506005322923,0.5167587332876149,0.12729060011629342,0.5599127306373596
1958,0.5771,False,1,0.0,0.2246,1.0,17.6,0.0,0.0,0.0,1.7021433577474934,0.06499714187287295,1.5252,0.028491402211895434,0.23064572212725035,0.04589107004633466,3.3123114574889236e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7924,0.095,0.10670000000000002,0.0059,0.10090000000000002,0.030326391146986154,0.05,0.5141905212255402,1.0,0.17099700349267552,0.765361576749109,0.29642591826022036,0.7662728201335561,0.05,0.08248825124265517,0.9560597492993961,0.40128429667657217,0.600966801089672,0.05,0.48376581662832113
1959,0.5307999999999999,False,1,0.0,0.23700000000000002,0.8741999999999999,12.4,0.0,0.0,0.0,1.8367678102588243,0.3033969951051143,1.7811236206394252,0.524039866859419,0.3623288256052651,0.29401653692284835,0.16591304203646234,0.3321075074217225,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7023582315299594,0.14600296684118674,0.14799790575916233,0.0036408958696916814,0.14964386271087843,0.09329469421216681,0.05,0.502723281600135,0.9941284212509869,0.2135356540683041,0.7989500885529024,0.28477309168653764,0.8080190013655909,0.06545045742056203,0.14484823958066098,0.9601070771366191,0.5261173011042116,0.49966743809998604,0.1391404293924903,0.5577391575498418
1960,0.5067999999999999,False,1,0.0,0.2751,0.8667,32.05,0.0,0.0,0.0,1.9432698878859,0.28497576093725274,1.9446109782194827,1.0179156775531208,0.43613409142156634,0.28856948638922975,0.25349397095351744,0.547087506829069,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6795888930905949,0.14358222318261213,0.1734173572470423,0.003411526479750779,0.14699374966236292,0.12669433411918102,0.05,0.5568880820021617,0.9444125760873503,0.30818981035947746,0.7421678513354935,0.331735829086309,0.8160474667021033,0.1162410944501241,0.1049547853038439,1.0,0.4946769062089607,0.5533029617085664,0.08196447598465771,0.43844506046104825
1961,0.49885,False,1,0.0,0.20929999999999999,0.9339999999999999,36.4,0.0,0.0,0.0,1.7577526255463798,0.2656480102159269,1.7734013480941528,0.7439942512283602,0.2767655308174716,0.26331745376003823,0.127,0.381,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7560882352941177,0.11388235294117646,0.12933529411764705,0.0006941176470588236,0.11457647058823531,0.09260994887029031,0.05,0.5736152445493243,1.0,0.20972311147296896,0.7582152511763763,0.29116998125413157,0.8588722498035183,0.05,0.11811662518460768,0.9638532591304741,0.5978627822330961,0.5200350189087806,0.05641983304515213,0.5305134235670063
1962,0.51515,False,1,0.0,0.2682,0.8021,10.0,0.0,0.0,0.0,1.9277729321820263,0.25149509664514347,2.1476150711200632,1.0691409657889128,0.45833626919936643,0.29693053808270287,0.4087211446474696,0.6614146551156718,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6512830178775396,0.18826299225663948,0.15281155125555965,0.007642438610261258,0.19590543086690068,0.1628604249017103,0.05,0.5922588242600366,1.0,0.18380792915631436,0.8126131360845622,0.18271904080938578,0.9096697779622117,0.13018902497727325,0.12227810402359074,0.9830722806765635,0.5039527462852245,0.474157752419688,0.05,0.5379925112157514
1963,0.5457500000000001,False,1,0.0,0.1971,1.0,26.4,0.0,0.0,0.0,1.694033731822938,0.079160597231212,1.5152,0.030808440401941823,0.20148984518451862,0.08123292879158514,2.9969723393031015e-214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8164,0.0857,0.09609999999999999,0.0018000000000000002,0.0875,0.0499564810610195,0.05,0.5720354050269895,1.0,0.19826657103932582,0.7640265097579253,0.2929556826909791,0.8284411906106489,0.05,0.10791573435702591,0.9874153498950939,0.5049542471846479,0.5628580847953639,0.06994447255306288,0.5378220295200781
1964,0.5485,False,1,0.0,0.177,1.0,20.0,0.0,0.0,0.0,1.6665390786419376,0.058677265576416726,1.5481000000000005,0.06445378189059325,0.18200664209895173,0.06508312626876475,3.939606557360581e-226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8268000000000001,0.0759,0.09720000000000001,0.0001,0.076,0.042888226822754054,0.05,0.5102232228029614,1.0,0.26134431995550755,0.8131350920738278,0.3459631931002761,0.8712459057072454,0.05,0.08388704842072091,0.9214865555960362,0.5357422525551724,0.546132064581257,0.0885722012108774,0.3786569918485067
1965,0.57515,False,1,0.0,0.2015,1.0,12.8,0.0,0.0,0.0,1.6759986237885953,0.05615874493959118,1.5255,0.04011795109424212,0.20059911911834677,0.05895112325475077,4.036351782030185e-220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8047000000000001,0.0934,0.10170000000000001,0.0002,0.09359999999999999,0.03962625392337762,0.05,0.49311184998489843,0.9412271963602078,0.2558903051498207,0.6780133886334058,0.2864884750154156,0.8292756381653971,0.05,0.111684137195179,0.9418155788472536,0.5418681384315355,0.4992552661976204,0.09750430562277651,0.4581907286242063
1966,0.5765,False,1,0.0,0.25029999999999997,0.9299,6.8,0.0,0.0,0.0,1.7802783757360932,0.175711797846592,1.7393237096890464,0.6693460756374332,0.30575159127778745,0.19384214348253365,0.15910000000001548,0.47730000000004635,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7401759197324415,0.15611170568561872,0.1025123745819398,0.0012000000000000001,0.15731170568561872,0.12786967470093943,0.05,0.5670391401920427,0.9731802322123725,0.24957328274171464,0.7751112334724845,0.30238996819511077,0.8685646307344965,0.06077910447580507,0.10173949818123515,0.9157037712553858,0.527044858276815,0.620937922805535,0.11992419187040956,0.560725208515782
1967,0.50395,False,1,0.0,0.23689999999999997,0.931,40.0,0.0,0.0,0.0,1.818681955329558,0.24355402682438967,1.8426536936117084,0.8812352388175896,0.31776445298783734,0.2455662812776586,0.17262486150519912,0.5178745845155974,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7444967741935484,0.13182258064516128,0.12105806451612904,0.0026225806451612905,0.13444516129032258,0.09772200350372742,0.05,0.512074423654306,0.965415864082776,0.26508413937735376,0.7648045793138714,0.2190083756796513,0.8199617284828263,0.10641245827675223,0.12619092869608192,1.0,0.4925809247420196,0.5578939712449945,0.11026651093646231,0.527421670375872
1968,0.56255,False,1,0.0,0.23420000000000002,0.9309000000000001,10.0,0.0,0.0,0.0,1.7828875075162116,0.19494266766681803,1.7987860013860733,0.7272122629793618,0.3070800060521371,0.214682861064738,0.17924976638736898,0.5274594043462657,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7398970873786408,0.14089644012944985,0.1191064724919094,0.0001,0.14099644012944984,0.11636061894628351,0.05,0.5031418285324357,0.9523037537567667,0.2170430872700838,0.7001925071315989,0.2875728400241497,0.8355973055264843,0.05,0.14267757001423667,0.9427487850552667,0.5286092467452727,0.5453412324964252,0.0577868195913165,0.4802969856231733
1969,0.50145,False,1,0.0,0.19249999999999998,1.0,47.4,0.0,0.0,0.0,1.7246102732679098,0.11310747894285164,1.5163,0.03083520715026901,0.2131035859140782,0.0827465921272884,5.871300804260092e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8175000000000001,0.07089999999999999,0.1072,0.0044,0.0753,0.05023554518465984,0.05,0.5203019033336821,0.9389817715092666,0.24550588264518608,0.8109666560689426,0.3023302332320525,0.8319304412312174,0.0966242950891453,0.057795325670533026,0.9553758841265779,0.5217302360202386,0.6218463021328408,0.05696361565651471,0.5242319644947894
1970,0.54835,False,1,0.0,0.17670000000000002,1.0,20.0,0.0,0.0,0.0,1.6506219225735912,0.059754809926238044,1.5145,0.032240502477473905,0.16828915762670454,0.06547702492327954,2.3076791422304854e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8272999999999999,0.09230000000000001,0.08020000000000001,0.0002,0.0925,0.050339348426454635,0.05,0.5133622883538734,0.9829936959766331,0.28749269770612473,0.7166782784866687,0.2835845657595142,0.9040167276379246,0.06771545112696993,0.17909453174421294,0.9100400860730927,0.6079492792618236,0.6712258536325002,0.06918822495655585,0.564273512426405
1971,0.4927,False,1,0.0,0.2644,0.7994,19.6,0.0,0.0,0.0,1.9131111251836486,0.32227536994708117,2.262010146856446,1.1310915373960382,0.4450098748071931,0.3457913286574295,0.44398473142046074,0.690038823750595,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6562090961531704,0.2004980130323612,0.14329289081446844,0.0,0.2004980130323612,0.15772549976391873,0.05,0.6008189448949546,1.0,0.2144659146781775,0.8007868404903176,0.2662645849058513,0.8510358835210045,0.05,0.15094988390718928,0.9203509653444147,0.6057436688615805,0.5352943759681744,0.0880540229519628,0.40309806085728894
1972,0.53015,False,1,0.0,0.2748,0.8686999999999999,20.8,0.0,0.0,0.0,1.90099658147177,0.2715429685788547,2.2888413151823523,1.5468091749858635,0.4041382939512695,0.27738533290848155,0.37546414909276216,0.7529298302440794,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6856181275376165,0.1669885530041967,0.1473933194581869,0.0,0.1669885530041967,0.12903997009410006,0.05,0.5715200664593008,0.9190187778474754,0.3173524660853314,0.7982371533184727,0.31874468963865754,0.8761800361349513,0.05,0.151837347100846,0.9570484049935195,0.603796909958196,0.5075318437608085,0.05,0.5109614273844382
1973,0.5945,False,1,0.0,0.21500000000000002,1.0,6.5,0.0,0.0,0.0,1.7012283591308666,0.06614626712709007,1.5512555556051961,0.05145785885569015,0.21948753480800956,0.04081929625435437,0.01140000000000073,0.022839439572810597,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7928,0.0962,0.10769999999999999,0.0033,0.0995,0.037818646194701364,0.05,0.4940282245619862,0.9753520341717019,0.14538200733260337,0.8420067765426398,0.2502067844914989,0.9753033972553895,0.11187022563502623,0.15166367976755069,0.9476979937238262,0.47235830334395823,0.5816680852299074,0.06520513709976802,0.47416394660366507
1974,0.5447,False,1,0.0,0.2137,0.9317,14.0,0.0,0.0,0.0,1.7575609367382463,0.21184192931022583,1.9325563295214174,1.1457239200998468,0.2743628766130307,0.21643314729712387,0.1496229358310956,0.4488688074932867,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7559375394321767,0.11081671924290222,0.12866845425867507,0.0045772870662460574,0.11539400630914827,0.10199972942520112,0.05,0.5328506294598035,0.9896052648191223,0.20175420890272705,0.8504551043055646,0.2909763825657623,0.8289923050565745,0.06594856553551626,0.08748963270417676,0.9610494898647068,0.48367139413192545,0.5883612553018946,0.09827937024005617,0.49821917949920563
1975,0.51365,False,1,0.0,0.1853,1.0,39.5,0.0,0.0,0.0,1.701055817651716,0.1067767850443684,1.51,0.016389020715100677,0.2026706375048845,0.09114012471717998,1.2869870889566282e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8190000000000002,0.0685,0.10980000000000001,0.0027,0.07120000000000001,0.04893015430182088,0.05,0.5819598376883999,0.9569787722944689,0.19568866477090677,0.8705557459339409,0.3167668616054571,0.8600623409109601,0.05,0.05,0.914277355914364,0.4896053091296009,0.599808216694161,0.05438416509221296,0.5081382080953046
1976,0.5662999999999999,False,1,0.0,0.21259999999999998,1.0,20.0,0.0,0.0,0.0,1.6875196749994772,0.07874449144777289,1.5259003076235453,0.03830581666876598,0.2110538296722701,0.07131051967263645,1.3557104161185184e-215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8025,0.1028,0.0945,0.0002,0.10300000000000001,0.04563332115899521,0.05,0.5313839853684683,0.9979240284837974,0.31095717199691575,0.6889884350560715,0.2347223318734917,0.8064662566967,0.05,0.13949748492430838,1.0,0.5249278816453352,0.6064900347815634,0.09673556849738356,0.48684673569394366
1977,0.51965,False,1,0.0,0.18330000000000002,1.0,36.0,0.0,0.0,0.0,1.6762712275238614,0.05189332864332484,1.5159,0.026005576325088407,0.19109174024580147,0.06567275230162649,8.645320572106023e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8228,0.0809,0.0963,0.0,0.0809,0.047527781349438136,0.05,0.6050850769933489,1.0,0.2258683097997986,0.7125365645252694,0.2953705917931718,0.9288881706169239,0.05,0.1591497010142509,0.9208951295848692,0.5915661340710641,0.6822308020717758,0.15675136451189103,0.470539138645692
1978,0.48694999999999994,False,1,0.0,0.1932,0.9327,38.0,0.0,0.0,0.0,1.7597675053022368,0.24017394421610244,1.7127066434718419,0.611000618710107,0.26428413909903775,0.25333923220736254,0.15330142229903776,0.4599042668971133,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7903100917431194,0.1066960244648318,0.10099388379204892,0.002,0.1086960244648318,0.11653558651810415,0.05,0.5811606948037239,0.9583287207668696,0.16184076112261428,0.8307925291913367,0.2574876726655,0.8483908755285736,0.05,0.11261927257902822,0.9687245575302063,0.43792903040024955,0.5489226562318033,0.06611450807230282,0.46152813752128186
1979,0.5617500000000001,False,1,0.0,0.251,0.9317,14.8,0.0,0.0,0.0,1.8186915901606304,0.24928985022431233,2.032260902300523,1.3775221879896788,0.3177527207345059,0.21616454459793852,0.20114517354686035,0.5994461972568038,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7276283911671924,0.13992586750788644,0.13244574132492112,0.0,0.13992586750788644,0.10913911301914607,0.05,0.475626871325809,0.9518399445770661,0.325916214640533,0.7719001996551864,0.31153816067182727,0.8864093924387256,0.09215929640705911,0.05392276995401122,0.8896490070046498,0.6172417044107594,0.5600590629176465,0.05,0.41721591823635645
1980,0.5346,False,1,0.0,0.18920000000000003,1.0,30.0,0.0,0.0,0.0,1.6826359567305076,0.07844571328471017,1.5327890625003213,0.0476116498531998,0.19701297887734537,0.08088915445185746,0.002800000000000324,0.008400000000000973,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8227,0.07089999999999999,0.10400000000000001,0.0024000000000000002,0.0733,0.04260528136276065,0.05,0.47422072396211457,0.9525361242364294,0.22367652879264407,0.8309263879153613,0.22781571631972775,0.8345982820355069,0.05,0.09006696849311444,1.0,0.519296796362706,0.5972144381313462,0.05,0.5251569714955936
1981,0.58065,False,1,0.0,0.20290000000000002,1.0,10.4,0.0,0.0,0.0,1.710232171191715,0.060227512558363,1.5217117187500004,0.03229905888275885,0.2208051969379809,0.0585615136644292,0.002400000000000318,0.007200000000000955,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8076000000000001,0.07339999999999999,0.11900000000000002,0.0,0.07339999999999999,0.04450887551938377,0.05,0.5563893812079168,0.8732165081969323,0.2685829078416008,0.7201369951283214,0.3153425073287073,0.8433937170995114,0.05,0.05,0.8781940864630491,0.5375224682954504,0.6221378355712088,0.061204548500529046,0.4251253910499534
1982,0.5386,False,1,0.0,0.20950000000000002,0.9361,17.1,0.0,0.0,0.0,1.752255220527949,0.22494290693372543,1.6328666666666667,0.3389705395261757,0.27752024506734824,0.23169229022734777,0.0797,0.23909999999999998,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7711202216066482,0.10968698060941828,0.11691578947368422,0.002277008310249308,0.11196398891966756,0.079450052486806,0.05,0.5806401318184586,0.9268988653761854,0.16567128176176638,0.7950829749936836,0.3784033771690672,0.7268819324191796,0.07520223882606661,0.16364524092304034,0.889704217491717,0.5562644647285118,0.6197947696809719,0.11245299428127023,0.4953898263705011
1983,0.5621,False,1,0.0,0.20579999999999998,1.0,20.4,0.0,0.0,0.0,1.6763780773459829,0.05228716051718266,1.5161,0.0322628269065189,0.20513586340371526,0.056294977974128586,2.0918892833558913e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8026,0.088,0.1071,0.0023,0.09029999999999999,0.034085334089605165,0.05,0.5579686693469457,0.9613368697320356,0.22192861800639285,0.8278696813061873,0.18634875691060981,0.8530230334637963,0.07681464463610517,0.05527580653671542,0.9849340409960721,0.5434778715988603,0.5843622290010703,0.05,0.5550266500485799
1984,0.511,False,1,0.0,0.1708,1.0,37.2,0.0,0.0,0.0,1.6520134551875387,0.07719361673727348,1.5236234930144419,0.030421573487195108,0.16653937675092284,0.0853306374094523,0.0022000000000003154,0.006600000000000947,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8434999999999999,0.08009999999999999,0.0759,0.0005,0.08059999999999999,0.05329577844445093,0.05,0.4487424098290042,1.0,0.19942153330405749,0.7279034810206998,0.3534056856857395,0.8313042655412873,0.05,0.05191450240108392,0.8872024015132772,0.6386284410617153,0.5839596896280342,0.12136498802895657,0.4959518695589605
1985,0.54195,False,1,0.0,0.2024,0.9327,12.8,0.0,0.0,0.0,1.7501516794620735,0.22371873745444645,1.6716886773549178,0.330731993404463,0.26864135113572485,0.21687107398438013,0.0801116168190241,0.24033485045707229,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7641275229357798,0.11750642201834863,0.11776605504587156,0.0006000000000000001,0.11810642201834862,0.12427268443206464,0.05,0.5609189038165746,0.9468146666738994,0.24299203084506094,0.775060640221084,0.2920601439732265,0.8360789367565349,0.05,0.09212423448864825,0.9612159496653429,0.5547682305351458,0.5970569995955576,0.05,0.49564330357086367
1986,0.52075,False,1,0.0,0.2137,0.8678000000000001,10.0,0.0,0.0,0.0,1.8249161147870763,0.30866099303370215,1.9523185511900727,0.8922599178212621,0.34847420946651797,0.3153145086769139,0.2536434399122739,0.5489744388539124,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7183152932960893,0.13857248603351952,0.14213289106145252,0.0009793296089385475,0.13955181564245808,0.12234301422732594,0.05,0.5965259001813773,0.9859617405683392,0.18613142264952265,0.7795487993468342,0.2630662918819074,0.886088328136536,0.0704067278270211,0.17340192321458425,0.9487146095076648,0.5273435352898682,0.5511111661227479,0.09943500048655225,0.5086355902162112
1987,0.5881000000000001,False,1,0.0,0.213,1.0,9.2,0.0,0.0,0.0,1.69317715428359,0.04490309268250149,1.5667501736128293,0.05490336760755108,0.2141280773424839,0.0389427499611218,0.002700000000000401,0.008100000000001202,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8001000000000001,0.09419999999999999,0.1055,0.0002,0.09440000000000001,0.0503432219866786,0.05,0.5001776192289864,0.9744840914842641,0.16076948735258914,0.7282147796685561,0.23707112074806314,0.7704902677611829,0.05,0.10280921383372944,0.9069616300157652,0.5741632797090411,0.5646764122266953,0.05,0.47358111755314247
