generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1603,0.5943499999999999,False,1,0.0,0.2287,1.0,10.0,0.0,0.3706853238038551,0.1550336245247273,1.7430322995583514,0.07329065649955184,1.5196,0.037165037333493925,0.24280823273617536,0.06935281489833285,3.715990432059207e-217,0.0,0.0052322238856462614,0.002253771451059397,0.05800000000000005,0.006000000000000009,0.1331,0.05338248776518382,0.019999999999999997,3.469446951953614e-18,0.37335199047052176,0.15611196667020244,0.8083,0.0985,0.0905,0.0027,0.1012,0.0414217334258237,0.05,0.8719742656973067,0.9138683819797538,0.5143396456723318,0.7442824674375415,0.41612152860895174,0.6800931315915538,0.06932298309929985,0.05,0.7413437831559548,0.7868133565059746,0.47923287483091404,0.8528733423066291,0.9161263609284234
1604,0.4925,False,1,0.0,0.21190000000000003,0.9330999999999999,40.0,0.0,0.31081106846181294,0.18683932458965655,1.8216983641970992,0.31933494107546084,1.643002180750959,0.3502254710577145,0.3057351344962593,0.27934096779561884,0.08426101688495953,0.24166241236528516,0.005798900691107395,0.005738447476836233,0.05600000000000005,0.008000000000000014,0.14624259818731117,0.13069116897736666,0.019999999999999997,3.291406376790657e-18,0.31264440179514624,0.18697833736040526,0.7680670694864048,0.09550090634441087,0.13422567975830818,0.002206344410876133,0.097707250755287,0.08055734679535999,0.05,0.9370019223836376,0.8634029862718609,0.5432895037702008,0.8404263767945044,0.4181250970852657,0.7140810518691802,0.05,0.05,0.6442651475702934,0.8065929459530301,0.5107197001617945,0.8673941656623946,0.8354492270144642
1605,0.4485,False,1,0.0,0.185,1.0,72.0,0.0,0.28618675976406005,0.19290072638977782,1.700058490461266,0.10784579714495504,1.5137,0.030809251857193826,0.19583496708241394,0.10157180370205497,1.5947511767778586e-205,0.0,0.004074241117168721,0.002803621017819452,0.05400000000000005,0.009165151389911693,0.10559999999999999,0.07071944569918517,0.019999999999999997,3.469446951953614e-18,0.28818675976406005,0.19427646291295522,0.8437000000000001,0.081,0.0738,0.0015,0.0825,0.05309849338728925,0.05,0.929556438759857,0.8786714873034024,0.5909419784623158,0.8227374568843928,0.4680798247603811,0.7901951005648287,0.05,0.05,0.7348160544434061,0.7455059306819922,0.4993397030706819,0.8222681495680386,0.8363755341225443
1606,0.4951499999999999,False,1,0.0,0.21400000000000002,0.9362999999999999,40.0,0.0,0.2925488417570384,0.16134933749204314,1.7878966086320396,0.1588479619532392,1.645462569729491,0.3384941193228318,0.30171336636300405,0.20136226524695938,0.08130000000000036,0.2386143541365436,0.005275203822897818,0.004550377979268217,0.05800000000000005,0.006000000000000009,0.13407134986225894,0.10370440126638304,0.019999999999999997,3.291406376790657e-18,0.2945488417570384,0.16170397929750707,0.7916454545454547,0.08446170798898071,0.112666391184573,0.011226446280991736,0.09568815426997243,0.09419196313135882,0.05,0.9230235105153113,0.9074402296677129,0.543022440615557,0.8118244100843994,0.47077310724007476,0.6391301376362375,0.08965109728361209,0.05,0.709327061677349,0.7774924229183275,0.5765833544529368,0.845551242180593,0.859689619809418
1607,0.4338,False,1,0.0,0.2232,0.8044,40.0,0.0,0.3159236721177847,0.17134593055296096,1.9919115301487431,0.45703000304293206,2.3911080141107326,1.2676519873441257,0.46041279862258805,0.4156927568048772,0.5010467293885099,0.7530551448745871,0.008431135525721908,0.007963699980990313,0.05600000000000005,0.008000000000000014,0.2032159893344375,0.1798272775915258,0.019999999999999997,2.9027475788800784e-18,0.317257005451118,0.1709967093120406,0.7011979322533588,0.11807008160190462,0.16246944634535793,0.018262539799378547,0.13633262140128316,0.13449880948660908,0.05,0.9896292266870288,0.8301909254584875,0.5817704414509717,0.8489964668814858,0.4085078125235414,0.6325856693531238,0.09135022356093375,0.07943686096529297,0.7757744811470448,0.7813318912579056,0.484297683242114,0.8305959723926009,0.8773368647986781
1608,0.5287,False,1,0.0,0.24359999999999998,0.9338,30.0,0.0,0.37441137790359247,0.15286703555906442,1.8359148698465222,0.24221003887554668,1.6265555507079075,0.3416635626929162,0.3261340459745893,0.23633482723954582,0.07990000000000283,0.23970000000000852,0.006717673409121308,0.004970832923998363,0.05800000000000005,0.00600000000000001,0.16484970414201183,0.11377576716109401,0.019999999999999997,3.291406376790657e-18,0.3767447112369258,0.15328941336777813,0.762294674556213,0.11648639053254439,0.11543136094674558,0.005787573964497042,0.12227396449704142,0.09173879052192449,0.05,0.93530208840121,0.8533244001022995,0.5262037553139711,0.7556416417312415,0.46113690022749887,0.6107769764293909,0.07570823096594463,0.056224842996470514,0.6991234056505333,0.7892241320935536,0.512610850376454,0.897493426616452,0.8901089150307326
1609,0.47605000000000003,False,1,0.0,0.24209999999999998,0.8684,39.6,0.0,0.3993549638679486,0.14791068120104564,1.8641943395612954,0.3025807866009808,1.9098090865599886,0.8782891208111583,0.3762248743049444,0.3131029735725469,0.21155320791026666,0.4309295124410341,0.008249618864588134,0.00646440772556442,0.05600000000000005,0.00800000000000001,0.20307445235487404,0.15106584594708358,0.019999999999999997,3.103167691559091e-18,0.40118829720128196,0.14844140227672176,0.7220622398685652,0.15317935377875136,0.11697724534501644,0.007781161007667033,0.16096051478641843,0.11875777998831051,0.05,0.9134058825353719,0.863859821484619,0.5470338621913149,0.7497853506841152,0.3734919643668828,0.6227966879599256,0.05,0.05,0.6504631681734078,0.7152829094746905,0.577480588713512,0.8177082133954376,0.907577576755468
1610,0.5729500000000001,False,1,0.0,0.26589999999999997,1.0,30.0,0.0,0.39896680955805314,0.09289598700132165,1.7993094045871552,0.0925458531246428,1.5141482638888895,0.017985370000952964,0.28851422011374295,0.06491501727763777,0.0018000000000005939,0.005400000000000835,0.0057676017146966385,0.0017026400586936262,0.06000000000000005,0.0,0.14930000000000002,0.034187863343590225,0.019999999999999997,3.469446951953614e-18,0.40096680955805314,0.09367465087987056,0.7736000000000001,0.1034,0.1227,0.00030000000000000003,0.10370000000000001,0.02344376249666422,0.05,0.9629495964185577,0.9166990150729929,0.5268098262124121,0.8169127604047375,0.4367441362712368,0.6747965009411563,0.08124463660623067,0.05,0.6454246293031609,0.8612125505793891,0.46379615802887353,0.9797099863987162,0.7569516183184282
1611,0.53005,False,1,0.0,0.2169,1.0,39.2,0.0,0.3423176281932142,0.16100313688650175,1.7347687537811525,0.12223694906975624,1.51888888888889,0.040365735377827276,0.23619319766183433,0.10974645260344865,0.010200000000000842,0.028034978152302707,0.004899811538318572,0.0023971510048875445,0.05600000000000005,0.008000000000000014,0.128,0.05386650164991225,0.019999999999999997,3.469446951953614e-18,0.34465096152654756,0.1616277896458059,0.8217000000000001,0.087,0.0889,0.0024000000000000002,0.08940000000000001,0.04682136264569839,0.05,0.8501004352035295,0.8099348869796859,0.5452863368204615,0.8778435226428695,0.44452185596759125,0.6815508360131817,0.06877765930286653,0.05,0.6526653068887278,0.8221047496133271,0.4658034999644283,0.8824502041713467,0.8237812320085477
1612,0.5087000000000002,False,1,0.0,0.2665,0.8709000000000001,30.0,0.0,0.4028712210939093,0.13695225192293548,1.9320375041039437,0.3339282911999497,1.7930871548473608,0.5615334786814019,0.4178408363211693,0.30818484397148094,0.19956848985735456,0.4088259476131789,0.008272457527167982,0.0056223986759230725,0.05800000000000005,0.006000000000000009,0.20259354992833253,0.1322405106367037,0.019999999999999997,3.103167691559091e-18,0.4052045544272428,0.13759829894415815,0.6996758082497213,0.15233565854435419,0.1469885332059245,0.001,0.15333565854435421,0.11215105938830684,0.05,0.9990305678430574,0.7928981914412987,0.42890976508401796,0.8152957657233554,0.5006755027030471,0.6743188481180266,0.05,0.05,0.7311345323841241,0.8580577965448583,0.6247245724646199,0.7469945971706631,0.8069940943588625
1613,0.5072500000000001,False,1,0.0,0.22890000000000002,0.8704000000000001,21.2,0.0,0.3373449631411784,0.1860192852888773,1.8680864566385378,0.28648913632940215,1.8888656057715416,0.7749777718724103,0.3739366991860792,0.31386249886793804,0.24712909846816436,0.5317490330763602,0.0073971798468763115,0.006703420634825704,0.05400000000000005,0.009165151389911693,0.183458103381267,0.153458731636957,0.019999999999999997,3.103167691559091e-18,0.33934496314117846,0.18624581726281808,0.7436493069050394,0.13614044565358208,0.11931024744137841,0.0009000000000000001,0.1370404456535821,0.131395349708981,0.05,0.943858137861031,0.8990260754945167,0.5226037579713769,0.7878696133462033,0.4708401441122023,0.6946401274047757,0.07316702334431846,0.062907402847325,0.6702879005739417,0.7754337140775545,0.4647233404240982,0.8060365795098278,0.7838619091812664
1614,0.52155,False,1,0.0,0.21589999999999998,1.0,43.2,0.0,0.31473113739935477,0.15964848511388935,1.736794262056153,0.08204241349627106,1.523079166666667,0.027841481155223433,0.24068663223782752,0.07444846875386935,0.0014000000000003042,0.004200000000000912,0.004484773648792258,0.002379176858388827,0.05800000000000005,0.006000000000000009,0.11710000000000001,0.05514970534826093,0.019999999999999997,3.469446951953614e-18,0.31689780406602147,0.16027845980209976,0.8133000000000001,0.0723,0.1045,0.009899999999999999,0.0822,0.03775394019172039,0.05,0.9311867800905784,0.8666435136945837,0.5330982308760831,0.8285106072136126,0.43850468087024846,0.6321267188495205,0.05,0.05,0.6322829654281535,0.7733902235918415,0.43331641784192376,0.8119423431096116,0.8391467667462493
1615,0.53815,False,1,0.0,0.2403,0.9328,24.2,0.0,0.3430988912205829,0.13230720224167888,1.8154093521114416,0.22772464284049798,1.7019433381253175,0.3678641320913081,0.33504258283013943,0.24697209784471771,0.1255429996601386,0.26256691943758453,0.006202637304508485,0.004980160496851378,0.05600000000000005,0.008000000000000007,0.15645121951219512,0.11300215064311943,0.019999999999999997,3.291406376790657e-18,0.34493222455391626,0.13238700036779932,0.7666048780487804,0.10725853658536585,0.11841707317073172,0.007719512195121953,0.11497804878048781,0.07001090120776803,0.05,0.9120370142132749,0.7464609997223963,0.5577984846760474,0.824855665909491,0.5152440547514888,0.6339720862029574,0.08350454448059756,0.05,0.7204291318651173,0.8263070924277717,0.48432736710990987,0.8102184736933951,0.9177877388665786
1616,0.50555,False,1,0.0,0.21109999999999998,1.0,50.0,0.0,0.28588215697420355,0.16530908516388154,1.7327274833376525,0.09530622195150928,1.5805612847222228,0.08096938261102324,0.22767929597999528,0.09119866767734708,0.006100000000000449,0.018300000000001346,0.004150585883690443,0.0025635915582075115,0.05600000000000005,0.008000000000000014,0.1078,0.059052180315378705,0.019999999999999997,3.469446951953614e-18,0.28771549030753696,0.16630688256712156,0.8209,0.076,0.1004,0.0027,0.0787,0.04762362858917829,0.05,0.95759560874495,0.8390092081462885,0.625975345624406,0.8137546577831323,0.46907777934253453,0.6736886890357295,0.06204783788350534,0.09737549803224464,0.6961581988208707,0.7737482659924405,0.5139964224361799,0.8415956562265463,0.82048091678303
1617,0.40574999999999994,False,1,0.0,0.23510000000000003,0.7939999999999999,54.4,0.0,0.3804371765345489,0.18691049230573675,1.9838678779199654,0.3949461038785355,2.196178069307461,1.1595342545278986,0.46641224832740596,0.3759077282065571,0.4053718134732838,0.6553776832677318,0.009892470976970793,0.008124853472634969,0.05600000000000005,0.008000000000000014,0.24488408679927662,0.19770234565596373,0.019999999999999997,3.469446951953614e-18,0.3822705098678822,0.18688306865481802,0.6827859608745684,0.18398753904323523,0.13242650008219628,0.0008,0.18478753904323522,0.15389110659218988,0.05,0.8638614328907623,0.8582411480640648,0.5333583144033236,0.831559207715458,0.3771486611705438,0.7089917635500214,0.14754851007598324,0.05,0.6654497471084002,0.8279527709853485,0.49835598771982553,0.8015943794165996,0.7657297998096058
1618,0.51705,False,1,0.0,0.20579999999999998,0.9483,30.0,0.0,0.2918565070489909,0.14148914715519134,1.7918079261135365,0.16898027959589226,1.6387555561919853,0.34038713910064766,0.2790392653039569,0.1493399527706933,0.0799000000000008,0.23970000000000238,0.004239689665824922,0.0019401131100245158,0.05600000000000005,0.008000000000000014,0.1209927536231884,0.047661857354732155,0.019999999999999997,3.469446951953614e-18,0.29403187986329626,0.14227831998867657,0.7975749482401657,0.08707039337474119,0.11515465838509317,0.0002,0.0872703933747412,0.04538880619139095,0.05,0.9730299899944745,0.8542709221941182,0.4989552622833622,0.7864286655252019,0.42374655854900933,0.7750640155896112,0.06942306204483714,0.06300179893551858,0.7106552887456139,0.8566293201126916,0.47878486575122303,0.8585274406655298,0.8624821674149331
1619,0.53235,False,1,0.0,0.22610000000000002,1.0,40.35,0.0,0.3294028952740785,0.1376932230753287,1.7456777043222556,0.09271778722444207,1.5474000000000008,0.06642168320661723,0.2490115717131644,0.07340026107523195,0.015200000000000458,0.04560000000000137,0.0046488347432889435,0.0020582010124123398,0.05800000000000005,0.006000000000000009,0.11929999999999999,0.04555008232703866,0.019999999999999997,3.469446951953614e-18,0.33190289527407857,0.13844990985076913,0.7995,0.0869,0.11350000000000002,0.0001,0.087,0.04262159077275272,0.05,0.9097809657924081,0.7472141813535,0.5854126162125065,0.736741872123882,0.4617548142882458,0.7069952141337038,0.05,0.06313027348131531,0.7193590227620474,0.8544091846817647,0.5321313858399713,0.8861591492569485,0.7897446336629473
1620,0.5403499999999999,False,1,0.0,0.20069999999999996,1.0,30.0,0.0,0.2793410689919054,0.15892591295979688,1.7331888864535698,0.09555033921628629,1.5508000000265523,0.07247316748948068,0.22785195909806952,0.09582203856528594,2.6797343304158342e-207,0.0,0.003956092827902864,0.0023520406814301555,0.05600000000000005,0.008000000000000014,0.10669999999999998,0.05321475359334101,0.019999999999999997,3.469446951953614e-18,0.28184106899190536,0.15939800236365262,0.8207000000000001,0.07250000000000001,0.1056,0.0012000000000000001,0.07370000000000002,0.04822457879546487,0.05,0.9272277586856497,0.9790304805302482,0.45271233738880456,0.8151413113877503,0.4899089743489072,0.752748405353812,0.05,0.05972683594368958,0.7073031142349319,0.8638821336839362,0.5172551397921127,0.8423522388272975,0.8636704465185074
1621,0.46414999999999995,False,1,0.0,0.19380000000000003,0.9344999999999999,50.0,0.0,0.2664088602155098,0.15470815183054848,1.7788272631483433,0.24666197286157882,1.6807773553421288,0.3304664405458524,0.28188560449084266,0.24400720550076185,0.09380000116934065,0.23896853694906384,0.004888446973979372,0.005048545129156198,0.05400000000000005,0.009165151389911693,0.1303768115942029,0.12268566963982241,0.019999999999999997,3.291406376790657e-18,0.2677421935488431,0.15520259016967525,0.7893724637681159,0.09932028985507246,0.1113072463768116,0.0,0.09932028985507246,0.10697743942385085,0.05,0.9199516713003295,0.848185067252419,0.6134695532955468,0.7506147938365972,0.374634719870945,0.8202307363945573,0.07782722241874691,0.05,0.6295349193820199,0.9305401980192163,0.5558730840201546,0.9265692359549313,0.7742767335608614
1622,0.47069999999999995,False,1,0.0,0.2254,0.9304,53.6,0.0,0.33154931391469106,0.19056848517679592,1.8208915363253049,0.20731252108978868,1.8805229850290857,1.0489419689172104,0.31922075520779386,0.2412111072870718,0.1774933192776134,0.5324799578328402,0.0063465473013470525,0.005938996379904013,0.05600000000000005,0.008000000000000014,0.15623157894736842,0.13827120005461344,0.019999999999999997,3.469446951953614e-18,0.3342159805813577,0.1917767357863044,0.7825105263157894,0.08979736842105263,0.11280000000000001,0.014892105263157896,0.10468947368421051,0.10804640546576283,0.05,0.9761899428545963,0.8060930927726889,0.6224667982396932,0.8928942742288232,0.4518028172782192,0.6579688204865904,0.12490889145661205,0.05,0.765517237747803,0.8028708808166978,0.5007527878828333,0.823111306988376,0.8540724166232896
1623,0.5650499999999999,False,1,0.0,0.26199999999999996,0.9320999999999999,16.0,0.0,0.40040888672613184,0.08995339571577375,1.8604762237682213,0.22409439650223772,1.8731100867003718,0.9358173830509959,0.35221981061914104,0.23161589827292386,0.16033601036474404,0.4810080310942322,0.007165719446883335,0.004982379677705043,0.05800000000000005,0.0060000000000000045,0.1786903426791277,0.11456610573779183,0.019999999999999997,3.469446951953614e-18,0.4027422200594651,0.09033130211867621,0.7394258566978194,0.12629844236760127,0.12577570093457943,0.0085,0.13479844236760125,0.09250577429159587,0.05,0.9429695186591339,0.8087673193494129,0.5014108276704473,0.8366010686502363,0.43982453071428773,0.5872714298028443,0.202046214066038,0.05,0.734432450347979,0.85958524018594,0.47848986505473035,0.8466784552441265,0.8093103480694664
1624,0.47295000000000004,False,1,0.0,0.19870000000000002,1.0,63.2,0.0,0.3127798431707332,0.14298675201147049,1.7367651118698322,0.10754147268891945,1.5713000000000032,0.08201225518177689,0.23030011630407685,0.10097611679317761,2.2251431940174437e-215,0.0,0.004429358118048799,0.002055864764383099,0.05600000000000005,0.008000000000000014,0.1172,0.04459551546960748,0.019999999999999997,3.469446951953614e-18,0.31544650983739986,0.14333239301729794,0.8243,0.0745,0.0968,0.004399999999999999,0.0789,0.042396815918179516,0.05,0.85567552434802,0.7939977107902964,0.5309891371559667,0.8383214316710218,0.4533439387389855,0.7769464026461044,0.06534379183719637,0.05,0.6111488874378449,0.7987681190763071,0.5211853091022747,0.765930455496652,0.9203346336891873
1625,0.5464,False,1,0.0,0.29169999999999996,0.8010999999999999,0.0,0.0,0.45484532311802955,0.037435942574758685,1.9769557018018784,0.2723259837157035,2.163149200518956,1.0886758456403467,0.49648243489608807,0.31519441862489983,0.33507826568981947,0.5511901524912953,0.010512040057672712,0.006317243267478922,0.06000000000000005,0.0,0.2575474044222069,0.14928625951339164,0.019999999999999997,3.103167691559091e-18,0.45701198978469615,0.03694425851158564,0.6449960462156167,0.17905773522183738,0.16704763167900902,0.00889858688353699,0.18795632210537433,0.11946340336474387,0.05,1.0,0.8283144711275047,0.5361019648285992,0.8687595433064447,0.4736711094411654,0.6774742187044498,0.05,0.05,0.6577429051235684,0.7343977112058114,0.47358125803610746,0.8300121638402027,0.878834055658322
