generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4488,0.6814,False,0.0,0.3628,1.0,0.0,0.0,0.2279946038975679,0.04258357795102609,1.7657521069220188,0.12326496104129712,1.5512750000000008,0.10975065907870646,0.290678051481167,0.06681457403638794,0.02560000000000065,0.07680000000000195,0.05
4489,0.663,False,0.0,0.32599999999999996,1.0,0.0,0.0,0.22192272141422964,0.02952588318370474,1.7186542451171571,0.061002945752581986,1.5379561351438307,0.05718556613071418,0.25449426049279944,0.04146321513728929,0.0,0.0,0.05
4490,0.65815,False,0.0,0.3163,1.0,0.0,0.0,0.17928234803832202,0.02916476184256156,1.7156778023851171,0.12643867821916335,1.5439000000004106,0.06296101968745986,0.2543148757557515,0.05998698105987264,0.0,0.0,0.05
4491,0.6883,False,0.0,0.3766,1.0,0.0,0.0,0.30830607130959053,0.05184485402514789,1.791159898358757,0.12997645910388028,1.52,0.04892647545041438,0.3259745802903023,0.08515930878824038,0.0,0.0,0.05
4492,0.6565,False,0.0,0.313,1.0,0.0,0.0,0.2010734909117276,0.05584826367304793,1.7598550968182987,0.10944140102042282,1.5225,0.036979048121875746,0.2332641109228979,0.0914003862890664,0.0,0.0,0.05
4493,0.68695,False,0.0,0.3739,1.0,0.0,0.0,0.2234131567599936,0.043373378932243724,1.7705819060408814,0.1531814363024488,1.513483506944445,0.029441417531151304,0.30733142912417577,0.09337466359472218,0.002700000000000401,0.008100000000001202,0.05
4494,0.679,False,0.0,0.358,1.0,0.0,0.0,0.36904976916626114,0.029061302176766127,1.8313044875698374,0.09371154896759556,1.5280028894106548,0.036296227769184536,0.30660980218366546,0.06470161455899881,0.0,0.0,0.05
4495,0.6615,False,0.0,0.323,1.0,0.0,0.0,0.2096958858868891,0.008661857640124195,1.8038220065429567,0.050393011895920256,1.5303,0.06831112647292543,0.2877351869941366,0.02046157352503891,0.0,0.0,0.05
4496,0.6859999999999999,False,0.0,0.372,1.0,0.0,0.0,0.24642255472521715,0.03472751070837069,1.857211471782561,0.10318440074317783,1.5226,0.03153474274510576,0.29754138197017616,0.06724805215894644,0.0,0.0,0.05
4497,0.6314,False,0.0,0.373,0.8897999999999999,0.0,0.0,0.2486326455249864,0.045541190146942835,1.9343519573447872,0.2689845692372635,1.7401111259938524,0.45618227114497467,0.40985998008367786,0.21462196007254594,0.15980000000000077,0.3196000000000016,0.05
4498,0.68375,False,0.0,0.3675,1.0,0.0,0.0,0.21356992363819827,0.03659842133814579,1.7864245071171148,0.11820512390536493,1.5748666666863624,0.07681293296041179,0.31117386903486355,0.07853075676039456,0.008600000000000406,0.025800000000001218,0.05
4499,0.6452,False,0.0,0.34080000000000005,0.9496,0.0,0.0,0.37827603987074526,0.008976822006330149,1.8448236150368431,0.15698636850004744,1.6339111111111109,0.34002360048809627,0.34887396019492434,0.1393645963000024,0.07979999999999988,0.23939999999999967,0.05
4500,0.6114499999999999,False,0.0,0.3416,0.8812999999999999,0.0,0.0,0.20080980310298865,0.024226363050748413,1.8619774417329182,0.2237234856921056,1.760178147114651,0.45009037029823007,0.3922677408348488,0.2022105613616979,0.15980000000000083,0.3196000000000017,0.05
4501,0.6414,False,0.0,0.34400000000000003,0.9388,0.0,0.0,0.23380981049360888,0.026342298052118913,1.834599584012698,0.18822656592284856,1.6652651434931758,0.34243683164824157,0.34121039720383706,0.17175354645395535,0.0799000000000004,0.23970000000000122,0.05
4502,0.67775,False,0.0,0.3555,1.0,0.0,0.0,0.20975648278914286,0.04032816771328834,1.7802768723002491,0.14262885356466956,1.5132999999999999,0.020751144546747265,0.2876015437212558,0.07034202021966338,0.0,0.0,0.05
4503,0.673,False,0.0,0.346,1.0,0.0,0.0,0.23396204448027974,0.0367045259092421,1.7852480823073311,0.11714241860728064,1.556105729166669,0.08553666542835302,0.263097274591517,0.05959366881659994,0.021400000000001057,0.06030621858482088,0.05
4504,0.6825,False,0.0,0.365,1.0,0.0,0.0,0.23794855459709977,0.03543421134064275,1.9134689970076681,0.16134804781406392,1.534500063419342,0.052942027803721384,0.3182092850372286,0.0742472633373145,0.0,0.0,0.05
4505,0.65735,False,0.0,0.355,0.9597,0.0,0.0,0.2142551466774964,0.03053231439347864,1.8018757309679316,0.15021762104934933,1.6388111111111119,0.34125387909883353,0.33269114374779213,0.1401170645973814,0.07980000000000044,0.23940000000000128,0.05
4506,0.63775,False,0.0,0.32999999999999996,0.9455,0.0,0.0,0.21234937863561396,0.023132468763863323,1.8531021592520105,0.13913848596287376,1.653577777777778,0.34752394641712736,0.32225268367664855,0.1333368613470028,0.07980000000000034,0.23940000000000103,0.05
4507,0.6234500000000001,False,0.0,0.3515,0.8954000000000001,0.0,0.0,0.21083850660829703,0.028839113100864358,1.8171444739545262,0.17375269229719384,1.786205729166549,0.44072299919096125,0.3676884051005175,0.17813994461155064,0.18530000000000194,0.31106206776140516,0.05
4508,0.6910000000000001,False,0.0,0.382,1.0,0.0,0.0,0.252329329312313,0.03170567772497541,1.8735914328970533,0.11293893871425224,1.5392,0.08200707286569864,0.30869495106887634,0.060521024419189655,0.0,0.0,0.05
4509,0.6507499999999999,False,0.0,0.36,0.9414999999999999,0.0,0.0,0.22271212168022073,0.03574757179010752,1.8234967670995033,0.15028620482137076,1.637155555555556,0.3396228234707189,0.32814704263699296,0.13819856103701028,0.0799000000000003,0.23970000000000088,0.05
4510,0.6555,False,0.0,0.311,1.0,0.0,0.0,0.20869481426236947,0.016266017746619295,1.8297998389750583,0.08492930258330336,1.5289000000000001,0.03398661501238391,0.27135531808815305,0.047436409262589685,0.0,0.0,0.05
4511,0.6659999999999999,False,0.0,0.33199999999999996,1.0,0.0,0.0,0.21541868375840018,0.03395912575762551,1.8076678430380202,0.15431761824936205,1.5421390996214375,0.04877207042993483,0.28037856218421064,0.0708564901440423,0.009200000000000414,0.02760000000000124,0.05
4512,0.6553,False,0.0,0.361,0.9496,0.0,0.0,0.2440214222907809,0.03725139818405035,1.9541936487376248,0.2679861952381052,1.6223111111044566,0.3425822917971699,0.36558552556951873,0.17651339729323126,0.07980000000000047,0.23940000000000144,0.05
4513,0.653,False,0.0,0.306,1.0,0.0,0.0,0.20596741206172733,0.02079262689833428,1.7533791892679609,0.08268220002664449,1.5381233507333838,0.06591223880486383,0.25958881402727646,0.046269579755846384,0.0022000000000003154,0.006600000000000947,0.05
4514,0.637,False,0.0,0.375,0.899,0.0,0.0,0.2476404793215588,0.041055856261115006,2.0026042526324317,0.26389526496832216,1.7673222222222247,0.4466659990321173,0.4358802118039967,0.20543411130125697,0.18400000000000155,0.310620347047647,0.05
4515,0.62815,False,0.0,0.32100000000000006,0.9353,0.0,0.0,0.2221556153162454,0.03984692933938298,1.7898895853312928,0.14822401312515673,1.650828124999937,0.33580323625158787,0.30618686168513143,0.1595456720303792,0.07980000000000034,0.23940000000000103,0.05
4516,0.62785,False,0.0,0.3163,0.9394,0.0,0.0,0.25688968261236583,0.055031556603663566,1.7133204938391242,0.10861828239371835,1.6475555555555563,0.3391805484464664,0.27889987205199784,0.13864003692121943,0.07960000000000045,0.23880000000000132,0.05
4517,0.6699999999999999,False,0.0,0.33999999999999997,1.0,0.0,0.0,0.21899577114468913,0.027766886753829666,1.8224460530052127,0.10894780635665854,1.5399501750946045,0.04517882462804981,0.28085841224107677,0.05729360373125527,0.0,0.0,0.05
4518,0.6056,False,0.0,0.335,0.8762000000000001,0.0,0.0,0.22915355603743123,0.027378012264508117,1.9383649660490498,0.21839828799812902,1.7829669010757627,0.4379915234373776,0.4150979984532045,0.20967470111046055,0.15970000000000076,0.3194000782717515,0.05
4519,0.66855,False,0.0,0.388,0.9490999999999999,0.0,0.0,0.25979214899253494,0.05288772174249062,1.9357036570903507,0.24047928105510794,1.669044444444454,0.33262269137089423,0.3534103169075451,0.16839438964182318,0.07980000000000055,0.23940000000000167,0.05
4520,0.6665,False,0.0,0.333,1.0,0.0,0.0,0.22578182591588689,0.02720753572082561,1.8109156862245883,0.09669257637305557,1.5286000006205704,0.048407026006658825,0.2616319940783364,0.05799718299701615,0.0,0.0,0.05
4521,0.659,False,0.0,0.31799999999999995,1.0,0.0,0.0,0.21661400729630337,0.036317155182978386,1.7854935031519557,0.1150974969892177,1.5413616102533214,0.06017519114449511,0.2600497795932202,0.07182838622167668,0.0026000000000003212,0.007800000000000964,0.05
4522,0.656,False,0.0,0.312,1.0,0.0,0.0,0.18265836068723657,0.02419882917277889,1.705928587828992,0.04374543160082928,1.5225000000000073,0.04819387927944798,0.25612510181528536,0.040001662082807775,0.0,0.0,0.05
4523,0.6745,False,0.0,0.349,1.0,0.0,0.0,0.22211108076775146,0.03342321216028036,1.79364093184996,0.09454644556722845,1.5177,0.025459968578142405,0.28510774009431505,0.04913692279826948,0.0,0.0,0.05
4524,0.6724,False,0.0,0.3978,0.9470000000000001,0.0,0.0,0.2226913928919823,0.04166966655867448,1.909152922810923,0.25462604630773017,1.66164557305389,0.3401919386901948,0.398561508455512,0.18347404068598408,0.08210000000000078,0.2390566669223024,0.05
4525,0.672,False,0.0,0.34400000000000003,1.0,0.0,0.0,0.23540190975171363,0.028020329921128517,1.8185274019787436,0.08813095341680535,1.5627808529218061,0.05558858625027406,0.3023462869489315,0.05072403747873675,0.008400000000000404,0.025200000000001208,0.05
4526,0.652,False,0.0,0.304,1.0,0.0,0.0,0.21031312019684748,0.02381001189975905,1.7890077739057475,0.10261600606518649,1.5018,0.0054000000000000055,0.2614800259878968,0.06259306611285151,0.0,0.0,0.05
4527,0.6759999999999999,False,0.0,0.352,1.0,0.0,0.0,0.39012120628102287,0.01902539583496399,1.8094328745669324,0.1350967108202633,1.557541840420829,0.10019548924090829,0.3105324129209136,0.07821623223991893,0.0,0.0,0.05
4528,0.6445000000000001,False,0.0,0.348,0.9410000000000001,0.0,0.0,0.23183981077847995,0.02913379099564249,1.9298126926109003,0.21167791622396523,1.6029344399863874,0.2602539071403732,0.3603749512349415,0.17535786142843518,0.07970000000000042,0.23910000000000126,0.05
4529,0.6605000000000001,False,0.0,0.32100000000000006,1.0,0.0,0.0,0.2112511033244302,0.040436507157655385,1.7344318861711905,0.10560440887033502,1.5265777780532845,0.02913577448658353,0.24886569609716683,0.06911903511256699,0.00480000000000048,0.014400000000001441,0.05
4530,0.67,False,0.0,0.34,1.0,0.0,0.0,0.20073058063889215,0.031300070997434586,1.7318086688289505,0.08661557570602654,1.514500027126736,0.03224057778161529,0.28817806024915443,0.06490178658464932,0.0,0.0,0.05
4531,0.62725,False,0.0,0.382,0.8724999999999999,0.0,0.0,0.2396018405843853,0.035767769476629865,2.0457736969221534,0.1985427389903616,1.7507666666666677,0.45133437947797356,0.4532832048444185,0.18100203451617528,0.1597000000000008,0.31940007827175154,0.05
4532,0.6585000000000001,False,0.0,0.31700000000000006,1.0,0.0,0.0,0.21412742464919235,0.02467792535850615,1.7105864661129222,0.050633771261375776,1.528,0.03923518828806614,0.22376482181597274,0.04205061408794213,0.0,0.0,0.05
4533,0.6505000000000001,False,0.0,0.30100000000000005,1.0,0.0,0.0,0.20399280592423366,0.02130727575266253,1.7191426094412603,0.05908683934583997,1.5226571180555555,0.02318866134618843,0.2444300968850877,0.046446045623552305,0.0,0.0,0.05
4534,0.65955,False,0.0,0.384,0.9350999999999999,0.0,0.0,0.24731359881407816,0.05509486767789219,1.9690792124698095,0.24943133135507475,1.634910982031777,0.33994435550880275,0.40839757106186403,0.1866713674103452,0.0798000000000004,0.23940000000000114,0.05
4535,0.6192,False,0.0,0.34800000000000003,0.8904,0.0,0.0,0.20816545340839054,0.035125172992852005,1.8991527411644515,0.19313797759491477,1.757322459846074,0.44741453744810916,0.39471803050583165,0.20173866908849433,0.15960000000000074,0.3192000000000015,0.05
4536,0.685,False,0.0,0.37,1.0,0.0,0.0,0.22271870833182708,0.03731844941401865,1.821021364554652,0.1386221796381076,1.5223,0.04274353752323268,0.31073336890833947,0.07230133943251468,0.0,0.0,0.05
4537,0.677,False,0.0,0.35400000000000004,1.0,0.0,0.0,0.2163280881216553,0.05126077122582796,1.8037269199375654,0.18737622846388974,1.5572423611111113,0.06909288864481439,0.2950437516364983,0.09493586691727031,0.0,0.0,0.05
4538,0.6759999999999999,False,0.0,0.352,1.0,0.0,0.0,0.2248243823030925,0.042201895692018425,1.8424895876334428,0.15742277678822017,1.5182,0.022828929015615222,0.3047128031757836,0.07059403037451512,0.0,0.0,0.05
4539,0.6678,False,0.0,0.3356,1.0,0.0,0.0,0.2820288051062941,0.07617504914103057,1.7261094234230066,0.1108069813175757,1.5121354166666672,0.028958850789741527,0.26993282776996164,0.05678229101552785,0.0020000000000003127,0.006000000000000937,0.05
4540,0.6659999999999999,False,0.0,0.33199999999999996,1.0,0.0,0.0,0.20314332316561873,0.026923760675078255,1.753741385328528,0.07869683322896487,1.5171000000000003,0.05129999999999991,0.27256244871945723,0.048695162390470725,2.842170943040401e-16,8.526512829121202e-16,0.05
4541,0.664,False,0.0,0.32800000000000007,1.0,0.0,0.0,0.2335201646359097,0.03393989785881314,1.7813383160965628,0.12591636489561367,1.528,0.034985711369071804,0.2672487786900823,0.05821398002128598,0.0,0.0,0.05
4542,0.6317999999999999,False,0.0,0.375,0.8886,0.0,0.0,0.24214301996658344,0.02938678841475086,2.0329945637681908,0.2605139701528764,1.7643222222221637,0.4451639383139714,0.4300220242780413,0.20980814382188134,0.15960000000000077,0.3192000000000016,0.05
4543,0.6316499999999999,False,0.0,0.3209,0.9423999999999999,0.0,0.0,0.33560156091267074,0.040646806236363194,1.731095238247455,0.13878132412157956,1.6414000489446856,0.3415368734813302,0.2891396709128507,0.14756513359904436,0.0797000000000002,0.23910000000000062,0.05
4544,0.6679999999999999,False,0.0,0.33599999999999997,1.0,0.0,0.0,0.21707868399370328,0.02527680095792718,1.7399978449464257,0.09572435009020275,1.5068,0.020400000000000015,0.2712827147249808,0.053100279116291345,0.0,0.0,0.05
4545,0.6547499999999999,False,0.0,0.3095,1.0,0.0,0.0,0.35818539216769707,0.013141537762582683,1.717053047733589,0.08202829489680098,1.5101,0.019490767044936956,0.24530255252340366,0.049517856842901,0.0,0.0,0.05
4546,0.6885,False,0.0,0.377,1.0,0.0,0.0,0.2417282659124206,0.04548015440216147,1.8634945865162806,0.21037960231394615,1.528377870008681,0.03978355177494894,0.3194679776193788,0.0923749256958188,0.0030000000000003266,0.009000000000000981,0.05
4547,0.67245,False,0.0,0.3449,1.0,0.0,0.0,0.204910509170198,0.037491110057363414,1.772236851610511,0.16927539736408026,1.5253,0.027716601523274816,0.2950617267715165,0.08781298913293498,0.0,0.0,0.05
4548,0.6639999999999999,False,0.0,0.32799999999999996,1.0,0.0,0.0,0.23800541289961713,0.03207153462703858,1.8096485126232094,0.12933789790183742,1.5126000000003312,0.020616498247560244,0.2791077614969186,0.07072714232674499,0.0,0.0,0.05
4549,0.6875,False,0.0,0.375,1.0,0.0,0.0,0.2212920788140988,0.03224257020358851,1.8027591184423386,0.0951903710344506,1.51410000000355,0.031133422553582035,0.31448195661660955,0.06233843208906752,0.0,0.0,0.05
4550,0.6214999999999999,False,0.0,0.3,0.943,0.0,0.0,0.2000918567886297,0.02138275525329285,1.790401037419111,0.14672785902557153,1.6332555555555561,0.34059854015476504,0.2804179949938902,0.144205213956483,0.07990000000000051,0.23970000000000155,0.05
4551,0.63915,False,0.0,0.2783,1.0,0.0,0.0,0.23400266092222816,0.0942068102548689,1.6348837875090942,0.06304484833667522,1.5418000000001464,0.047694444121229994,0.18860253866216561,0.06729010187128023,0.0,0.0,0.05
4552,0.6339,False,0.0,0.3346,0.9332,0.0,0.0,0.38932327143815343,0.005822931545424848,1.7617569883847533,0.10604768467493199,1.6825111156316583,0.3282071157501984,0.32966173647115393,0.14969522509879934,0.08630000000000049,0.23833172260528007,0.05
4553,0.5364500000000001,False,0.0,0.30700000000000005,0.7659,0.0,0.0,0.23002035242432659,0.01806239186818845,2.0263016964211973,0.3378392614998951,1.9857112847222251,0.5433976121304739,0.47070153833598116,0.27836834732831695,0.324300000000002,0.3874411052018115,0.05
4554,0.683,False,0.0,0.366,1.0,0.0,0.0,0.22031833198962528,0.04030301891091207,1.7789518585618829,0.09195218090024791,1.5259244927300386,0.02147452223081053,0.290882164940779,0.06780166471480102,0.0036000000000003356,0.010800000000001007,0.05
4555,0.6339,False,0.0,0.395,0.8728,0.0,0.0,0.2529894957823572,0.04588512225596057,2.08437651051939,0.2451326445832978,1.7453648662115615,0.4594137464890646,0.4825634127759022,0.2073808440697886,0.1597000000000009,0.31940007827175176,0.05
4556,0.673,False,0.0,0.346,1.0,0.0,0.0,0.34181410875746454,0.03271052558863001,1.7734331342752334,0.12845974783389646,1.5152,0.03419298173602302,0.29681296636853904,0.05257217037789436,0.0,0.0,0.05
4557,0.68835,False,0.0,0.3766999999999999,1.0,0.0,0.0,0.24356239334245916,0.06943502158293197,1.8044512297460773,0.1792401432578086,1.5198957465277778,0.03383784975471532,0.31292670042005016,0.0973273147202457,0.0,0.0,0.05
4558,0.62815,False,0.0,0.32,0.9362999999999999,0.0,0.0,0.28942788100899725,0.06566532043471057,1.7789770800614835,0.17865073380834542,1.6407888888888895,0.3419411596556748,0.3033809561149743,0.1333828865448657,0.07990000000000033,0.23970000000000105,0.05
4559,0.6777,False,0.0,0.35540000000000005,1.0,0.0,0.0,0.26689395140071953,0.049000000000000044,1.7203302978730441,0.10999847233923585,1.5244,0.03125763906631466,0.2692068402179216,0.07054589183880582,0.0,0.0,0.05
4560,0.65025,False,0.0,0.364,0.9365,0.0,0.0,0.23470039840774914,0.04217555900966553,1.9091690138054473,0.2299822616115578,1.6630555557600168,0.34033262323960595,0.3737291762730376,0.18027405108427025,0.07990000000000044,0.23970000000000138,0.05
4561,0.6685,False,0.0,0.337,1.0,0.0,0.0,0.21834136465337212,0.031946569977594395,1.787274949609683,0.10535605330295637,1.5202,0.0340199941211047,0.2785161316998862,0.06584664633430415,0.0,0.0,0.05
4562,0.67605,False,0.0,0.35209999999999997,1.0,0.0,0.0,0.22075654047496746,0.07403596758653697,1.7251362059312865,0.0974644654440255,1.5437,0.06949107856408618,0.25034594688609496,0.08646748028078957,0.0,0.0,0.05
4563,0.667,False,0.0,0.33399999999999996,1.0,0.0,0.0,0.22642669078241653,0.028983232700611216,1.8182268129337757,0.1410462860173396,1.5606000000010787,0.06237659817768949,0.28746258070285147,0.0737996689965948,0.0,0.0,0.05
4564,0.6289,False,0.0,0.3144,0.9433999999999999,0.0,0.0,0.36097142325621834,0.03224732451202399,1.7391111521331855,0.16092274955664576,1.6437702735035256,0.33757897276693716,0.2935872442104505,0.15280625583469248,0.07990000000000017,0.23970000000000044,0.05
4565,0.6705,False,0.0,0.341,1.0,0.0,0.0,0.20809571851343273,0.03847257320337297,1.7422633747334022,0.11253061358446037,1.508326925055186,0.024891154427050657,0.2522190093653983,0.06251892905956367,0.0,0.0,0.05
