generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2862,0.51585,False,1,0.0,0.23879999999999998,0.8617000000000001,17.2,0.0,0.0,0.0,1.997184121927687,0.5095571355551441,2.0092204413036567,0.9637126192502381,0.33219222379631896,0.3687148194652414,0.36707680059582587,0.734826771863433,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7033935186952558,0.24395898496320328,0.009355114419630549,0.04329238192191046,0.28725136688511377,0.17813493046207926,0.05,0.13257506618883205,0.5509591935305139,0.33427460002371784,0.31768213515321253,0.6605771881691754,0.7526033346806007,1.0,0.5049305285674939,0.5885251771545212,0.4152369268189189,0.3374344478347019,0.1574528616483962,0.6888019451482715
2863,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6833816140925453,0.055247417804675396,1.5410777777777782,0.05754755521402486,0.10500072741462026,0.0030551943186537386,0.01020000000000043,0.03060000000000129,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8012,0.1972,0.0,0.0016,0.19880000000000003,0.0006000000000000005,0.05,0.05,0.5273190203829355,0.34357246104259065,0.26927686764769604,0.6059064544836432,0.7707156628264946,1.0,0.6091610902724646,0.5863508144635886,0.5763037868879466,0.4015721725052104,0.1529975603046977,0.7189350147461783
2864,0.4725,False,1,0.0,0.24589999999999995,0.8591,40.0,0.0,0.0,0.0,1.9161377373082527,0.3408078120622913,1.919964501987637,0.785582887505217,0.29783948001445604,0.27774188221332413,0.35011681404628153,0.6760493975589887,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.689545294050212,0.28155374297833313,0.0096986013986014,0.019202361572853374,0.3007561045511865,0.20792697540099164,0.05,0.07234078517901214,0.5972303421653985,0.4038012124151852,0.33782219082973336,0.6568985785541298,0.7885752111423292,0.9733408186869491,0.6462438542172849,0.5133245131039642,0.4706283709381287,0.5098073833451605,0.14429764091281921,0.7412343143527785
2865,0.6065,False,1,0.0,0.21300000000000002,1.0,0.0,0.0,0.0,0.0,1.7196487513503083,0.0580306013609244,1.5418445405178605,0.04798268442616527,0.1395578304799,0.0489904788979956,0.0036000000000003356,0.010800000000001007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8030000000000002,0.19280000000000003,0.0005,0.0037000000000000006,0.19650000000000004,0.005315072906367329,0.05,0.05,0.6000912748519314,0.3535103292985704,0.36835096689459434,0.6596818740203879,0.7570032409416484,0.9994955348963379,0.6318298976725537,0.4973674757575999,0.5170944142457945,0.3827955413058,0.1446258287777303,0.6730846347383654
2866,0.54715,False,1,0.0,0.2117,0.921,9.6,0.0,0.0,0.0,1.789911013421183,0.22578183449743905,1.8569839649724407,0.7080921501370552,0.19593606153096182,0.2103237040116918,0.23283484812547434,0.4934761505989979,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7480606060606061,0.2490071928071928,0.0006993006993006993,0.002232900432900433,0.2512400932400932,0.15643031661576887,0.05,0.11195320436537079,0.6682396881085914,0.4373905012162558,0.3523781404192034,0.6088016574275852,0.8930581483182861,0.9087360609125303,0.6068893845190384,0.5618886876224028,0.4034939607303394,0.39090732223916635,0.1745773686307996,0.6862103783405668
2867,0.36055000000000004,False,1,0.0,0.31920000000000004,0.5283,31.6,0.0,0.0,0.0,2.350435548671852,0.38173201459295236,3.2989015552816867,1.1932876951329388,0.6760907271573247,0.3135969230445827,1.2840539002877016,0.8293149154067043,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4749453556495701,0.4982971522698545,0.01090574316196905,0.015851748918606436,0.5141489011884609,0.2127637135528584,0.05,0.07966011082001864,0.5007532998370336,0.3403201033381743,0.3194626743188543,0.6391684526142845,0.7100429957141676,0.9981066188855442,0.6480693133118212,0.5281473952477058,0.4370391822466206,0.309334108694022,0.12664233428583832,0.6436329414456569
2868,0.57125,False,1,0.0,0.21100000000000002,0.9315,0.0,0.0,0.0,0.0,1.794846563959857,0.2292375058537682,1.6361597511752872,0.34130138859913695,0.18223796770899225,0.2102356205274596,0.08320002693522421,0.2384822813263127,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7546507936507937,0.24204920634920635,0.0001,0.0032,0.2452492063492063,0.13955822661806808,0.05,0.05,0.6449007134277404,0.38797684844607133,0.32843536567714215,0.6279168625415508,0.7369057959784548,0.9719719604151547,0.5452329080493399,0.45979760603217984,0.5007166239885215,0.3883616523672555,0.19084232104668641,0.6673408416777803
2869,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.705822473501445,0.0481333869796903,1.5343117187500006,0.03530345439488765,0.10666389941540151,0.006270348851184642,0.002400000000000318,0.007200000000000955,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009000000000001,0.1971,0.0001,0.0019000000000000002,0.199,0.0,0.05,0.09075672111064575,0.6947787934792682,0.41287685810385905,0.2751791768826852,0.599606574665013,0.7954722836337523,0.9968488854090809,0.62699201397295,0.6398897866962251,0.5451652640789226,0.4489364327488149,0.08162029627786699,0.627311425957398
2870,0.5881000000000001,False,1,0.0,0.201,0.9752000000000001,0.0,0.0,0.0,0.0,1.7466134253241798,0.08297167259238487,1.6847111111111126,0.3268841384955874,0.13211354001036987,0.07523977915000757,0.07980000000000086,0.23940000000000258,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7939021276595744,0.20499787234042555,0.0,0.0010999999999999998,0.2060978723404255,0.018001921832920712,0.05,0.08813725598318775,0.5589669017747518,0.3695573495861238,0.2790383465884527,0.6953304955607357,0.792543327406922,1.0,0.63949593089998,0.5407907348385173,0.48158903083554444,0.29884004656295293,0.07758235577435343,0.6025249526535204
2871,0.4602,False,1,0.0,0.24889999999999998,0.7915,30.0,0.0,0.0,0.0,2.025014500492079,0.46135078554058007,2.343953140851847,1.3404400096191202,0.3767529539083573,0.3457742546840986,0.46361743688495294,0.7383869968263708,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6542154160722131,0.29228420302487385,0.0044719466871716,0.049028434215741434,0.3413126372406153,0.21472380375373606,0.05,0.05,0.5616743912908259,0.3133413188284443,0.31020871193883054,0.6053815472998691,0.7076000807021977,1.0,0.6174720776859621,0.5632234919211129,0.43446427662877163,0.3344504523005354,0.16654782529019363,0.8019795681638163
2872,0.5467,False,1,0.0,0.23820000000000002,0.8583999999999999,0.8,0.0,0.0,0.0,1.8785434273911747,0.35900166922167537,1.998439242796183,0.9790145523531695,0.2633362140176335,0.26508715610282063,0.20430043133723505,0.47047589190519384,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6923498269896194,0.2997203272535335,0.0023559322033898304,0.0055739135534572755,0.30529424080699075,0.21887641760546078,0.05,0.05420951678943427,0.5504918067852628,0.4318728483594869,0.28325328702978575,0.7148398502482645,0.7283982091001866,0.9784710427662683,0.5472105985486521,0.6044993365885231,0.5000197983628174,0.3610259402684957,0.12063033644520227,0.7100240439905648
2873,0.5131999999999999,False,1,0.0,0.251,0.7946,4.8,0.0,0.0,0.0,2.0107637042594595,0.3913706412750465,2.2254106134485196,1.0955389483888567,0.35547902693603717,0.3357805474037284,0.40471360842125836,0.6946563851721771,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6646084873777459,0.32096420899687644,0.0015417296072507553,0.01288557401812689,0.33384978301500323,0.21026111060830427,0.05,0.06419517971883185,0.5266902864741595,0.3598322172972978,0.3113392808999831,0.7089853765433676,0.7877756456608386,0.9227064114801696,0.6060561514621096,0.5446732714592882,0.4654609145719565,0.3581265791177452,0.15533552256196345,0.7568139011248161
2874,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6636996448564285,0.03454527498393753,1.5326075121455722,0.044892459843329624,0.10957861430636731,0.007915303671201385,1.554110684340891e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8029,0.1925,0.0,0.0046,0.1971,0.0023430749027719983,0.05,0.06353086121542822,0.5132984214569263,0.3076806747231364,0.248150387763306,0.6589201306351755,0.7278226024802747,0.9875066165982328,0.6654841838665885,0.5476211695998615,0.4616063622550765,0.36500642567013764,0.127764240651979,0.7482482410891957
2875,0.54975,False,1,0.0,0.2327,0.8667999999999999,0.0,0.0,0.0,0.0,1.9102674389055943,0.4165974830673834,2.1426743579860306,1.2811952207756057,0.27042601351540285,0.3249015825232986,0.42467750475954225,0.8516034227793801,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7151685760865537,0.2795131609174108,0.003918262996035422,0.0013999999999999998,0.2809131609174108,0.16992714064903547,0.05,0.05,0.5702510423059688,0.3821685936298905,0.3230808942253671,0.6417361277009065,0.7793527060789387,0.970514319357215,0.4970726274467644,0.5728300013066916,0.5194514256896547,0.3834634525841048,0.16745515937753597,0.7469484448737594
2876,0.53705,False,1,0.0,0.2198,0.9343,20.0,0.0,0.0,0.0,1.8458761408227846,0.3972273426969708,1.7705999994534705,0.683803361919932,0.21740192889527515,0.26289614117908855,0.12979999947432258,0.38939999842296774,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7487052478134112,0.2170851311953353,0.01271253644314869,0.021497084548104957,0.2385822157434402,0.12942962580500036,0.05,0.07915979754691053,0.5610306459304786,0.3580550410998151,0.2400390773546573,0.6052203620579657,0.6515965765192386,0.9806154703834037,0.5273205812241362,0.6041924402913545,0.41907353406737735,0.46600496594779295,0.1031844019675576,0.6682107926253598
2877,0.5642,False,1,0.0,0.221,0.9298,5.6,0.0,0.0,0.0,1.7844347723519678,0.23105834016940455,1.7290991209659758,0.5919540310583075,0.189116077984145,0.20489514123363042,0.16032473649579057,0.4809742094873718,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.74911677852349,0.2501832214765101,0.0,0.0007,0.2508832214765101,0.15801387008011827,0.05,0.1035207155031731,0.5798271082337894,0.3527043924481088,0.24279775329321432,0.5780363882946018,0.7039215646129874,0.9358402430870283,0.4601747311722486,0.5460585291063955,0.4673733901203634,0.3888281289715211,0.2617417367171571,0.6542424980788215
2878,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.695860953601393,0.04454195950498905,1.577600000000001,0.15333636228892628,0.11063012280784038,0.009965478136388388,0.03320000000000074,0.09960000000000223,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8005000000000001,0.1952,0.0005,0.0038000000000000004,0.199,8.777083671441753e-18,0.05,0.17679158761460867,0.6261014519132952,0.28801349492156564,0.23026649192778034,0.6220982945960141,0.7859992540605657,0.9783342578371328,0.5756932367501626,0.5730159851153639,0.4857065662745165,0.40515281392853214,0.12819396120262608,0.722275428606417
2879,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.0,0.0,1.6894494272955112,0.0384243359888106,1.5071999999999999,0.012867012085173442,0.10943875220586943,0.008600560258782078,7.167486980440569e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7999,0.199,0.0,0.0010999999999999998,0.20010000000000003,0.005107837115648851,0.05,0.07600724780037978,0.5252239720918084,0.37169603744709623,0.21669309617037996,0.6097859831627447,0.7100006005207705,1.0,0.5615627623513068,0.5003071887110292,0.5015645926050435,0.38060774900576394,0.15512783984536085,0.7458329443337609
2880,0.5421999999999999,False,1,0.0,0.24899999999999997,0.8417999999999999,1.6,0.0,0.0,0.0,1.9375095697203588,0.32783069557293437,2.128635473609603,0.9846887048918289,0.3484512106844305,0.30144563002595864,0.4847361033562744,0.8054430747297994,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7132988817277608,0.25773277825047064,0.0018077170418006432,0.02716062297996793,0.28489340123043855,0.16228764321743427,0.05,0.17908399118170742,0.6468907855745416,0.3823851222450628,0.3214210817392909,0.6349689777707876,0.7604398250287142,0.9704772612405098,0.5813054011482746,0.5483163728374181,0.456066905676663,0.4295208576149661,0.17918201995573313,0.6307501395359726
2881,0.44925,False,1,0.0,0.26630000000000004,0.7922,40.0,0.0,0.0,0.0,1.9904003979359761,0.23867392111679744,2.4205076948529824,1.3990010358641074,0.402345272727853,0.31358572238034776,0.6027827630040884,0.9091637065235705,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6579507424475167,0.29801821129885653,0.0104326816552623,0.03359836459836459,0.33161657589722104,0.20494194740881605,0.05,0.11741830466643793,0.5640128335023055,0.35707490297087024,0.32648024979094586,0.7243138574487157,0.747161123916632,0.9699921723495665,0.6483472720891698,0.573980407681323,0.4173328087144682,0.36561109052427065,0.11091525065599386,0.7392743221741528
2882,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.660607770432452,0.047038312056486585,1.5404,0.03847908522821195,0.1043299146752951,0.0030208496912368997,1.5220462188653707e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8015000000000001,0.19760000000000003,0.0,0.0009,0.19850000000000004,0.0010246950765959606,0.05,0.05844611544749944,0.5524841025994045,0.3036907259434024,0.28701626023161436,0.587499296370739,0.7296897852874991,1.0,0.6361376671823396,0.49365982555095905,0.5123274745616972,0.39904223625754826,0.18852752505650183,0.6394388474346299
2883,0.46809999999999996,False,1,0.0,0.2667,0.7239,13.6,0.0,0.0,0.0,2.0355500574547656,0.4133869072759727,2.3522062219057904,1.0431654940716284,0.42923223921121123,0.35293481679221683,0.7532438663896325,0.9348916569185309,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6166095121338521,0.36964136805093084,0.005775309928117513,0.007973809887099578,0.3776151779380304,0.23115289778334028,0.05,0.08136194274153688,0.5368138091769747,0.45839778090969796,0.30203745542562793,0.6452714834624483,0.719317214161975,1.0,0.6001349997184912,0.5317200930377652,0.40483094813031617,0.3071367249129258,0.16822331313153094,0.6293104640656272
2884,0.57485,False,1,0.0,0.21700000000000003,0.9343,0.4,0.0,0.0,0.0,1.796316623367018,0.29654506296643807,1.799004871458827,0.8088879946056936,0.19020563592384948,0.22447065653900192,0.12850487145882683,0.3855146143764805,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7505798833819243,0.23973002915451894,0.0027239067055393586,0.006966180758017493,0.2466962099125364,0.14812644010291592,0.05,0.10158055227437517,0.5657730380739701,0.3801968392276178,0.281776230256112,0.6322397544883357,0.8115285907220219,0.9634283882864326,0.5611256207289357,0.5041264179146435,0.40696163723283096,0.32940198039836144,0.08404229049449607,0.671633537588625
2885,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6960164461450937,0.04522617986251976,1.531211148410374,0.03076762125821662,0.10473403226585012,0.0019284243423592555,0.003300000000000651,0.009900000000001954,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19820000000000002,0.0,0.0008,0.199,0.0,0.05,0.05,0.5940630036296313,0.35200652608323324,0.29649531861761946,0.5538213584457563,0.8246556217478515,0.956532266039162,0.5912632494063672,0.5667578584364792,0.5197052584156439,0.4583376273385744,0.1770807876417677,0.702310629472939
2886,0.5696,False,1,0.0,0.2393,0.9399000000000001,10.0,0.0,0.0,0.0,1.8622711596504815,0.3354450413798399,1.7168571956204033,0.5991568172455863,0.2149461278597316,0.22148690831091986,0.1760234794634153,0.5280704383902458,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.749728320802005,0.23850977443609023,0.006055639097744361,0.005706265664160401,0.24421604010025058,0.14004081399268492,0.05,0.082349682112432,0.5592901762776911,0.39305034236879344,0.27046332296106507,0.7092565987578754,0.7651184358061122,0.9744899919625988,0.5754269092289265,0.5380632287377656,0.44048211272969884,0.37605680534866215,0.1604160260994676,0.6637920675759924
2887,0.5449999999999999,False,1,0.0,0.2606,0.8694,10.0,0.0,0.0,0.0,1.9682015805590054,0.4631595431267385,1.9591269128761162,0.9062309402098863,0.3429031188707462,0.3036899657280998,0.33879661776347003,0.6776415733954542,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7073968195943807,0.2553103476615672,0.007933531662799956,0.029359301081252297,0.28466964874281947,0.19133713522798265,0.05,0.05,0.5739541111282886,0.4520711865371392,0.29077944715210247,0.5534391407548216,0.6909271359548421,1.0,0.6550387018253785,0.5281578385405536,0.38717587512090507,0.3745880457963781,0.12950483952516542,0.6219785445779117
2888,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6865642179195952,0.044230793968264355,1.5399,0.059441483830738995,0.10878942624287906,0.005086323419726587,2.4218781715302735e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8011000000000001,0.1899,0.0005,0.0085,0.1984,0.0011999999999999997,0.05,0.171862377116832,0.6139109592066356,0.21419813348460792,0.3188530432745302,0.6132624365081911,0.7791338466147207,1.0,0.5588205320818271,0.6206351272576794,0.4159790236799198,0.33536868239536965,0.10636265209939641,0.6619483346084002
2889,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6939688303055498,0.038278454227761105,1.517400708421078,0.029663878723821757,0.10615776754036041,0.0050864490373230585,2.3850913978501754e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8025,0.19619999999999999,0.0,0.0013000000000000002,0.1975,0.0023345235059857522,0.05,0.05051343156218015,0.5031906860503012,0.38915514712853516,0.2882008779877478,0.5802848122993387,0.8639002598163419,1.0,0.5902998048467435,0.571571114025175,0.4407642849255178,0.40606423343005343,0.1395894684785587,0.6832144343125743
2890,0.3587000000000001,False,1,0.0,0.27690000000000003,0.8005000000000001,90.0,0.0,0.0,0.0,2.1381067093614106,0.35640933442117717,2.0071671440984185,0.7484388555031101,0.48142607857102143,0.30954157238115665,0.3615813776094086,0.5964108169280458,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6779958415086114,0.19851171244822324,0.043752594288205805,0.07973985175495966,0.27825156420318287,0.15763754177633404,0.05,0.09610866095754277,0.48667104719095217,0.4075891984168911,0.3680051220326852,0.5748200491902735,0.6156912292494151,0.9766306762544219,0.6092638194591657,0.6254135094364855,0.4895789828251409,0.3596285321018188,0.14609586265036997,0.7704646914093958
2891,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6618289858157678,0.0471035841538453,1.5052000032371986,0.012375781443336394,0.10587861950048175,0.007819228336850437,2.3228687211645064e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.1983,0.0,0.0007,0.199,0.0,0.05,0.16432353029606095,0.6694823876701418,0.3841414208348088,0.22740455301189796,0.5639893982727419,0.8264498183885807,0.999380047613948,0.6895545330237726,0.530554822952293,0.44646006680804967,0.32701527308094386,0.19016309532815082,0.691007776143168
2892,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6957889634746472,0.06002012118509766,1.5703666666666674,0.05964346848845586,0.11097474708635621,0.013441814843051412,0.010400000000000433,0.031200000000001296,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8022,0.191,0.0001,0.0067,0.19770000000000004,0.0021000000000000003,0.05,0.05,0.5305867871522524,0.32146360891477793,0.29215750370821175,0.6650471091831475,0.7922996384306739,0.9969028067126536,0.574769532500645,0.5262802415285662,0.48061249815497736,0.380291709209018,0.13353944638090878,0.649442031656492
2893,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6769471417977582,0.047372525476013325,1.5921444444446375,0.1497895564936721,0.11030602364466033,0.01080475642961931,0.04400000000000119,0.1106526095489869,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.199,0.0,0.0,0.199,0.0,0.05,0.07772485146765123,0.5629455694227482,0.4132237289163316,0.222541224792843,0.5922590283230333,0.7970258146125363,1.0,0.5702547919923086,0.6185453222353797,0.4169167233590279,0.30979091847558865,0.19648971266689091,0.6292874146002133
2894,0.5923,False,1,0.0,0.199,1.0,3.6,0.0,0.0,0.0,1.722925557604471,0.12283815189037173,1.5441666666666671,0.06345641548863787,0.1280276775148553,0.06401566555527882,0.0008000000000002956,0.002400000000000887,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.17950000000000002,0.001,0.018500000000000003,0.198,0.0030000000000000022,0.05,0.05,0.619100330657099,0.3087028365285887,0.3270079968142679,0.6178487242605732,0.8114263939203901,1.0,0.5923904096747656,0.62772167231451,0.47709124032300193,0.2930073460045517,0.15615435347460768,0.5841778229278871
2895,0.57685,False,1,0.0,0.22449999999999998,0.9292,0.0,0.0,0.0,0.0,1.8064907704466364,0.2530013953742682,1.8188125000281878,0.9054938108895735,0.20519202540858208,0.2226255706729255,0.16590000002646973,0.49770000007940923,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7561739726027399,0.2405260273972603,0.0013,0.002,0.2425260273972603,0.13499374897087732,0.05,0.05,0.647354971448652,0.42752922999320325,0.29510589229590223,0.6058668464558545,0.7190956635961823,1.0,0.627218317899838,0.5248062495275587,0.5029495842302429,0.34802696949709555,0.07289103925277005,0.6986385938280079
