generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2731,0.3197,False,1,0.0,0.3532,0.4678,45.4,0.0,0.48143262758111566,0.07000336569635332,2.6831668319262723,0.3185374788319815,3.432516078264411,1.2502258292171573,0.8589261936656506,0.21695065662397106,1.3250212119454718,0.8126658357487765,0.04655390714084798,0.013087129788975579,0.16871031592569968,0.023185955245482344,0.46149827667706217,0.07651986324403817,0.04539948141006887,0.001538465576930972,0.5724520871545519,0.05767250812701537,0.5013849604254564,0.45801237110727877,0.024059838657157585,0.016542829810107292,0.47455520091738607,0.15280253165472912,0.05,0.8379587110385874,0.5095420340150576,0.5479572917437585,0.5007017775344423,0.6136085131961112,0.44589580196401335,0.9124634661050515,0.1545101222932087,0.2776000738747956,0.28939354554832153,0.28873134114310584,0.38194333099420147,0.08710315925699637
2732,0.2288,False,1,0.0,0.35140000000000005,0.3238,54.4,0.0,0.4969204157209953,0.10179080752448715,2.7108237730011107,0.18807354248308858,4.074517345839609,0.5628319810299748,0.8993033596206736,0.06978376045016257,1.9269549201782035,0.23367352301306749,0.044760788263911916,0.013270292394996618,0.1550000000000001,0.014999999999999972,0.4055385433959152,0.08617403544318505,0.0464167543818809,0.001041008334324281,0.5403899892625054,0.08324414819688478,0.3708525797583014,0.615569555872289,0.011574431138596299,0.0020034332308132468,0.6175729891031023,0.07179908436938025,0.05,0.7406022349616699,0.5649347168400628,0.5776374606888739,0.40259544162368943,0.5359731939093857,0.5302443983307029,0.840752018783969,0.12025495818812831,0.2589180885958295,0.407233951329718,0.1619661785353779,0.27265666037336006,0.1618616571001862
2733,0.3616,False,1,0.0,0.3645,0.5593,50.15,0.0,0.5198879036862423,0.08542780306281714,2.643743963088455,0.4464274973752649,3.4537842549775313,1.6056934979354278,0.79839519305296,0.2956438179511512,1.225741849967722,0.9554239125616657,0.03928201035799158,0.01299383400785606,0.1600000000000001,0.019999999999999945,0.41049557695340183,0.08355021960471218,0.04494968934248203,0.0025855625415221466,0.5752474406502193,0.06425891342885326,0.5173561351236409,0.44584648017263334,0.021298453814954828,0.015498930888770867,0.46134541106140425,0.1779687014738823,0.05,0.7495127663679971,0.5719499549636007,0.48733318998257574,0.4052740031569751,0.6508915387586002,0.4415809669048796,0.8312664883984919,0.1922786424378363,0.32586653900728796,0.42818061457488776,0.3129290796641305,0.23978538909037214,0.05
2734,0.42055000000000003,False,1,0.0,0.3377,0.6716,42.05,0.0,0.4839825936345005,0.07973947776787296,2.3942527433877636,0.5341034446929324,3.27499463547795,1.8584114633328028,0.6557231569154157,0.3454617843340851,0.9539230572119626,1.002570010503628,0.03607955087473652,0.012656394849077907,0.17187985911128303,0.02359259349993426,0.41126497482439517,0.08243443721449063,0.04423178815346272,0.0027291728174668856,0.5610354337326211,0.08162276271634815,0.5973952201359599,0.36855291720765515,0.020184679980498676,0.013867182675886353,0.38242009988354153,0.20625537302331245,0.05,0.7947788891887368,0.501113823563294,0.5914858062414027,0.4321560204539962,0.615677369359706,0.4277780203582337,0.8546339284788429,0.14213615696342682,0.3079081769243126,0.42517442076334994,0.16879859111282974,0.27762485715927027,0.1011643503461799
2735,0.3928,False,1,0.0,0.366,0.5589999999999999,34.85,0.0,0.5188333564078315,0.07998168319477725,2.654009242034608,0.5101740290023502,3.4509115690410446,1.4742341210342773,0.7931949294433827,0.32020434616860727,1.0677170630436916,0.820988046398753,0.041345053317572954,0.011899503921120491,0.1600000000000001,0.019999999999999955,0.43288538384541864,0.06576081140611345,0.04547155700673526,0.0023564734848844373,0.5640146801983045,0.07246025612436158,0.547441790386378,0.40758763438273415,0.027790910886701353,0.017179664344186364,0.4247672987269205,0.1868437580455917,0.05,0.8178366837284126,0.5143857915045966,0.6697408877831871,0.4934515059886832,0.5969212717861749,0.4611966795166432,0.8261313929584094,0.1715479945475411,0.33691035251342666,0.3193401323560205,0.29658358525770984,0.21374084696141715,0.06152536464773518
2736,0.3562999999999999,False,1,0.0,0.33619999999999994,0.5351999999999999,39.7,0.0,0.49074781511630156,0.07493869152913987,2.543296405715179,0.5337858052365797,3.4025055206442225,1.5156671278883123,0.7534748420775221,0.33250112185536246,1.2623298373125134,1.010848994433138,0.03967795002789953,0.014607890629177504,0.1666126402066663,0.022361267176200423,0.4209086000449861,0.07790493896818698,0.04474417688064702,0.003140499311936277,0.5414797075342906,0.08085241234996102,0.5057935361013198,0.44785432825645916,0.029280553955165343,0.017071581687055574,0.4649259099435147,0.21792169064167774,0.05,0.7073013470871998,0.4664559766707501,0.5646578017598561,0.433184102472038,0.5742231916781757,0.4740440737079952,0.8146802972693062,0.18534937019924796,0.33359269326211033,0.38607138391370227,0.2161264020666624,0.26608436961287724,0.08821536664899708
2737,0.4321,False,1,0.0,0.3771999999999999,0.6954,52.1,0.0,0.5442497192987196,0.08290264879631298,2.5506499995532446,0.48581080258381476,2.9821048308255036,1.5328107415285706,0.6838936334367045,0.3228367548516235,0.8746695821209588,0.9098312725245201,0.03411192179489739,0.013664843839727669,0.17000000000000007,0.024494897427831702,0.3804969477510121,0.0808001134863346,0.04437512833040501,0.0022434002076197087,0.5796030429437671,0.07230435445499607,0.5854123897419317,0.38277927401332923,0.02318102722641221,0.008627309018326982,0.39140658303165615,0.18544607554242443,0.05,0.7914363116173669,0.5718173458334365,0.5465044378695283,0.4322268531965418,0.5669515688959611,0.4870323075275878,0.9219357234235931,0.15647426407926532,0.37674070208059673,0.3900197861172954,0.22669796345504467,0.33832404839317015,0.1143766307976507
2738,0.4568500000000001,False,1,0.0,0.313,0.7887000000000001,47.0,0.0,0.47827659914565457,0.06433575760214891,2.303935820163334,0.531412981578352,2.4024085944870004,1.3363669761573072,0.5153728403959237,0.340601341651714,0.42239233696899625,0.696214225781254,0.03086272468203451,0.013768606392419174,0.1600000000000001,0.01999999999999995,0.38436192931198354,0.08326245826790409,0.043681621540851194,0.00327584056006393,0.5497143047626724,0.07668160044249148,0.6462797850766201,0.3017764886876385,0.018825475285171103,0.033118250950570347,0.33489473963820887,0.23682478165200826,0.05,0.7546249634261483,0.4966421398722951,0.5786481447386359,0.39165039587652895,0.52559077168722,0.39886810524739486,0.9089387101585825,0.20040326280259524,0.39493766190316837,0.268566246182773,0.201119383514071,0.2645134884855888,0.11141886934851081
2739,0.2843,False,1,0.0,0.3196,0.5302,70.3,0.0,0.5074788340957894,0.10348585261057772,2.536121253898908,0.5431598720015549,3.7319317024433643,1.7059831718122087,0.7196651595277277,0.331328948236843,1.3175379949913588,0.9565062886364016,0.03289636978737664,0.009534830618899348,0.1500000000000001,2.7755575615628914e-17,0.37942857727304913,0.05536900514195458,0.04480080651707179,0.0030151604775772393,0.5543642750106909,0.06661591239895485,0.4655179959525141,0.5036619253143308,0.025456231155974444,0.005363847577180702,0.5090257728915114,0.22249549934100743,0.05,0.8567822273273319,0.4607877169969272,0.5325702755005779,0.3134891974003773,0.4949371669451874,0.4200107455744769,0.9246946134433546,0.192856897340458,0.33981059977948286,0.39867778041481794,0.17032592344372202,0.26532139736182575,0.12603367948995914
2740,0.4135,False,1,0.0,0.36039999999999994,0.6018,33.8,0.0,0.5081638355177631,0.10781683729488213,2.4675140839229637,0.3667969174600555,3.2106199137849414,1.5287366585937983,0.6882036178886646,0.2494784343121418,0.877140629687856,0.9186396614835969,0.03425679381426602,0.010063073208849221,0.1650000000000001,0.022912878474779144,0.41671951206405505,0.05568093454675346,0.04367321354049647,0.002206854979578399,0.568350446385364,0.09001283789239135,0.5190961869735538,0.45517267977346326,0.016622418711710357,0.00910871454127268,0.46428139431473586,0.22719245194755128,0.05,0.6898673172737149,0.4381624493451728,0.5492940143711523,0.3872806157580809,0.6766610203562782,0.409694790990952,0.9284420473574021,0.1555097261922712,0.30114851547682214,0.3706772830938163,0.23233304389859655,0.210035115113541,0.05
2741,0.36334999999999995,False,1,0.0,0.3646,0.5377,43.9,0.0,0.5190869245076415,0.0836971940373405,2.629141154753912,0.4727436236339342,3.5716233601664933,1.4428401083494808,0.7886747381290938,0.3059070660738018,1.3355589333793014,0.8990219491550527,0.039493853290837225,0.010777236742278876,0.17000000000000007,0.02449489742783172,0.43029502465353353,0.06261585751711464,0.04467848695820664,0.0024648952703263233,0.5710975267074438,0.06563869727028258,0.4982255380995489,0.45288534294509225,0.032079212158711345,0.0168099067966475,0.4696952497417398,0.21267942251219257,0.05,0.8083508905828583,0.537384232788012,0.5164863505757227,0.5287202254316098,0.5634724694542496,0.4340813640851881,0.9278415239087399,0.22430730112694808,0.34148292420181553,0.3948856325322122,0.1795174058091175,0.21110224895264346,0.14210816654476396
2742,0.4152999999999999,False,1,0.0,0.3314,0.6035999999999999,26.1,0.0,0.48767728574056957,0.10545810603676485,2.4267820404601377,0.5197927123893846,3.0484573714924346,1.398270293155102,0.6888883524428486,0.3234793972005194,1.016326963951367,0.8908155230980072,0.03973900357395395,0.012610634881575523,0.1650000000000001,0.022912878474779137,0.42712763989107644,0.0576538418802245,0.044453661964997886,0.002910216470246749,0.5513211084098847,0.06467458426760074,0.5742573578058535,0.3936310855469094,0.01650859755308505,0.015602959094152097,0.4092340446410615,0.21493236750879163,0.05,0.7630162782974701,0.45814083158827745,0.5401417206482055,0.44245172239279046,0.6334667360220025,0.39573786822418827,0.8424630480891782,0.1553616889321952,0.30218666303384956,0.3446695608456624,0.2977513580752522,0.3135264936095111,0.05
2743,0.4276,False,1,0.0,0.3926,0.699,59.1,0.0,0.48829369109582127,0.10488552057532709,2.468964008443464,0.46340939525646846,2.990934493402539,1.4861269107568376,0.6788177736980843,0.31386266761505993,0.8829324222469879,1.0085098413058255,0.035998627164199465,0.011265788939283844,0.15891703588801073,0.01799772686901214,0.3918123388821786,0.05502698639858467,0.04450523579352262,0.0025532809121928475,0.5867112302986117,0.043300081020271816,0.6080500125638036,0.3649787449683572,0.02269513005566114,0.0042761124121779865,0.36925485738053515,0.1656203333129626,0.05,0.8017876754955451,0.5380052183859553,0.6213327995825132,0.4587490142961494,0.693256557430835,0.5305255607703453,0.848076900926621,0.182126879268031,0.2831429085625371,0.301260111515861,0.23917035888010638,0.22611559999381062,0.13474873390822942
2744,0.3812000000000001,False,1,0.0,0.3869,0.5753000000000001,49.95,0.0,0.5183438747054596,0.12976264242585328,2.6991369257243276,0.2672137692968531,3.4040830089188105,1.4120987655465191,0.8040320507523395,0.21901365355691538,1.2410537861380817,0.8858365500265636,0.03771590456229946,0.009694232876347636,0.1650000000000001,0.022912878474779144,0.3895552191670995,0.05503457672416876,0.04587092704829952,0.0018850617220667494,0.5894399131204295,0.10111665002149173,0.5315543776651073,0.44524608494538703,0.01607649503298839,0.007123042356517245,0.4523691273019043,0.1779624029724648,0.05,0.878773229567402,0.6106327561161892,0.5196311441627655,0.4492706945354023,0.565947636980016,0.44886510726259604,0.9090120049158205,0.1114828459046379,0.3033133143267381,0.37511851610905866,0.22525325311438177,0.23146687309975167,0.11718369139781447
2745,0.36815,False,1,0.0,0.37939999999999996,0.5511,48.55,0.0,0.5731233448047752,0.09486858860170268,2.6232239096383534,0.3977391477486614,3.378851281804027,1.5389952155416178,0.7879169457036346,0.2524223429293025,1.265680294962747,0.9154927104469645,0.03925569398461763,0.010786445183513151,0.1631290036428366,0.02062852154942825,0.40384896637261924,0.05626956746073287,0.0455958277554792,0.0023145470489377186,0.626630254658809,0.06605508781956278,0.49563780094468585,0.4648353883361619,0.027635394434008788,0.01189141628514351,0.47672680462130534,0.18764195601213052,0.05,0.7856725007163788,0.4610139972815736,0.5725573890475527,0.3935319762290888,0.5614594494395626,0.45271564072274384,0.9131047382176044,0.17365660850217618,0.30587842794214704,0.4375984382220359,0.2812900364283653,0.24220977623828804,0.13980257994823841
2746,0.3305,False,1,0.0,0.3747,0.4399,38.4,0.0,0.5310297518537185,0.07985613564449649,2.856685905034105,0.3850948942074899,4.007406621992361,1.279608610172811,0.9463612037189841,0.19312075682751567,1.5455805305802166,0.7812104757763638,0.04171902053244761,0.01016700163228699,0.1550000000000001,0.014999999999999965,0.3981042254516008,0.07384340163614185,0.046391595991202524,0.002137477475840032,0.5907202504066988,0.061543874219369646,0.4399326691792472,0.5197300179479865,0.032623637598898005,0.00771367527386835,0.5274436932218547,0.12872990135646634,0.05,0.828033284986263,0.5155211262980378,0.5212601370613051,0.4189010542991285,0.5617688255262301,0.4949745598611976,0.9122195918383043,0.20503134774759535,0.3437366663664335,0.3687408827160332,0.2554834319698104,0.31358944981521053,0.16151298611966686
2747,0.3945,False,1,0.0,0.3544,0.6912,64.15,0.0,0.5223116724079997,0.11997022683724057,2.4717105527011984,0.5812383581001646,3.3170699256101757,1.859818044606218,0.6746515812492506,0.3543105686748196,1.0126895144259318,1.0146449873690968,0.035760813438188474,0.014592317766909274,0.1650000000000001,0.022912878474779137,0.3923865540255515,0.07923104971343545,0.0443189323009651,0.002753806676525379,0.6085185754916453,0.0449484068591402,0.5931381539733727,0.36050247354882264,0.02864136400322841,0.017718008474576274,0.378220482023399,0.1948043118168849,0.05,0.7247423018315118,0.46615597821136473,0.6139578830456679,0.43734505065932644,0.5749480734571486,0.3863568113014161,0.8809161374951523,0.24116956185922575,0.33161970463245755,0.3322619604082566,0.2418011342378773,0.2492734236813247,0.09867507040948095
2748,0.3337,False,1,0.0,0.3538,0.5904,69.2,0.0,0.4904620277765156,0.11945854051753158,2.4945015360358815,0.3750360516981263,3.409347083132733,1.6969270845544961,0.7190793728690921,0.2680777941882571,1.2005301794267895,0.994935428846754,0.03595755882404263,0.011149688292731627,0.16363540792095338,0.021124335690063764,0.4083068166703937,0.05797648811614629,0.044231076180872686,0.0021698531657911944,0.545680623566509,0.07736335396482459,0.5259103793272832,0.44493392142544197,0.022332444522926802,0.006823254724347962,0.45175717614978994,0.1989212952572373,0.05,0.8307436511606248,0.5062729865227377,0.5179016160319306,0.36632323462509386,0.580556783132937,0.4764049430388447,0.8098150069560226,0.19524237830575383,0.366397795645431,0.3999877668195235,0.18635407920953295,0.2382975427382962,0.12310983706603432
2749,0.3264,False,1,0.0,0.3705,0.4833,50.25,0.0,0.5165162194145821,0.11429085805601505,2.6802291561004523,0.4524080019069477,3.6548609995142542,1.3570314754968869,0.7898087266785933,0.24330937738704872,1.4552697384494686,0.8138736908950504,0.03738068961691255,0.009859910859856394,0.1550000000000001,0.014999999999999972,0.3845924925107399,0.06592078890821829,0.045791384139194334,0.002431203895608223,0.5537077656259619,0.09197376294175716,0.42532872704224206,0.541601168836302,0.02251621933420566,0.010553884787250101,0.5521550536235522,0.20081009151505633,0.05,0.8280572068919323,0.47679450850049787,0.5935113609587296,0.4452624953668795,0.5109938674044554,0.44071835153648087,0.8379344237146187,0.1321279657979983,0.26610810606947793,0.377233803184068,0.20041971898073058,0.23121088041136334,0.05
2750,0.38969999999999994,False,1,0.0,0.4157,0.5145,37.7,0.0,0.5285465906374538,0.12503440119910103,2.7938275890845388,0.3261228914477032,3.916323773204508,1.407541122761404,0.8719055302775389,0.2329838980767935,1.5849396695905882,0.8219302219927426,0.04443541976928742,0.011926252038895222,0.16098208669268388,0.018055227448410434,0.42286380310950616,0.07659925995605056,0.046113260338730575,0.0019304026831193652,0.5902054832543537,0.07694655338368177,0.48413860749776816,0.4805211270396543,0.020510741844599428,0.014829523617977994,0.4953506506576324,0.1781598310953749,0.05,0.7400213901498301,0.4742414123321522,0.5969235004885124,0.44531517420208155,0.6611074476539806,0.5204861980388935,0.8846094552238849,0.16774914125702856,0.23934028305581506,0.3053065795695184,0.2393100771655853,0.22216886138639833,0.11224974579647946
2751,0.3506,False,1,0.0,0.348,0.47540000000000004,30.55,0.0,0.4753782235954772,0.10061557468072588,2.627907500404084,0.41823216509883987,4.101775606369053,1.4294995677737345,0.8356686777355083,0.27802625252022767,1.5822589128346918,0.8972855638338987,0.04303352845452517,0.014180622994297907,0.15500000000000008,0.014999999999999972,0.4490263780221378,0.0901275393465025,0.044794358317062286,0.00199847020949359,0.5368775093022304,0.05663481766031934,0.47296948889745893,0.4856313005943519,0.031074007438626827,0.010325203069562406,0.4959565036639142,0.17715875441461543,0.05,0.7667284240747916,0.4731131762782949,0.5851802900464258,0.4999081564434579,0.5386072887212451,0.45677980922993877,0.7383488743062661,0.18623510665351758,0.34554136314124356,0.3267113923764406,0.20680321310007163,0.18407668034939095,0.10709282885845797
