generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2380,0.507,False,1,0.0,0.23379999999999995,0.9802,50.0,0.0,0.0,0.0,1.7680427950596496,0.09085939717465152,1.6463333456251377,0.33822687096570064,0.2596237893411514,0.050316534680579145,0.09100000000000133,0.2380205873448792,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8049877805486284,0.1178728179551122,0.07713940149625935,0.0,0.1178728179551122,0.041473086443483284,0.05,0.8728751499843469,0.5518703021644491,0.5524878260263666,0.3322626783482096,0.9306302215499793,0.9343768216854974,0.05,0.06799859899794816,0.3953402514836798,0.9883006219881357,0.5751646102822259,1.0,0.49033391666605847
2381,0.4101,False,1,0.0,0.2888,0.8018000000000001,67.6,0.0,0.0,0.0,2.063864522362529,0.3670331163313145,2.0949521499055486,0.951627650713218,0.5038521796233025,0.3594658598363302,0.4737284020945392,0.7743349381658666,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6496466423602137,0.22670795342215294,0.12364540421763334,0.0,0.22670795342215294,0.14322515003838968,0.05,0.7919205979304065,0.4890249557632143,0.5548184927405326,0.38161108411960587,0.9070141658000899,0.9479434367626374,0.1500394919581407,0.07379849363575526,0.40156253749513254,0.998196389273879,0.47740719780427215,1.0,0.5324541980214792
2382,0.48285,False,1,0.0,0.2057,1.0,60.0,0.0,0.0,0.0,1.7461420915389052,0.10654638115602649,1.5213999999999999,0.03079350580885523,0.22497850059097518,0.0932908198503571,2.107229737378626e-211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8236000000000001,0.0892,0.0872,0.0,0.0892,0.045362539611445915,0.05,0.8477008654284979,0.6317426819111885,0.4976041033520651,0.36445949773591974,0.9883503822935789,0.9112711415523285,0.11783851621113471,0.05,0.5112259860886165,1.0,0.4664908319842453,0.9913772358658829,0.49461372660362857
2383,0.57295,False,1,0.0,0.2259,1.0,20.0,0.0,0.0,0.0,1.7520913721516274,0.0934471757175556,1.5337,0.03991503476135278,0.23819585947910937,0.09271081019319934,1.3280947388002232e-212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8309,0.09309999999999999,0.07600000000000001,0.0,0.09309999999999999,0.05003089045779617,0.05,0.7795338541830139,0.5781586472194434,0.5458916520741719,0.4954332482653923,0.9496692523408619,0.9099029304626416,0.05,0.05,0.4868356268097971,1.0,0.5000228600710286,0.9630704762240347,0.45364633623209266
2384,0.51415,False,1,0.0,0.2001,1.0,42.95,0.0,0.0,0.0,1.7242959926953572,0.1365559808703278,1.5517555555939686,0.07163499387465852,0.21104524977654676,0.12105554842790053,0.022200000000000882,0.051197265551982125,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8383,0.09,0.07169999999999999,0.0,0.09,0.058579860020317565,0.05,0.8620899407647753,0.5130574376367858,0.5635274746615526,0.3140435637355482,0.9648295721967363,0.9764569153727592,0.05,0.05,0.4660793286920137,1.0,0.43028874119339217,1.0,0.4722460401950182
2385,0.4797499999999999,False,1,0.0,0.18819999999999998,0.9320999999999999,40.2,0.0,0.0,0.0,1.7827460501248118,0.1930402374391252,1.7538567389436346,0.6687240768574589,0.2718814744932857,0.24079878748856196,0.16520004456545617,0.47981359739129253,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.801902492211838,0.11431713395638629,0.0837803738317757,0.0,0.11431713395638629,0.1537139285562089,0.05,0.8540058576440955,0.5794933400252171,0.5023198653402645,0.3367921709181531,0.9469341165545091,1.0,0.05,0.05108032614644975,0.3619184463242019,1.0,0.41400035103643595,1.0,0.3977141125804665
2386,0.4685500000000001,False,1,0.0,0.2338,0.8633000000000001,40.0,0.0,0.0,0.0,1.8921155520927013,0.35556715652035165,2.110275692682526,1.1651359401043084,0.37251267726384196,0.3305312597807443,0.32757928365449007,0.6556784756170008,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7137329912550413,0.18368849978037774,0.10257850896458094,0.0,0.18368849978037774,0.14207725736583787,0.05,0.8009477966355953,0.5865426133304945,0.5685562694657116,0.3631634699127529,0.8688578651694934,0.9672853094408828,0.09466151452022648,0.06745418197720703,0.42430821318916634,0.9711521215776465,0.4387946231209488,0.9743939265278706,0.4580461316775073
2387,0.586,False,1,0.0,0.25999999999999995,1.0,22.0,0.0,0.0,0.0,1.7928564497008161,0.10341792250135108,1.5339117187500078,0.052648107916743424,0.26986196393665246,0.0810104115907452,0.010400000000000718,0.024278385448790952,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7986000000000001,0.11989999999999998,0.0815,0.0,0.11989999999999998,0.040704913708298165,0.05,0.85916880606854,0.5137057301693106,0.4637556507013034,0.32553118993250074,1.0,0.9558411987647195,0.06036770171624121,0.0643922525372148,0.35286440519089624,0.9782704390173083,0.4080083238037852,1.0,0.5579861594488948
2388,0.5023,False,1,0.0,0.2592,0.8638,29.6,0.0,0.0,0.0,1.9530410759435135,0.36243982125673774,1.723318077148776,0.42198855166466703,0.4148646647959203,0.32516865133959527,0.16903544491975264,0.3386187960585461,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6841182297051149,0.1818223452961158,0.13405942499876924,0.0,0.1818223452961158,0.11065890658325432,0.05,0.9105165301587945,0.5631503031716575,0.5197527310088006,0.32592753966625726,0.9137380779711267,0.9385000879999187,0.08729520977303243,0.06571723911257865,0.4025484119927252,0.9676791734126305,0.49741424936106204,1.0,0.5829580533609011
2389,0.52565,False,1,0.0,0.24359999999999998,0.9324999999999999,31.2,0.0,0.0,0.0,1.8491152052831654,0.26508754947387053,1.6436197098581133,0.33908257198847813,0.32552785946867857,0.2403119104746308,0.07998487840670589,0.23995463522011767,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7527923076923078,0.13159230769230773,0.11561538461538463,0.0,0.13159230769230773,0.0842162267038644,0.05,0.7930170573919308,0.48932752289367953,0.5328057053827739,0.33977621062061525,0.9048465829889686,0.904922276758331,0.05,0.0875206134286596,0.34243069520812436,1.0,0.433193174680611,1.0,0.5180162368165157
2390,0.45585000000000003,False,1,0.0,0.1936,0.8781000000000001,40.0,0.0,0.0,0.0,1.8563747502237569,0.37556630738445573,1.7296028380164443,0.4465710817589297,0.3272099933912491,0.3557165928988395,0.16138058678219916,0.32277593661849563,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7644056338028168,0.11505117370892019,0.12054319248826292,0.0,0.11505117370892019,0.11396975693983563,0.05,0.8240433524927007,0.6540714765158062,0.5239852546091787,0.3539582318824792,0.8782779775973983,0.9270052554170781,0.05,0.05,0.4842504551417731,1.0,0.42096980866579,1.0,0.5213272910678983
2391,0.5236000000000001,False,1,0.0,0.1992,1.0,38.0,0.0,0.0,0.0,1.7424445601214067,0.12175395277367235,1.532344444482857,0.05480998492682484,0.21220597902331528,0.09538635842007845,0.005400000000000361,0.01620000000000108,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8147,0.0886,0.09670000000000001,0.0,0.0886,0.0456950763211968,0.05,0.8151557281255283,0.6232195004608542,0.4821393247175875,0.33428683974449924,0.9090573589900435,0.952346209198289,0.05089286022759722,0.05410588619134785,0.43077624905383094,0.9552070428388674,0.4340883912183394,1.0,0.42584814615377364
2392,0.40115,False,1,0.0,0.2821,0.7282,52.0,0.0,0.0,0.0,2.0793257906554197,0.3863108931129953,2.5777115855618584,1.3342646583859292,0.5485765141012501,0.3776867402492004,0.6596662522948011,0.8083286153181826,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6144168451884108,0.2647025649565586,0.12088058985503077,0.0,0.2647025649565586,0.16145993679765602,0.05,0.884270650730562,0.4809467163444697,0.5025285153585771,0.3156177899163367,0.9180611406417799,0.902253204471747,0.13457739035864633,0.06765013601608108,0.3988959545688332,1.0,0.5276733846545899,0.9018402880083601,0.4825884051310916
2393,0.5205499999999998,False,1,0.0,0.2712,0.8498999999999999,20.0,0.0,0.0,0.0,1.958089695507427,0.25766551802241583,1.8649236517381227,0.5112990216795622,0.42012280103391025,0.2631816359841454,0.23972136700046773,0.3661804408107727,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.702199641793123,0.21087078951263544,0.08692956869424154,0.0,0.21087078951263544,0.1425030403613042,0.05,0.8280907382412392,0.478039806187733,0.5685897450246701,0.264132522787622,0.9243547035647424,0.9663138164009322,0.08457212588499721,0.057666636138109635,0.4170997801138115,1.0,0.5390135698027665,0.9854006828296747,0.500708084279656
2394,0.4972,False,1,0.0,0.19440000000000002,1.0,50.0,0.0,0.0,0.0,1.6883633582252298,0.06162594626914559,1.5181999999999998,0.033972930400540925,0.19220358067037954,0.07083472093393049,2.9778100975162e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8403,0.10530000000000002,0.054400000000000004,0.0,0.10530000000000002,0.05397045488042508,0.05,0.8088685021381989,0.5358975520741444,0.5127295966494189,0.28096885863718324,0.8428881346855305,0.8610489201185347,0.0528662348555815,0.09867478948577045,0.5572221552548854,1.0,0.3415035998885131,0.9083813024957325,0.5066091727433192
2395,0.48965000000000003,False,1,0.0,0.17930000000000001,1.0,50.0,0.0,0.0,0.0,1.7051073618987076,0.08222876678420661,1.5303,0.0508547932844093,0.18773153837657924,0.08017464295760805,3.73397357368012e-216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8327,0.08629999999999999,0.081,0.0,0.08629999999999999,0.056382710115779285,0.05,0.8386948044213288,0.5883408235163008,0.5210088728814364,0.31243245866991015,0.9599718292380973,0.998494738972969,0.05,0.05,0.42380592059666755,1.0,0.5582206593039554,0.91644817136138,0.5280764231743387
2396,0.43150000000000005,False,1,0.0,0.25939999999999996,0.7476,36.0,0.0,0.0,0.0,2.1167801908117316,0.467758952095254,2.3267773126351505,1.0796292685563265,0.5282160283736437,0.4078554337416548,0.5483567835960363,0.7452539090199518,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6617902492445771,0.21898212999526118,0.11922762076016176,0.0,0.21898212999526118,0.1752398576739299,0.05,0.7258225712699048,0.5587720427597378,0.6620075267750827,0.27477893581755375,0.9702544748679474,1.0,0.10052752985675863,0.05,0.36027347154744305,1.0,0.42254979152529554,1.0,0.42940095202498707
2397,0.42375,False,1,0.0,0.21000000000000002,0.7975,40.0,0.0,0.0,0.0,1.9105013909822737,0.3572423454808569,2.095804814721073,0.9129057799441064,0.411223065003029,0.38320489430041665,0.40279251109052866,0.6502973467048477,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7011227428221887,0.19058820965300283,0.10828904752480846,0.0,0.19058820965300283,0.16760137537425868,0.05,0.8761232051469463,0.6078002830442566,0.5077146340503046,0.34089082090204276,0.8804470713923024,0.9211716419540396,0.06292249984342085,0.05,0.3180618053546463,0.9789454295631709,0.43355848449275397,0.9858143986697699,0.5505488144542121
2398,0.42445,False,1,0.0,0.2901,0.7988,60.0,0.0,0.0,0.0,2.0703242377732343,0.4529205289368413,2.3003225825179907,1.2480353184775839,0.4959248208640782,0.37019822226594384,0.5794656406911252,0.8867182474803651,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6458795287518796,0.24341722972782714,0.11070324152029329,0.0,0.24341722972782714,0.1320493123934296,0.05,0.8603207108706836,0.48747055498117575,0.5532700991803314,0.2836884984745642,0.9917255395740312,0.9481507776939772,0.1172546225916225,0.05319667191654422,0.30447164770447094,0.954249117197225,0.4980465603943282,1.0,0.5609983494217149
2399,0.49984999999999996,False,1,0.0,0.2731,0.8705999999999999,36.0,0.0,0.0,0.0,1.947572232345999,0.28156373393612594,1.8200333333277876,0.43368325486048576,0.41862638232344757,0.27526222559692537,0.19850000000012694,0.312970366009549,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7159008585283984,0.18216364971395835,0.10193549175764324,0.0,0.18216364971395835,0.12908855359432142,0.05,0.8928814948178849,0.5501741506848254,0.48854900315543975,0.3047908913359763,1.0,0.9285997079275851,0.06949774643218222,0.10383681096803721,0.3695475895478391,1.0,0.4181075763731622,1.0,0.4311281708656049
2400,0.5407500000000001,False,1,0.0,0.2031,1.0,30.4,0.0,0.0,0.0,1.7547042274211944,0.12833304745271237,1.544523350694445,0.06297367969539103,0.2236723909640633,0.10601981259230954,0.0022000000000003154,0.006600000000000947,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8198000000000001,0.0929,0.0873,0.0,0.0929,0.04691151244630683,0.05,0.6920472048995776,0.4753944252916196,0.5435816291838316,0.25351081253107155,0.9402925495364515,0.9140531009324393,0.05,0.13063100254974813,0.38482495283562407,0.9283274364451254,0.41597277615939826,0.9889463206699293,0.48963133813493576
2401,0.46985000000000005,False,1,0.0,0.2331,0.8666,40.0,0.0,0.0,0.0,1.8703979845209129,0.31260827103719857,1.9544451450689884,0.8932125632745815,0.36975529883225733,0.32040204128588295,0.2398886139851481,0.5121104528597193,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7115356906037419,0.17496347013812977,0.11350083925812833,0.0,0.17496347013812977,0.13410118937908166,0.05,0.8462583901686141,0.5626265794509282,0.5496215066119914,0.30168875645191595,0.9369585654503637,1.0,0.05,0.05,0.32183220261784456,1.0,0.4781145730810527,1.0,0.3586698282992533
2402,0.52095,False,1,0.0,0.24539999999999998,0.9324999999999999,34.0,0.0,0.0,0.0,1.841590792106933,0.1935429203004287,1.7666675013602677,0.7633940981168649,0.3371468998592478,0.2347345510163307,0.12118672336547612,0.3635601700964283,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7687384615384615,0.12433846153846154,0.10692307692307694,0.0,0.12433846153846154,0.09041851541025256,0.05,0.858712787899212,0.5536390384139342,0.5472282640009619,0.3888631167999807,1.0,0.9283461003168175,0.05,0.05,0.3593203765422532,0.933943256866327,0.4521674069659119,1.0,0.4788258924771518
2403,0.43695000000000006,False,1,0.0,0.18100000000000002,0.9329000000000001,60.0,0.0,0.0,0.0,1.7555375512615874,0.1994178800314818,1.6602778478516609,0.3344103045296495,0.2567710146536172,0.23871524510211775,0.08300000000099757,0.23884555679649527,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8034689969604862,0.11376504559270514,0.08276595744680851,0.0,0.11376504559270514,0.11871358930235873,0.05,0.8173045493482688,0.6658541627927932,0.559147726645125,0.36674129607460676,0.8208925779295849,0.9318015685415634,0.05,0.05,0.43754865335265875,0.9677639780990073,0.4506219932566349,0.9395357091915819,0.46635278807826946
2404,0.49160000000000004,False,1,0.0,0.17520000000000002,1.0,48.0,0.0,0.0,0.0,1.7235286653689283,0.0980012276309985,1.5837888888888905,0.19309278426014453,0.20174637157337916,0.09733176738809306,0.04530000000000118,0.13523464792722573,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8458,0.0759,0.07830000000000001,0.0,0.0759,0.05248704602089929,0.05,0.921208622527469,0.5265351058328626,0.4864303836740116,0.38451183852806126,0.9402084176519331,1.0,0.05,0.05,0.3785188572877334,0.9558190728367238,0.476213641021948,1.0,0.4739221295304833
2405,0.4131,False,1,0.0,0.21800000000000003,0.7954000000000001,46.8,0.0,0.0,0.0,1.9498698400164691,0.36169064457719685,2.201693228553351,1.1568699180943325,0.4183323565147788,0.36251540059018134,0.4147160284207855,0.67332766557608,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7086271463397676,0.20800529999753303,0.0833675536626993,0.0,0.20800529999753303,0.19800473808375865,0.05,0.7787308408017372,0.5444587796642063,0.4908727456310249,0.32066028767919985,0.8773197626235135,0.9360671532067997,0.11569053255944303,0.07915279070024453,0.36718276611151324,1.0,0.476972552300538,1.0,0.49643712254355843
2406,0.47514999999999996,False,1,0.0,0.2177,0.8622,32.4,0.0,0.0,0.0,1.8335962834486448,0.2803047464065423,1.9098670127360333,0.8446089074220354,0.34911097252832973,0.31257136195089874,0.1970524142322696,0.40309135705449806,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7373818275844235,0.16651930495940426,0.0960988674561721,0.0,0.16651930495940426,0.14784989764273238,0.05,0.8283402159244524,0.5362669451948477,0.5298386762204192,0.3116931942658178,0.8768184159283757,0.9137415622259489,0.05445898587811464,0.05,0.364085076531751,1.0,0.5079587796609218,1.0,0.41900172816440595
2407,0.5581,False,1,0.0,0.24580000000000002,1.0,32.4,0.0,0.0,0.0,1.7817886011465227,0.06904292458856515,1.5056197916676133,0.013594230717436798,0.2605495732895272,0.045082344791910596,3.737393429792257e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7845,0.1042,0.1113,0.0,0.1042,0.019255129186790725,0.05,0.7635044046912646,0.4572190993624126,0.5206313613689522,0.37299513185872596,0.9168569805503007,0.9055605780548809,0.0647047099806925,0.05,0.4665871387755881,1.0,0.5036571760011831,1.0,0.4582917800316724
2408,0.5338499999999999,False,1,0.0,0.23409999999999997,0.9311999999999999,24.4,0.0,0.0,0.0,1.8399105950626413,0.227778169600974,1.7494106784777443,0.4527995530139647,0.3271587347421493,0.22582803332706422,0.1598000018444961,0.3196000036889923,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7626251060864371,0.13537005313654973,0.10200484077701315,0.0,0.13537005313654973,0.09587390550207464,0.05,0.7944176613843745,0.5126961132729261,0.521486324149318,0.31336690169174813,0.9806685284133985,0.9194733298450379,0.05,0.05,0.36960108253106194,0.9955350350943764,0.4805928275604901,0.9226862494779483,0.5666356464791211
2409,0.4728,False,1,0.0,0.2116,0.9339999999999999,50.0,0.0,0.0,0.0,1.8207774514511776,0.23093016530619312,1.6605336454977273,0.33663591033182577,0.297108526104536,0.25955938811281243,0.08830003351428035,0.23822018729991715,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8148235294117647,0.12434117647058822,0.060835294117647064,0.0,0.12434117647058822,0.1173282497981285,0.05,0.8060631051706594,0.5097261630412279,0.5706554198710923,0.3787183344211383,0.9328163063871062,0.929307061827646,0.10857723347577856,0.05,0.32978894531997954,0.9778742329053367,0.4465833738032988,0.9892942050646444,0.5214302898944699
2410,0.4784999999999999,False,1,0.0,0.20010000000000003,0.9344999999999999,44.4,0.0,0.0,0.0,1.7939725678537617,0.22827768910922694,1.6411555555430084,0.33874978635040925,0.29132754647769693,0.24718014075593178,0.07989999999999998,0.23969999999999994,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7953000000000001,0.0952927536231884,0.10940724637681161,0.0,0.0952927536231884,0.09448381677308597,0.05,0.791333376978767,0.5617262020148197,0.5094176735631368,0.4126776759629933,0.8982028835105857,0.9040130187338149,0.05,0.05,0.4543515587722997,1.0,0.46329732071487467,1.0,0.47659246677692646
2411,0.5569000000000001,False,1,0.0,0.213,1.0,24.8,0.0,0.0,0.0,1.7380643104847144,0.09292046876271579,1.5181612847963968,0.026376825032245605,0.22316624430376097,0.09540778232528234,2.505628070666571e-208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8341000000000001,0.1002,0.06570000000000001,0.0,0.1002,0.051306529798847235,0.05,0.838143453228055,0.5525834714345462,0.6118837212235105,0.379840302731124,0.8934037971477369,0.9056718097388035,0.10452020816536498,0.05648757288265665,0.42941864638398103,1.0,0.47251992204304183,0.9059926556765113,0.42665743516187027
2412,0.4435,False,1,0.0,0.15489999999999998,0.9320999999999999,50.0,0.0,0.0,0.0,1.7259917912902563,0.18349142883125255,1.8021424679171805,0.7509947220374139,0.2319659010200082,0.24269449885345756,0.1823000006385336,0.508784445462505,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8263252336448599,0.09902118380062305,0.07465358255451712,0.0,0.09902118380062305,0.14026423102869243,0.05,0.8533514944378999,0.5758726657566045,0.5164137433924286,0.33642758836929243,0.9964927202665441,0.8705779445766748,0.052182118728362877,0.05,0.37284889303494473,0.9279220362098775,0.4690516195248963,0.9865237770573374,0.5855477671486073
2413,0.5329999999999999,False,1,0.0,0.194,1.0,32.0,0.0,0.0,0.0,1.7197173272856907,0.10394342277068482,1.5202,0.0271654191942624,0.20532544970298003,0.08986713561891266,8.386558790022773e-209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8289,0.095,0.0761,0.0,0.095,0.048770892958813046,0.05,0.8863154930348107,0.5016368945030445,0.5921981167354599,0.28891627027393796,0.9011121246986337,0.8797468204022401,0.07217219069539199,0.05,0.4235563788432775,0.9807433091995919,0.4273984050926517,0.9698268931716605,0.45831963998386666
2414,0.5219999999999999,False,1,0.0,0.27749999999999997,0.9329000000000001,41.6,0.0,0.0,0.0,1.9500425899743299,0.3467040958331562,1.7649215953250228,0.7164806943743252,0.367744834863705,0.25478926778671057,0.2101999983788862,0.5973745510122267,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7226963525835866,0.16806504559270516,0.10923860182370822,0.0,0.16806504559270516,0.08990240449332443,0.05,0.8750304401000208,0.5503415316414024,0.4825335926034726,0.33361842378981954,0.9320161700397909,0.8640381493971904,0.16634003200195324,0.10233086338861601,0.4694507910678483,1.0,0.4553690367358132,1.0,0.45607905060747017
2415,0.42735,False,1,0.0,0.194,0.8719000000000001,52.8,0.0,0.0,0.0,1.845621988027451,0.3212023595792015,1.7521559642646047,0.450479252354168,0.31685965260601023,0.2944325362068446,0.15989999999999988,0.3198000781738489,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7766208096689828,0.1475114084092914,0.0758677819217258,0.0,0.1475114084092914,0.140867747228726,0.05,0.8014666774220779,0.5668871050286339,0.47075398347738395,0.3914413668695473,0.9895433215516922,0.8880459841569482,0.07586776352717513,0.05,0.3841471040371534,1.0,0.48307945389027884,1.0,0.4834708234977907
