generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1543,0.41455,False,1,0.0,0.2928,0.8163,70.0,0.0,0.36419037358750295,0.04111059324548497,2.0534113429391625,0.389302182439707,2.2411690514084026,1.2062500257205335,0.4534042280609543,0.3537244083661209,0.45027683945484603,0.7462103058562439,0.008642051442072597,0.0049334099961162925,0.06000000000000005,0.0,0.20877473415531642,0.11255085239611815,0.019999999999999997,3.103167691559091e-18,0.36637765913260495,0.04109484272174229,0.7234817737608371,0.2480598130643592,0.028458413174803632,0.0,0.2480598130643592,0.13717960564367296,0.05,0.8945631860626924,0.4016042921305785,0.4775257345877611,0.9231846274732833,0.7805709822033253,0.8866916146764792,0.447051449881408,0.30658573840866693,0.2650471216190241,0.9773820526434484,0.41166932203816026,1.0,0.5476856057209633
1544,0.35915,False,1,0.0,0.32049999999999995,0.5946,49.2,0.0,0.37818504563231264,0.021836349148146646,2.2283297828128323,0.33636769958416374,2.9087864435606603,1.208033545783856,0.7010277657963755,0.3508478879230253,1.0172719965520174,0.8918210266393963,0.012180590315307572,0.004803786236906442,0.06000000000000004,9.813077866773595e-18,0.30585804970550934,0.12216055039172342,0.019999999999999997,3.103167691559091e-18,0.37968504563231265,0.023254746026708344,0.6366129532836006,0.34776077482315493,0.01562627189324437,0.0,0.34776077482315493,0.1541106289129579,0.05,0.9623141170091424,0.40370389974210996,0.4824054105913849,0.9547630731746851,0.7682295420496286,0.8377419260043432,0.3739976219191896,0.31820751072979575,0.13921259887373988,0.9943989438690884,0.41746609996888406,0.9946505425748742,0.5736434723575076
1545,0.40274999999999994,False,1,0.0,0.23169999999999996,0.9321999999999999,89.6,0.0,0.3227561675405607,0.11426370047104416,1.8143036092940175,0.23604273960904643,1.6959000559796613,0.5539020452676999,0.2938909152602966,0.2427804245368816,0.18320875731678948,0.5496262719503684,0.0060930740483181286,0.004600314734904098,0.05400000000000005,0.009165151389911683,0.1586155279503106,0.11522182196533645,0.019999999999999997,3.291406376790657e-18,0.3254228342072273,0.11512836900493119,0.7948515527950311,0.15902111801242236,0.046127329192546584,0.0,0.15902111801242236,0.12377988493432669,0.05,0.9308196882430716,0.2755402813255911,0.46604554861189457,0.9762742244659676,0.7766974504716223,0.8146459411350292,0.3908759948742128,0.3535770840191608,0.35993831212701466,1.0,0.3966856777942922,0.9753424330308601,0.5393217197033349
1546,0.4283999999999999,False,1,0.0,0.2485,0.9282999999999999,80.0,0.0,0.30619665625078485,0.14234195888925633,1.9119344908169549,0.32997602324607345,1.9934774824424963,1.105309943361352,0.34202428625003156,0.2822680041516777,0.28656428799697264,0.6331551509968597,0.0060157172071644855,0.0044737068782488105,0.056000000000000036,0.008000000000000018,0.14963734201455384,0.10471978806737262,0.019999999999999997,3.103167691559091e-18,0.30819665625078485,0.14324211163202866,0.803808169578411,0.15259537165247622,0.043596458769112924,0.0,0.15259537165247622,0.111817320877451,0.05,0.9381488989203998,0.39305308808571054,0.5309576591483215,0.977319679410775,0.8824162674506107,0.8661260176054898,0.3362915944538141,0.2103105718283082,0.31765598599240374,1.0,0.44089261631292304,0.9825207162368822,0.5296206617261978
1547,0.3676499999999999,False,1,0.0,0.24289999999999998,0.8123999999999999,80.0,0.0,0.3364230538248557,0.09454596030788305,1.9624952083222897,0.35802764678555915,1.9617097971567703,0.5867580146771646,0.4216271279451863,0.36405879921368967,0.3734943668564915,0.5094078241903565,0.008084924877091075,0.005751529239532284,0.05600000000000005,0.008000000000000007,0.20612930987791125,0.13655277355478118,0.019999999999999997,3.291406376790657e-18,0.33825638715818906,0.09493232983788731,0.7639871023361897,0.20881842078496904,0.027194476878841155,0.0,0.20881842078496904,0.1480617955480216,0.05,0.9226590859654911,0.41492905484022624,0.49594122977185257,1.0,0.6948454507565213,0.8125372884040213,0.4438264254915257,0.31532036658063767,0.300207230879957,1.0,0.39121048762670374,1.0,0.5021904886462016
1548,0.39749999999999996,False,1,0.0,0.2721,0.8029,70.0,0.0,0.32970779550673407,0.11154038100062974,1.9915997034069153,0.29136057012923344,2.2007190171448303,1.0355664068413426,0.4376122737735625,0.3324981060192822,0.5434546809081141,0.8386522106772323,0.008409935768484271,0.005704959581507714,0.05800000000000005,0.006000000000000004,0.2149922238633188,0.14340344337664096,0.019999999999999997,3.291406376790657e-18,0.33170779550673407,0.1116670360208933,0.728878272324458,0.24160221548041996,0.029419512195121955,0.0001,0.24170221548041995,0.1587465844841115,0.05,0.9339239548300972,0.344845250885652,0.45454298485024286,0.88815399259437,0.7311776394567998,0.8808509315331896,0.41164397871520986,0.26430873079389994,0.31746257933499644,0.9388870421018808,0.46216092446705637,0.8945142830636683,0.6806810490027557
1549,0.39185000000000003,False,1,0.0,0.30700000000000005,0.6815,51.2,0.0,0.3771864300571245,0.024425607854480134,2.1151672525214216,0.3678428808664426,2.964650494412857,1.6422986867836589,0.5892313802353323,0.3453872004125188,0.8330942579434032,0.8943900212782687,0.010603692241483794,0.005037446610414847,0.06000000000000004,1.80944215311192e-17,0.26410357996227624,0.11903446498277095,0.019999999999999997,2.9027475788800784e-18,0.37901976339045773,0.024375218898368467,0.6726260909241725,0.2963209371117089,0.031052971964118638,0.0,0.2963209371117089,0.15908136649852925,0.05,0.8706902169005236,0.3376706917979794,0.5625602054983946,0.9327850483505581,0.7342255122610883,0.8596223503804666,0.41095311451793465,0.27939387258228476,0.33556695536969633,1.0,0.39515441481438746,0.9926395491312412,0.6238512911774331
1550,0.40469999999999995,False,1,0.0,0.21339999999999998,0.916,80.0,0.0,0.3328210068299424,0.10808030171133148,1.8494732164690721,0.22399124096573678,1.7716666666692888,0.44301847075659356,0.28752978945521435,0.2393793516243896,0.1597000000000009,0.31940007827175176,0.005821164124599358,0.003225126636105011,0.05600000000000005,0.008000000000000007,0.14792205353589777,0.07968872053585307,0.019999999999999997,3.469446951953614e-18,0.3351543401632758,0.10841256764563284,0.8163433358336942,0.15687755415394475,0.026655500618046966,0.00012360939431396785,0.15700116354825872,0.08199809125281171,0.05,0.8750448091857861,0.3224091479900257,0.6153228717373422,1.0,0.7494153831012309,0.7943493119978946,0.4077526314341171,0.23334172451350588,0.2521483249676298,1.0,0.48697403864854993,1.0,0.6040486523849105
1551,0.38969999999999994,False,1,0.0,0.2941,0.6805,48.8,0.0,0.33813145796346333,0.11839414998592526,2.168861047748663,0.49582138901833905,2.9779822471904205,1.4861937640593101,0.6055283010044793,0.4270473843331554,1.0776820512480336,1.0951010922602735,0.01036917233174422,0.0062699146288462465,0.05800000000000005,0.0060000000000000045,0.2543069015484333,0.1506141231622734,0.019999999999999997,2.9027475788800784e-18,0.33929812463013004,0.11871235723353252,0.6840489835430319,0.29322905055541454,0.022721965901553696,0.0,0.29322905055541454,0.1803301543147898,0.05,0.9362050819926174,0.4070766860371344,0.48757532957856337,0.9463520981374846,0.8053891353391647,0.8366838818641114,0.42749162617192477,0.35321027372219127,0.27419254269570575,0.9928545104687992,0.3870774817926029,1.0,0.5555634455565497
1552,0.371,False,1,0.0,0.2902,0.6652,53.35,0.0,0.35287130352655816,0.10543928299835897,2.135659805496524,0.36952595899475116,2.827594698542786,1.2887924002203905,0.602146848577459,0.38096805303176173,0.8977817732664353,0.9022009001356391,0.011144238426232009,0.006370927008155646,0.05800000000000004,0.006000000000000002,0.2755201905342609,0.15199368468668212,0.019999999999999997,3.103167691559091e-18,0.3543713035265582,0.10538410669571874,0.6647560053315134,0.29198665014077785,0.04235734452770877,0.0009,0.2928866501407779,0.1750173040111246,0.05,0.9064725987759564,0.353742774359224,0.5092661603764408,0.8528625263426542,0.7976217161525717,0.8161083882938837,0.3267546834623032,0.3993738102173764,0.3159909518178431,0.9674471283580001,0.47500275015006455,1.0,0.59789618143109
1553,0.4195,False,1,0.0,0.24359999999999998,0.8754,70.0,0.0,0.32068255035902704,0.1602942614814926,1.8914690356666028,0.32671101238305117,2.0263370293083236,1.0014291453569015,0.3552208743434022,0.3281249039892885,0.39098357314014753,0.7822707132801663,0.006952526732194072,0.0053893283488989,0.05600000000000005,0.008000000000000007,0.1692370402996512,0.12690638414238445,0.019999999999999997,3.103167691559091e-18,0.3228492170256937,0.1609625537300428,0.7903357404264157,0.18882491531128923,0.02083934426229508,0.0,0.18882491531128923,0.15814809760403833,0.05,0.9368347804476849,0.4147170395082856,0.6639442432170721,0.8513742901722384,0.7319740598211645,0.8711794004105125,0.4585760663695494,0.32586629824405516,0.2554093304323505,0.9388531180982941,0.481166344852356,0.9875450000968237,0.5902832520793142
1554,0.3721999999999999,False,1,0.0,0.19529999999999997,0.9090999999999999,90.0,0.0,0.29105310234585097,0.1284934428405425,1.7932927050794103,0.18641445254422948,1.8491330317085495,0.7029037108138999,0.25809949787166653,0.21186758689937424,0.2435062676506879,0.5219027862504824,0.005430769664781074,0.004058445132456664,0.05600000000000005,0.008000000000000007,0.1392852299679886,0.09641364973854005,0.019999999999999997,3.291406376790657e-18,0.2933864356791843,0.12966699471533194,0.8121326101739894,0.15863901079763149,0.029228379028379027,0.0,0.15863901079763149,0.13461172431420532,0.05,0.8938159412999805,0.39321425402193405,0.49289381423321044,0.9155728245808809,0.7737431724782756,0.8791340726932511,0.3942806078524706,0.3390136267887578,0.2570990066242833,0.8870696025046287,0.42817847510211543,1.0,0.5297366553048153
1555,0.39125000000000004,False,1,0.0,0.20949999999999996,0.933,90.0,0.0,0.2799632577857432,0.1610908908713349,1.8255194882816075,0.21432185755791866,1.646413763020816,0.3360928250706585,0.268549673440069,0.2434105691088603,0.07990002832770698,0.23970008498312093,0.005366815242707075,0.004109931520078969,0.052000000000000046,0.01326649916142161,0.13677575757575758,0.09867303437869245,0.019999999999999997,3.469446951953614e-18,0.28246325778574316,0.16209261365743577,0.8194787878787878,0.1475212121212121,0.032999999999999995,0.0,0.1475212121212121,0.11836662147704398,0.05,0.8592286942832615,0.33814114918893334,0.6135164946403778,0.9419537282073113,0.7443857174789568,0.8653882435919465,0.43571137581361663,0.2526066550291869,0.36295905879069856,0.94878724485676,0.3512331265827529,1.0,0.5584712895660956
1556,0.40859999999999996,False,1,0.0,0.2549,0.8759,78.4,0.0,0.31805486648009396,0.10359209354230237,1.9748991315691362,0.365409800137005,2.1429633253688216,1.2454450770656733,0.37654105977975383,0.33845992326383467,0.356568205688739,0.7137759453497325,0.006939119200351946,0.004958091180790698,0.05600000000000005,0.008000000000000012,0.17136209150326798,0.11620577699361481,0.019999999999999997,3.469446951953614e-18,0.320346216166677,0.10372247444483887,0.7690470588235294,0.20413137254901956,0.02632156862745098,0.0005,0.20463137254901959,0.132938496647176,0.05,0.9111068762304859,0.39544724609154996,0.4650380376100336,0.9013606442905269,0.8332571714907416,0.8074943656796328,0.4020638278430881,0.2374150329853695,0.2716206509864665,0.900488600232488,0.4494545701049134,0.9891037234741704,0.6270706950284171
1557,0.4095,False,1,0.0,0.304,0.7978,70.7,0.0,0.3855856694407871,0.017341424260880242,2.083188587670884,0.26895154500889545,2.3403644163462523,1.2856453752414738,0.4936587588777533,0.3046926170677716,0.5536687001814371,0.8478131315314916,0.0093185283449892,0.004489827097513379,0.06000000000000005,0.0,0.2397237362234613,0.1161447570383755,0.019999999999999997,3.291406376790657e-18,0.38791900277412045,0.018548378810450603,0.7033451032749549,0.26777161967590773,0.028083277049137413,0.0008,0.2685716196759077,0.15098433136917128,0.05,0.9809583339923589,0.3417167172870636,0.4881701374299098,0.9453203675516089,0.7411398704798353,0.8885814515408164,0.41140742323934976,0.2334809605392119,0.26311868249531445,1.0,0.4886786636907712,1.0,0.5574196363549702
1558,0.4466000000000001,False,1,0.0,0.28890000000000005,0.8667,65.6,0.0,0.37949306377850794,0.013721849309510346,1.9579390143724993,0.2955177845801727,1.8660952555616848,0.7114556763803439,0.4127418736196288,0.2764576366372511,0.24435089767158574,0.523997820850792,0.007975845583688027,0.004209897794660326,0.06000000000000005,1.80944215311192e-17,0.20117861020629751,0.10189276703665966,0.019999999999999997,3.291406376790657e-18,0.3823263971118413,0.013834187750407529,0.7647786463988419,0.2030002895403547,0.032221064060803474,0.0,0.2030002895403547,0.12350274159448972,0.05,0.9350647992642346,0.2900270505091286,0.6054776861613309,0.9244203847863676,0.7718877911245889,0.8082455396887396,0.34747749604008366,0.3120282302994796,0.27439845890526,1.0,0.5085827979142439,1.0,0.5182618745936461
1559,0.5042,False,1,0.0,0.2771,0.9312999999999999,50.0,0.0,0.3630666654497129,0.12320106181365616,1.856365564378688,0.1831783643622381,1.7656145983036737,0.6224825359694905,0.33107942476402363,0.20990003429672893,0.15651025142257413,0.46953075426772245,0.006812332676190818,0.004018337281189245,0.05800000000000005,0.0060000000000000045,0.17263099041533547,0.09938945864777587,0.019999999999999997,3.469446951953614e-18,0.3658999987830463,0.12364052245194794,0.8118571884984025,0.17032332268370606,0.017819488817891374,0.0,0.17032332268370606,0.11394741910393716,0.05,0.9896019506784627,0.34964057575559826,0.6875424792606264,0.8196764640106873,0.7265243422740081,0.8971495685356183,0.5018954280808118,0.2747122090145086,0.3344512404767245,0.9955099561197525,0.39724987793432154,1.0,0.5289606953298875
1560,0.3901,False,1,0.0,0.2918,0.7283999999999999,60.0,0.0,0.3758340837906752,0.035958248848158264,2.0588908232449517,0.2971820890167826,2.221567138375797,0.9585090345204061,0.5688828362086212,0.3629676696792471,0.5121307615132903,0.6894096289950751,0.01006329143870036,0.005120355684489449,0.06000000000000004,1.1610990315520314e-17,0.2540651131570612,0.1279421024460879,0.019999999999999997,3.291406376790657e-18,0.37800075045734177,0.03644357147257088,0.6928673658525233,0.2607706254928289,0.04636200865464764,0.0,0.2607706254928289,0.14820200397642683,0.05,0.888519667306854,0.33782775416206423,0.5016910494824239,1.0,0.8253139587898916,0.7723768310650868,0.36821831399963806,0.2865762826499206,0.374365382217569,1.0,0.3265385798529611,0.9691249816184898,0.6101052508364184
1561,0.42135,False,1,0.0,0.2407,0.8019999999999999,50.0,0.0,0.2997595094842855,0.12905383850340774,1.9635156823380657,0.347111639419227,2.2615449854187943,1.1458152920536244,0.4353701396639905,0.3777985070183276,0.5712027693073507,0.8746293213306078,0.007664030057321568,0.006017989811649359,0.05600000000000005,0.008000000000000007,0.1924251638269987,0.14472016994156345,0.019999999999999997,3.103167691559091e-18,0.30142617615095213,0.12898923752561137,0.7491502791126644,0.21045984175525462,0.04038987913208096,0.0,0.21045984175525462,0.17052217831811586,0.05,0.9069822128547731,0.4067733080489141,0.5138503648077662,0.9424828139066228,0.8078243157647622,0.8632824533498803,0.3805682300902089,0.2430468387761997,0.4305015952882486,0.967262988738322,0.409845627305572,0.988092519743054,0.5042642649587833
1562,0.39595,False,1,0.0,0.2692,0.8027000000000001,70.0,0.0,0.34778367406409366,0.11761192293046678,1.9914046472870344,0.3436724820786792,1.9767359167356156,0.7713735950525752,0.4571333439474842,0.3345896234021772,0.3238116380661963,0.540207732954152,0.00834117614602487,0.005348729032950254,0.05800000000000004,0.006000000000000012,0.21265539774235426,0.1353503727488264,0.019999999999999997,3.291406376790657e-18,0.34978367406409366,0.11838452147600546,0.7530000238891544,0.1949594383072644,0.05204053780358129,0.0,0.1949594383072644,0.12479320840364377,0.05,0.9100786926034603,0.2871486208822621,0.5580230542706625,0.9938107753113766,0.7072664575695601,0.8097484012651923,0.3637827583118455,0.22632507846788205,0.38893592149933215,0.9967491673544776,0.43559391366669414,1.0,0.5097117024083925
1563,0.44085,False,1,0.0,0.2964,0.7453,40.0,0.0,0.3426816572262659,0.1008327565500824,2.054869273354528,0.38678160027280034,2.4640470768132867,1.1886905277374844,0.5066715666204352,0.36077862870395805,0.7300047940011216,0.8730265001768326,0.009453762574559385,0.005817765297558462,0.05800000000000005,0.0060000000000000045,0.2414934319346084,0.14218823687763435,0.019999999999999997,2.9027475788800784e-18,0.34434832389293263,0.10082173660112172,0.7169551733551733,0.2660938896115367,0.01685093703328997,0.0001,0.26619388961153667,0.17401752716203805,0.05,1.0,0.29400958518638975,0.5251377994444656,0.8916619617295343,0.7284866611467037,0.8732539381833246,0.4708396445860861,0.3227435687271654,0.29603555780060925,1.0,0.4628082570614579,1.0,0.5831261598371049
1564,0.4240499999999999,False,1,0.0,0.2528,0.8753,70.0,0.0,0.30375745577345564,0.14717991321929555,1.9760936894023047,0.39018113862226667,1.985332864449227,0.9711815680834994,0.37246883124245944,0.3311327391227003,0.2634179531136454,0.5582143992024762,0.006827311758052103,0.005346902358773233,0.056000000000000036,0.008000000000000018,0.1688744069015097,0.12405608315811255,0.019999999999999997,3.291406376790657e-18,0.30609078910678894,0.1476015250082128,0.7828486700215673,0.19171301222142342,0.025438317757009343,0.0,0.19171301222142342,0.14889975951033776,0.05,0.9042009796180375,0.3260198065892626,0.48506739031735707,0.9355487182237225,0.786376421043318,0.8112723206035923,0.4177926502110138,0.3275673053576776,0.2032766606811766,0.9567330145169184,0.43647945456350057,1.0,0.5344027161729784
