generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2425,0.5193500000000001,False,1,0.0,0.23929999999999998,0.8608,15.35,0.0,0.0,0.0,1.885359444358209,0.29865767256242687,2.0803279630005056,1.299859604441003,0.26708367533991934,0.2682436344306336,0.3310791525847829,0.7344096514235162,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.684297048142487,0.3079046830791245,0.007598268778388458,0.0002,0.30810468307912453,0.20655659668174442,0.05,0.6718242445599303,0.8607334291034471,0.8353705557442389,0.35693524970225,0.06183598693334021,0.97453002727195,0.8635014964798154,0.5416079381156452,0.43510702635837667,0.36923508223448215,0.052155035210959586,0.07732110925576852,0.25851973232919145
2426,0.48160000000000003,False,1,0.0,0.24979999999999997,0.7902,19.2,0.0,0.0,0.0,1.9625573911506975,0.3336212757225461,2.185266250595682,0.9788576694947901,0.32699047696021055,0.3038982967561321,0.5513235859802847,0.8421832828994319,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6426602471602472,0.3536166759166759,0.0037230769230769236,0.0,0.3536166759166759,0.23682247665907627,0.05,0.6036468924680819,0.8227795244216117,0.975092356112702,0.3952621567914586,0.05,0.8634753072856172,0.9334130860827071,0.6162602024479316,0.42771772059879626,0.3874569139727233,0.05,0.18598383098377036,0.37140930836071884
2427,0.57365,False,1,0.0,0.219,0.9282999999999999,0.0,0.0,0.0,0.0,1.7778962482784249,0.19399860215962414,1.757473985727294,0.6506882038253644,0.17989648055503565,0.1983261235189288,0.16120177784912665,0.48360533354738,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.742288339222615,0.2575116607773852,0.0002,0.0,0.2575116607773852,0.1639716858726932,0.05,0.6412398147671656,0.8794166405629431,0.8377951570796194,0.27565494744886865,0.17581418250102931,0.9030592644659531,0.977992132703885,0.5966445443771353,0.424320489872193,0.4369324909913245,0.057855999222101016,0.05694139481341793,0.34877675813882536
2428,0.36284999999999995,False,1,0.0,0.2908,0.5101,18.8,0.0,0.0,0.0,2.1988442373350403,0.34271815009377726,3.3042340014627967,1.2049284987719264,0.5480596674602742,0.29084258498503385,1.3682278344316117,0.9083891979949452,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4094786031691064,0.5888284899109033,0.0016929069199902937,0.0,0.5888284899109033,0.2591718252761836,0.05,0.6099192809085981,0.8693808077180469,0.9024915411785099,0.31583269188200513,0.08012956452685785,0.9196481997853277,0.9062791243764933,0.568599751521079,0.5040474910221396,0.38745736253380963,0.11976020637908333,0.16177820857068625,0.3852522850531537
2429,0.5771000000000001,False,1,0.0,0.21900000000000003,0.9352,0.0,0.0,0.0,0.0,1.7772749306843125,0.20313547518220273,1.7656244604153535,0.536953654061406,0.18805397085752798,0.20036523499230033,0.2343325179905958,0.5153706060719886,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7563431818181818,0.24337272727272735,0.0002840909090909091,0.0,0.24337272727272735,0.13484056364205016,0.05,0.6976048458636614,0.8775392731459626,0.9687656826076952,0.28769749194271854,0.05,0.8479557926691954,0.9544637946540729,0.5515768475082897,0.569661271018723,0.38118731941622136,0.05205745059187166,0.08128137679049138,0.28478341536075263
2430,0.4639,False,1,0.0,0.266,0.7178,14.0,0.0,0.0,0.0,2.009419713870161,0.3189770437598326,2.699490789522089,1.4385755815621288,0.38521647011679805,0.2816553893139747,0.5300422580477664,0.8420779954035942,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5622448713876576,0.43495512861234237,0.0025,0.00030000000000000003,0.4352551286123424,0.28376342500255397,0.05,0.625834908003868,0.8637927878511855,0.9227817898614145,0.3519802432819217,0.05156816595462336,0.9297317551358938,0.9195777066799273,0.501441382701084,0.39711901260948856,0.4102173445342622,0.05,0.05,0.3080700092591011
2431,0.5379499999999999,False,1,0.0,0.23699999999999996,0.8581,4.8,0.0,0.0,0.0,1.9013017377112178,0.27421829328674713,2.020687356308309,1.002701337304053,0.2549675495886727,0.25017681647901124,0.35552387104818817,0.7160316024511386,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6832950389912062,0.3156596648415464,0.0010452961672473868,0.0,0.3156596648415464,0.23036732401824386,0.05,0.6698298785501002,0.7430027050052962,1.0,0.2937217825698031,0.07701319665507039,0.9434892588703899,0.9321322036298053,0.5453046493090948,0.38108587225312684,0.3782882141089293,0.12343387308126078,0.05,0.28513643049322346
2432,0.57395,False,1,0.0,0.217,0.9309,0.0,0.0,0.0,0.0,1.7978534166398443,0.19259371232677894,1.7238400202630149,0.3953536065819542,0.18205027630417556,0.1951290402942043,0.1235481718006114,0.26012026254662807,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7434553398058252,0.2565446601941748,0.0,0.0,0.2565446601941748,0.15432462314880213,0.05,0.6666412224263052,0.839938279464473,0.963871732384402,0.30962903588095214,0.05,0.9063445507858877,0.923109618441328,0.6229972993667893,0.47110816141758105,0.3165646294093072,0.0733451913944046,0.05,0.29826945122049753
2433,0.50915,False,1,0.0,0.265,0.8013,12.0,0.0,0.0,0.0,2.020388234739266,0.3803846925170388,2.053115293878352,0.8532563078895101,0.34647992374484093,0.31892067157485815,0.4110420128217703,0.6680253995501985,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6561781632004008,0.3400043981075011,0.003817438692098092,0.0,0.3400043981075011,0.20886175399233295,0.05,0.6235716734115571,0.9113572970134439,0.9292862978091931,0.3455213015899344,0.1406908389119982,0.867333654930102,0.9959154182277195,0.6532149574516956,0.5447945000274755,0.3989016731217914,0.05,0.05,0.403188658413096
2434,0.4122,False,1,0.0,0.255,0.6554,21.5,0.0,0.0,0.0,2.1467725965569966,0.46901488454480705,3.0662674820061793,1.6041514403799098,0.4338415509025949,0.3347061612459543,0.9204983539738436,1.0523613842247963,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5337473465068573,0.4578483440512753,0.008404309441867425,0.0,0.4578483440512753,0.29783696675020005,0.05,0.7085351431632994,0.7926033199104714,0.862486998093714,0.33480160598706366,0.12385678733725389,0.8938883434531835,0.9702445696687976,0.6333218122221307,0.42136597515315183,0.3088232976589082,0.09359004395732443,0.13002512661732946,0.2854391629003618
2435,0.38539999999999996,False,1,0.0,0.3049,0.5139,12.0,0.0,0.0,0.0,2.2326932300967375,0.35561283389606074,3.0638966927338585,1.0605051583093759,0.5773087541458084,0.3108673352791921,1.0449123608101127,0.7708287086855025,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4509848680802279,0.547217419428182,0.001797712491590043,0.0,0.547217419428182,0.23402926762692372,0.05,0.6196825091136774,0.7953458131427179,0.891732227031798,0.34478556058887144,0.11436181830930159,0.9021974975641415,0.9598947207625546,0.5072399689895322,0.39793762104651187,0.39535670466647277,0.05,0.09748945326688707,0.3445382533508386
2436,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.0,0.0,1.706991305071862,0.040279234483435525,1.5173999999999999,0.03562078045186545,0.11113083560235322,0.014505309342407716,3.1076859898690445e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7979,0.2021,0.0,0.0,0.2021,0.008383913167489272,0.05,0.568937471413523,0.7937826418356067,0.9753136664908436,0.23006337342845917,0.11679459576336071,0.948389976439963,0.9330589322324289,0.6017465308765555,0.38500415041765473,0.28658002901403523,0.05,0.05,0.35289748282895167
2437,0.4823,False,1,0.0,0.255,0.724,3.6,0.0,0.0,0.0,2.0643580414887053,0.42051820262753625,2.529637866126233,1.2303247864017455,0.35992385112412173,0.30855894317769794,0.6241733195902969,0.8576005093624395,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5708356254014604,0.4280774180768005,0.0010869565217391304,0.0,0.4280774180768005,0.2794318988129257,0.05,0.6844446794042046,0.8966194966733095,1.0,0.31807601779615075,0.05,0.8607095769724409,0.9425889824147103,0.5299924138242071,0.44278242423091185,0.3143638905842085,0.08792547127021191,0.05475429601768325,0.34252649859782186
2438,0.51115,False,1,0.0,0.21750000000000003,0.8608,14.0,0.0,0.0,0.0,1.8356654454832657,0.2914248554762965,1.9665664663834914,0.8264420400254755,0.239541323311731,0.2706346358654193,0.3136173304150418,0.6272989833115241,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7109105867070794,0.2870894132929206,0.002,0.0,0.2870894132929206,0.22218249880032515,0.05,0.7288614256155261,0.7854067355979627,0.8842381664479411,0.26103179432397583,0.07981880151054623,0.9734586798735942,0.8422391732692291,0.5989280966102027,0.49076137919255775,0.32664456821993115,0.06766188073917824,0.05,0.29590539448229347
2439,0.47979999999999995,False,1,0.0,0.2539,0.7873,20.4,0.0,0.0,0.0,1.952344575472674,0.3277985771055299,2.2429189908931684,1.1157439713646573,0.31350867617004374,0.2787164496117043,0.38824199904719,0.6691168155920882,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6211090590041676,0.3752926884550706,0.0033982525407618624,0.0002,0.37549268845507056,0.2615428062835703,0.05,0.6749444862295121,0.8774270164918989,0.9908858505445339,0.3583901847913721,0.05,0.9553476205201076,0.9047628721710173,0.5823641013793313,0.5019106834923343,0.3826871222564712,0.09129868027041821,0.05,0.27863501698243753
2440,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6974339250523904,0.0525240645953672,1.5295395833333338,0.031108136956362678,0.1077160803597006,0.009500698709767025,0.0013000000000004236,0.003900000000001271,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.19940000000000002,0.0,0.0,0.19940000000000002,0.0010198039027185578,0.05,0.615851730432425,0.8530739823099948,0.962621873320221,0.25425809649405523,0.061315625272318125,0.9687086076155962,0.9057938315734918,0.5868807937904317,0.4668663425436713,0.38176083278543765,0.059004728830278484,0.09494655565387906,0.3320154579717302
2441,0.49465,False,1,0.0,0.24469999999999997,0.7958,12.8,0.0,0.0,0.0,1.945207507972939,0.31482260666604306,2.3536316031043976,1.3268091410906817,0.3337273720709607,0.316743542884964,0.5022750624168643,0.8662814281408725,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.654170681907262,0.3456293180927379,0.0002,0.0,0.3456293180927379,0.22281788743423933,0.05,0.6473636080024318,0.8529274252288537,1.0,0.34019495774418074,0.09805487085627485,0.9142142295800385,0.9569006484679443,0.5601493411972058,0.39097203718439666,0.4275867043577921,0.14846108729593793,0.07787845346027725,0.2944963731098519
2442,0.57155,False,1,0.0,0.215,0.9281,0.0,0.0,0.0,0.0,1.778523047185498,0.22618397216400937,1.7115085930915541,0.5742962969398206,0.1719487059223596,0.19192211550106825,0.16000330517796374,0.4800099155338913,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7448227758007118,0.25517722419928834,0.0,0.0,0.25517722419928834,0.16306961410961296,0.05,0.5829493321582804,0.824285479886926,0.8921387821882146,0.31541934264490196,0.08294549834466461,0.898568395787655,0.8706435270947537,0.6074936049950432,0.4408837470869546,0.3625546502879514,0.05,0.05,0.29831023756098857
2443,0.5553,False,1,0.0,0.22200000000000003,0.9286,10.0,0.0,0.0,0.0,1.7911076860183557,0.20224458838921794,1.7261988079058856,0.5929484400800737,0.18303192524843484,0.20255443669785828,0.15880777813199382,0.4697945108573578,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.741423076923077,0.25752797202797206,0.001048951048951049,0.0,0.25752797202797206,0.15468785074395233,0.05,0.614871742462334,0.8602809705942399,0.9050106391139885,0.30101640980172956,0.05,0.9338365357070033,0.9432920872539106,0.5261686170336874,0.5515178172398283,0.3465272010768632,0.05,0.0735294911310108,0.40747659976416645
2444,0.5451,False,1,0.0,0.23099999999999996,0.8592000000000001,0.0,0.0,0.0,0.0,1.8709477908240768,0.2648024699958632,1.9631699929640392,0.8888166428508386,0.24400059900828608,0.25169604520539296,0.3798391383426239,0.7445337243164336,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6848298001301266,0.3151701998698734,0.0,0.0,0.3151701998698734,0.21848854376010723,0.05,0.620091891552217,0.8197913620910633,0.9814008382407379,0.3687949915903782,0.05245772613063308,0.9610206749655659,0.9250643844486196,0.5884780441239762,0.43805673376808135,0.3367063932341602,0.10049209447183985,0.05,0.3030348429105817
2445,0.42460000000000003,False,1,0.0,0.2872,0.7300000000000001,42.0,0.0,0.0,0.0,2.0828964255825375,0.39802268676358415,2.4463723562917847,1.1370204264740122,0.42293689826242636,0.3222647452446876,0.7512161072368914,0.9282179403069966,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.596148580293548,0.39999564869998855,0.0038557710064635272,0.0,0.39999564869998855,0.23531624853219688,0.05,0.6327689339449455,0.8945223985246604,0.9010299191024836,0.3631259810217,0.17855358434273688,0.9657252528332543,0.8981264548953658,0.6375940906147842,0.41163205181696116,0.35704819462370424,0.05,0.05,0.30563780517450934
2446,0.44265,False,1,0.0,0.275,0.6523,10.5,0.0,0.0,0.0,2.1520741672541996,0.379233204580219,2.699817042759125,1.2072371849021026,0.43085291292486216,0.2993321796421561,0.6440441681761632,0.7868285676360174,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5133021748276819,0.4814978251723181,0.0017000000000000001,0.0035000000000000005,0.48499782517231804,0.2832572248335853,0.05,0.6709792526750787,0.8291262119158691,0.993358084597493,0.30392813137497077,0.05,0.8388229163439883,0.8219335215574989,0.5964627899671948,0.45770466025713963,0.47711812049426616,0.05,0.05,0.25867527756684894
2447,0.57135,False,1,0.0,0.225,0.9299,3.05,0.0,0.0,0.0,1.790277942607758,0.23981229670364615,1.7386526089816137,0.5960083857172023,0.19601034499723458,0.20495288816821436,0.17026210312363826,0.5107863093709148,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7368013377926421,0.25951973244147164,0.003678929765886288,0.0,0.25951973244147164,0.16681176880949775,0.05,0.6420352260022432,0.8911312171889848,0.9339116271022188,0.2684183715476364,0.06674904118729072,0.9665894754303699,1.0,0.5736001263066973,0.37142197213731604,0.36907501260455483,0.05,0.05248155889983733,0.32360235292853035
2448,0.5163500000000001,False,1,0.0,0.271,0.7985,9.2,0.0,0.0,0.0,1.9907701875721258,0.3313571833881847,2.038393550681575,0.8132774458322066,0.3582050137010672,0.29535818183244633,0.4172250436267765,0.662650526744918,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6573986074946224,0.3426013925053776,0.0,0.0,0.3426013925053776,0.2106014300964551,0.05,0.6836043298304463,0.8216595657142872,0.9811250051239108,0.3187249373391064,0.12945239761497704,0.8810563638445424,0.9651258480768297,0.618801259145202,0.4193122104621637,0.4062826003263844,0.05,0.1082545185793293,0.3738595242175725
2449,0.43915,False,1,0.0,0.26990000000000003,0.6516,10.8,0.0,0.0,0.0,2.094384872567717,0.36227394033019333,2.6900338335105207,1.1809627781218421,0.4508859986523747,0.3307176502671324,0.8987272518665085,0.8949877059740549,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5445992264504489,0.45234741665909173,0.002753356890459364,0.00030000000000000003,0.45264741665909175,0.26594431851825895,0.05,0.710080734478478,0.8678353812721883,0.9747026891054731,0.35362378020093016,0.15475126972957448,0.9235822899254067,0.8299139395732789,0.6069114016017672,0.41830598919566514,0.39691063195228354,0.06992676159577382,0.08319975678910828,0.21522050754274247
2450,0.4748,False,1,0.0,0.2596,0.7891999999999999,24.8,0.0,0.0,0.0,2.0560180717244885,0.389829566285828,2.3479618711262127,1.2433711978490978,0.32796727865716047,0.2833658717066881,0.42051951421303624,0.7258625845428607,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6241129361133468,0.36863039213908133,0.0072566717475717355,0.0,0.36863039213908133,0.2535290296824751,0.05,0.6782201283792677,0.9406783661221335,0.8928945646492165,0.359777731102246,0.08242234397763987,0.8834306631846096,0.9430284442172614,0.609237398172397,0.5584353784703396,0.29555652988243375,0.058416388060726084,0.05,0.29081191037065174
2451,0.46309999999999996,False,1,0.0,0.2476,0.7186,10.0,0.0,0.0,0.0,1.9565302699522686,0.3385950426856173,2.420606664211552,1.0907550503987327,0.3729359069470263,0.3253146074931268,0.5069432711861749,0.6796598759912326,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5943132422466977,0.40568675775330243,0.0,0.0,0.40568675775330243,0.2562312233384304,0.05,0.6293229665371609,0.8841813217430606,0.9312103508263837,0.3326724163814517,0.14787427758547347,0.9813000297392493,1.0,0.5761743019240765,0.4496973437134605,0.34405549481575864,0.05,0.08541878738136968,0.1998646260187721
2452,0.40634999999999993,False,1,0.0,0.27979999999999994,0.5761,10.8,0.0,0.0,0.0,2.1593555257363635,0.38648779228571123,2.7478047627792153,1.0712596571708601,0.4947206561186854,0.3139230226746044,0.7310975638702173,0.7100320511568641,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4733636154631552,0.5256089872765708,0.0010273972602739725,0.0,0.5256089872765708,0.266512140081375,0.05,0.6659859777990051,0.8525148121251462,0.937449242842466,0.3108237603146931,0.08420938992185283,0.8631793195203625,0.888758384952348,0.5719081489888691,0.5419218785368649,0.274631655229111,0.07642325609398384,0.07338140191641919,0.20651190079566512
2453,0.50945,False,1,0.0,0.23699999999999996,0.7867,1.2,0.0,0.0,0.0,1.8592839629268358,0.3042814140489281,2.1246075327914076,0.9316216815476611,0.29672354466210776,0.29224976633685706,0.48748734646030867,0.7412396808593396,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6361878100597913,0.3638121899402087,0.0,0.0,0.3638121899402087,0.2550433578520634,0.05,0.6374573976976795,0.8743749846081834,0.8799629170617246,0.308391054176413,0.09049928482494342,0.9530650830192281,0.9027984495385202,0.606947341614979,0.39814574763055,0.45917303593386694,0.08613765144063903,0.056947769443193366,0.37255863552468294
2454,0.48015,False,1,0.0,0.25,0.7903,20.0,0.0,0.0,0.0,1.9988854337230932,0.41074128813005384,2.2650889993759162,1.1311560287193414,0.31420100788121574,0.2817919924146223,0.2745411308667718,0.5284630839565898,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6314114459423739,0.36760126883425853,0.0009872852233676975,0.0,0.36760126883425853,0.25523329942415546,0.05,0.6707166017784406,0.8200960133959836,1.0,0.33956056956487346,0.05,0.9685909242625028,0.8536311067178198,0.579619441854572,0.4862592769578056,0.35814015502520136,0.05,0.05,0.24673801396965422
2455,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.0,0.0,1.6922923369303,0.03401244689476045,1.5279000000283838,0.05409704250600373,0.11458247532185686,0.019729646397405026,4.461243025892686e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8,0.2,0.0,0.0,0.2,0.0032249030993194133,0.05,0.6542038607203654,0.9312447591540562,0.9419057768922526,0.3606342422677902,0.05,1.0,0.896598028030079,0.5842063706565457,0.4427328917138511,0.3162495048336028,0.05,0.05,0.2919776463104132
2456,0.49254999999999993,False,1,0.0,0.2593,0.8042,19.6,0.0,0.0,0.0,2.126636115623743,0.5959775642691761,2.306860642522935,1.1838960883692107,0.34208186097922616,0.3578372482574476,0.29145578569581226,0.5320003660432198,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6404167188929294,0.335317364630099,0.007741699952755229,0.016524216524216522,0.35184158115431546,0.2290148635602794,0.05,0.6567772420444837,0.8351090931728398,0.927707851904302,0.3834119123318564,0.10709877862976619,0.9824202763266865,0.9599721223654981,0.6423458030446667,0.31664620652316533,0.3941612558828393,0.09885097109055808,0.06842628894579042,0.3173943967510123
2457,0.41085,False,1,0.0,0.2956,0.6621,34.0,0.0,0.0,0.0,2.2805890451379307,0.5322832892413124,2.5131589849389635,1.0013995149560737,0.4736503295753926,0.33653360769450386,0.8398434759561091,0.8417318356601827,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5273125339512472,0.464890925641947,0.004863989087157605,0.002932551319648094,0.4678234769615951,0.26342051885905093,0.05,0.580287519397157,0.8473040223472955,0.8480433236462147,0.4310439073517907,0.17900654164156393,0.9541960664680837,0.9031302317708,0.5486700892945308,0.4397275488172347,0.4041467233697532,0.15017658916962534,0.058794368932505725,0.35626670501259267
2458,0.46395,False,1,0.0,0.255,0.7192999999999999,11.6,0.0,0.0,0.0,1.9981798146481176,0.34052017757638314,2.593814027895786,1.345994892126957,0.3924052340457599,0.32703377971468467,0.5147946567615007,0.7603438566815043,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5935142643575877,0.40334264882569215,0.003143086816720257,0.0,0.40334264882569215,0.25202027419849077,0.05,0.6675939692293635,0.809710390347596,0.9347063861008582,0.3105493119068464,0.098308321217244,0.9101181581474874,0.9497117950050834,0.5922722449831186,0.5108407940697566,0.3048195875406517,0.05,0.05685825497281467,0.3442810392090869
