generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1777,0.5189999999999999,False,1,0.0,0.23489999999999997,0.8606999999999999,14.4,0.0,0.36603942554493,0.052617194209713176,1.902760736793816,0.3315451930503985,2.0296488556668524,0.9613454334720356,0.27851632685852035,0.276331822747918,0.37268543891815326,0.7120345615292926,0.007751413597966455,0.006037574808855569,0.050000000000000044,0.010000000000000009,0.20311814478356535,0.13830040212020617,0.019999999999999997,3.469446951953614e-18,0.36753942554493,0.05261262731546832,0.6965008757597543,0.2867040672722916,0.009495056967954163,0.007299999999999999,0.29400406727229156,0.20674705354173056,0.05,0.3847752493533361,0.6407292324131391,0.44814454487799293,0.22522390602236786,0.14280442196309623,0.4546332156959898,0.7130446286626673,0.8853117262683369,0.7957099712379924,0.6937960886177654,0.05,0.05,0.15501138618213622
1778,0.541,False,1,0.0,0.1955,0.9292999999999999,10.7,0.0,0.314507878201061,0.0942437368803012,1.796619709590431,0.19932183593649336,1.8525151925683492,0.7142312664083136,0.1831144608435234,0.18814668414516195,0.24409100521716182,0.5362976728430475,0.0055475285422364575,0.004814608280647421,0.050000000000000044,0.010000000000000009,0.15368156996587032,0.11219919490289981,0.019999999999999997,3.291406376790657e-18,0.3158412115343944,0.09395535395614008,0.7614255972696247,0.23077440273037547,0.0040999999999999995,0.0037000000000000006,0.23447440273037543,0.18870926116255593,0.05,0.2851978824938697,0.5403831775391118,0.5098644201491427,0.13868623092359203,0.08553229268468321,0.3882984333199108,0.7780979935761377,0.8447947314120702,0.7818139166833262,0.7989935937425154,0.08911421301095315,0.06706495832748671,0.1704612856853127
1779,0.46585,False,1,0.0,0.25220000000000004,0.7195,10.0,0.0,0.3707858932652454,0.04498894556407971,2.010229107643671,0.38647640015940943,2.4008300087099923,1.1369510113929577,0.39828386244687625,0.3272401115267981,0.5908023436255487,0.76685652672478,0.010362279040112757,0.007091986358735332,0.05600000000000005,0.008000000000000007,0.26670520255370783,0.16714352588714362,0.019999999999999997,3.103167691559091e-18,0.37211922659857877,0.044568680251831645,0.6051858643866365,0.3921895789901404,0.002624556623223177,0.0,0.3921895789901404,0.24133697743037788,0.05,0.3410240276422136,0.6241063687278429,0.4648368230709617,0.2520533992204052,0.15100509422960126,0.4661012459934727,0.857075242087589,0.8118708217294033,0.7460852814992571,0.8197360946836779,0.05,0.0516841786489828,0.19985259384480622
1780,0.5426,False,1,0.0,0.2132,1.0,32.0,0.0,0.32888122017410004,0.11142091788542087,1.7680286665876142,0.12801120760147738,1.5104,0.03120000000000003,0.15243902887829747,0.09124064609794531,1.6502702097794233e-199,0.0,0.0046625746420892,0.0018541247286396234,0.052000000000000046,0.009797958971132722,0.1283,0.04048715845796047,0.019999999999999997,3.469446951953614e-18,0.33104788684076675,0.11195446037314322,0.8083,0.1824,0.009,0.00030000000000000003,0.18270000000000003,0.060692750802711186,0.05,0.4112114907865748,0.60183085656014,0.4745462717085959,0.24154177277998265,0.1487540997382607,0.495763483750597,0.7898731773555834,0.9073072053262323,0.7964946174140266,0.7679489484583398,0.05,0.056383006389337374,0.2548045395856237
1781,0.49210000000000004,False,1,0.0,0.2748,0.7894,20.0,0.0,0.401426542502141,0.07241618861464998,2.027217108960405,0.3612314811869946,2.261131559074056,1.2068665129876923,0.3625036746912833,0.2785514412443623,0.5644391011016288,0.8636107726745212,0.009972773429586353,0.006888286586980196,0.05600000000000005,0.008000000000000007,0.2455169973539723,0.1534482850004947,0.019999999999999997,3.291406376790657e-18,0.40309320916880764,0.07262685404881664,0.6138196370382183,0.3741042810198302,0.01177608194195161,0.00030000000000000003,0.37440428101983014,0.2576797746675843,0.05,0.4083459061654004,0.5911736879556341,0.5500257194769461,0.2126426721948078,0.15377085586779504,0.43884296616069096,0.7953898649575104,0.7482110587432624,0.8038081318504418,0.6800010110206851,0.056418536649103936,0.079253454911491,0.1413710067258467
1782,0.505,False,1,0.0,0.25579999999999997,0.7942,10.0,0.0,0.38574782765575943,0.06033853319264311,1.957182850838273,0.3525809977944093,1.9756550613219166,0.6925846469896968,0.367394859930669,0.31964543375767795,0.33110003650588016,0.5584399177681051,0.00932232931568159,0.006497245891119375,0.05800000000000005,0.0060000000000000045,0.23367706891378792,0.1466040318001053,0.019999999999999997,3.291406376790657e-18,0.3872478276557595,0.06030572853230195,0.655933150211573,0.3359149952926327,0.007851854495794407,0.00030000000000000003,0.3362149952926327,0.20230728335682024,0.05,0.3469238623320522,0.5751972743952024,0.5410410416108736,0.17169180022644415,0.13190067413879264,0.4308105873222456,0.822806316047239,0.8888829748049839,0.7994834164453397,0.8109096391792768,0.05,0.05,0.21138001239676737
1783,0.6055,False,1,0.0,0.21100000000000002,1.0,0.0,0.0,0.3264235895495843,0.031586215893565604,1.7033360414294627,0.052876800896915585,1.5524777777777787,0.10070214054880668,0.1251233156092596,0.0442269444642716,0.023700000000000616,0.07110000000000184,0.004385083074595011,0.0006278805993411094,0.052000000000000046,0.009797958971132722,0.12610000000000002,0.014067338056647392,0.019999999999999997,3.469446951953614e-18,0.32809025621625093,0.031959672765018765,0.7982,0.20129999999999998,0.0005,0.0,0.20129999999999998,0.006034069936618229,0.05,0.36054668083203906,0.6537926749651926,0.47242556668877944,0.21117915134555046,0.11870364428718028,0.47061744337304334,0.838634777570104,0.9197143391959413,0.8358957726292098,0.8183804531969882,0.05,0.05,0.24192343748217704
1784,0.4895500000000001,False,1,0.0,0.2359,0.8632000000000002,30.0,0.0,0.3820135107696828,0.06849269916179522,1.9603359797487119,0.405116377847676,2.487415704217471,1.9000332016260815,0.27377014103083125,0.2910325147146303,0.6277157042174709,1.2554860554367695,0.00808819297736902,0.006608031712386017,0.05400000000000005,0.009165151389911688,0.20309743589743592,0.14521174038744625,0.019999999999999997,3.291406376790657e-18,0.3836801774363495,0.06829368650355581,0.6813246794871796,0.29913749999999995,0.018192307692307695,0.0013455128205128205,0.3004830128205128,0.19998573595198704,0.05,0.442308314120398,0.565801536349783,0.5323267298023441,0.23607700961587366,0.08016689020972512,0.4483109586235597,0.7803024922137609,0.859650074380645,0.7683191513364412,0.7978137552630549,0.11203335093555104,0.05,0.1475936085710094
1785,0.48349999999999993,False,1,0.0,0.25229999999999997,0.7867,18.0,0.0,0.4041889816007306,0.05372826114287771,1.9667533725745077,0.34549826394942806,2.299330303563848,1.2392680120490454,0.3531093822521457,0.3164441157586076,0.49787973986416895,0.7609545337145295,0.009973258129417918,0.007253380024988173,0.05800000000000005,0.0060000000000000045,0.245319167458099,0.16459408473943105,0.019999999999999997,3.103167691559091e-18,0.40585564826739723,0.0535667200231429,0.6463586197961777,0.3437348038499505,0.00960657635387184,0.00030000000000000003,0.3440348038499505,0.22053820593809778,0.05,0.42910989646915826,0.6294792861105046,0.6253826678017135,0.18266081960234878,0.15295629448246623,0.4433001182796272,0.8617746534215049,0.8139782218804003,0.6142467403668401,0.8387696298205407,0.05,0.10877567003843105,0.2303788471483316
1786,0.46119999999999994,False,1,0.0,0.2799,0.7234999999999999,20.25,0.0,0.40030946568192166,0.052437058062435024,2.085292660912415,0.3458703935014226,2.6991896432299805,1.5608526185205343,0.4487005244559608,0.34729704624426516,0.6695749069883457,0.836168979107011,0.011120261993353956,0.007123603803771153,0.05600000000000005,0.008000000000000007,0.2743894087004623,0.1614593318528453,0.019999999999999997,3.469446951953614e-18,0.4018094656819217,0.05252926124463091,0.6151488507187042,0.37287021934516706,0.006980929936128794,0.005,0.3778702193451672,0.21695188588288264,0.05,0.4081381075183206,0.6530968445189305,0.5665543069844654,0.22542303186876203,0.147034551709747,0.43645735101494443,0.7777182006093313,0.8989384571858577,0.7305832606155335,0.7447886476046006,0.0723160125595293,0.05,0.11598538772530442
1787,0.54305,False,1,0.0,0.229,0.8587,0.4,0.0,0.3563067649176101,0.033104667542377564,1.904009514042788,0.36149223264106883,1.9327388336074371,0.8210288349530633,0.26178760566385295,0.2584212549916821,0.34716471196795373,0.6954896015197535,0.007513118827189934,0.005703509552610345,0.05400000000000005,0.009165151389911688,0.2019855799373041,0.13345494815876366,0.019999999999999997,3.291406376790657e-18,0.35814009825094345,0.032939621855705994,0.6916101474515269,0.3068267967026588,0.0015630558458144667,0.0,0.3068267967026588,0.21892576788749815,0.05,0.272123166394815,0.5451036807124108,0.45265524185707556,0.1989404937731061,0.15163061949485912,0.43973566106842266,0.8278457835153483,0.9308148293357309,0.8359032952388403,0.7951351087963341,0.05,0.05,0.21446281444185522
1788,0.5536500000000001,False,1,0.0,0.21300000000000002,0.9295,8.8,0.0,0.3538555089121493,0.034567732603229866,1.73486296510752,0.22148671278202073,1.8769187232636226,0.9163928695782867,0.1794499081502044,0.19643477629285785,0.2235763171583139,0.6409700746710875,0.006057465710708069,0.004506268006078251,0.052000000000000046,0.009797958971132722,0.16435762711864405,0.10356994798324157,0.019999999999999997,3.469446951953614e-18,0.35535550891214923,0.034379390198737834,0.7478288135593221,0.2509542372881356,0.001216949152542373,0.0,0.2509542372881356,0.167238969995992,0.05,0.40353763725607217,0.6704882068849238,0.48631666387526445,0.19089138376116693,0.19125191889012041,0.46634047409249896,0.8282379695039351,0.8248604691669377,0.7839716931113174,0.7827130580593059,0.05,0.05,0.26154792513865605
1789,0.54645,False,1,0.0,0.233,0.8599,0.0,0.0,0.3405648899457814,0.04004640102180943,1.8634439884910485,0.23837051655492178,1.9732360611228885,0.8705546441878057,0.25588583526531716,0.27395772546038305,0.40655013857316236,0.8133265652584672,0.007203405910493633,0.0057084426149314966,0.04600000000000004,0.009165151389911688,0.19978572703939296,0.13524252887669228,0.019999999999999997,3.469446951953614e-18,0.3420648899457814,0.03984289001404143,0.7016607744671355,0.29773922553286464,0.0006000000000000001,0.0,0.29773922553286464,0.19867498355480062,0.05,0.32170751899699374,0.5459071379102671,0.5048517239687071,0.1824946264579784,0.09454799352332471,0.5768391033744428,0.798149334072582,0.8964168858757222,0.6296912495658287,0.8386248283720865,0.05,0.07639898977259564,0.15834675929598324
1790,0.5410499999999999,False,1,0.0,0.23339999999999997,0.9286999999999999,20.0,0.0,0.37377472901902165,0.04780027633471907,1.8396326933907061,0.29353670486113087,1.7322034765823595,0.5974458836074008,0.21050589660185404,0.19955596252998267,0.1938005148750847,0.5329729829929032,0.006551673261738361,0.004499553567584694,0.05600000000000005,0.008000000000000007,0.17408048780487806,0.10557861369820246,0.019999999999999997,3.469446951953614e-18,0.375608062352355,0.04825211099780349,0.739929268292683,0.2538738675958188,0.005696864111498258,0.0005,0.2543738675958188,0.15706957161496177,0.05,0.30702593399614114,0.49845093072176505,0.5354324897658714,0.1756082092249171,0.08657419051772727,0.4611225499772856,0.8484529444686417,0.9125528609434665,0.7382406253067774,0.7873969628414914,0.06994481986419368,0.05,0.23484104002414125
1791,0.50105,False,1,0.0,0.24899999999999997,0.7915,9.6,0.0,0.3619879322002972,0.05483999692708022,1.9345786987944034,0.3236340962442369,1.9341999847971376,0.661471519539963,0.34232277176878256,0.3126473917011785,0.3188987300832916,0.5287447108553267,0.008785688640090387,0.006406038642617343,0.05400000000000005,0.009165151389911688,0.2326298224727638,0.15494018481190436,0.019999999999999997,3.469446951953614e-18,0.3634879322002972,0.05477860175565998,0.6513828443476648,0.34435903328946593,0.003958122362869199,0.00030000000000000003,0.34465903328946595,0.22091121359852717,0.05,0.39089674280877323,0.6302972741610453,0.43171221791540715,0.2871652159361997,0.10087922971761565,0.5568899231129724,0.8148527045278792,0.8643851254178132,0.8020150169670142,0.7870564797429933,0.07037848563940614,0.0810866805789691,0.1896381382913723
1792,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.3426072268131703,0.027487398807652576,1.6856663294022158,0.05728882026998241,1.5372,0.05910634483708157,0.11837231942664786,0.021665366732468785,5.026188335317859e-239,0.0,0.004571286721758045,0.0004531850561332673,0.050000000000000044,0.010000000000000009,0.1376,0.021731083728153085,0.019999999999999997,3.469446951953614e-18,0.34460722681317035,0.028089773071797587,0.8006,0.19930000000000003,0.0001,0.0,0.19930000000000003,0.004075536774462962,0.05,0.2959315750865027,0.6813156896347524,0.49511218509356936,0.19139515153096168,0.05,0.4105325087156915,0.8344948836542967,0.796853847561694,0.733167567007115,0.8378407350610529,0.10297955037613264,0.05,0.17916988837221415
1793,0.42424999999999996,False,1,0.0,0.27149999999999996,0.6477999999999999,17.7,0.0,0.3890988879896457,0.051660644075761354,2.1124239884625946,0.36943476894408955,2.7414400947427415,1.2304923722530465,0.46956496910202716,0.31828708788188737,0.8704689560856252,0.8653827244099919,0.012311422697549888,0.007572089913584244,0.05600000000000005,0.008000000000000007,0.31661662245800176,0.17639670395892584,0.019999999999999997,3.469446951953614e-18,0.3894322213229791,0.05097306352021741,0.5369596093561612,0.4559576561369664,0.005882734506872439,0.0012000000000000001,0.45715765613696646,0.25578221068145984,0.05,0.35784611933449073,0.6297556892582115,0.5511292399713147,0.24122187205067433,0.09768542946932181,0.5175679607134234,0.7114210558587244,0.8455764737802328,0.7907339070285045,0.7280206473048957,0.05,0.05,0.12297521008116871
1794,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.32823384468821776,0.02520591323569559,1.7080901964071074,0.04322276568574628,1.5535999999999999,0.08147048545332233,0.11049912158804698,0.010361371695446802,7.851459603623821e-239,0.0,0.004346806136258613,0.00038767595353841677,0.04800000000000004,0.009797958971132722,0.13010000000000002,0.01573181489847882,0.019999999999999997,3.469446951953614e-18,0.33006717802155106,0.025505824502968132,0.8012,0.19860000000000003,0.0002,0.0,0.19860000000000003,0.0036660605559646693,0.05,0.3826602034001614,0.596848570759718,0.509049550217262,0.09983268306304105,0.10922591846991381,0.502492720380104,0.8306637891497413,0.9441083798709801,0.7592472832394419,0.7540151115727997,0.06522382560099997,0.1295546710388651,0.17320637927502341
1795,0.49215,False,1,0.0,0.2488,0.8603,31.2,0.0,0.3765681479728206,0.13071962165685122,1.918482948339061,0.3053436245892717,2.2339355308984725,1.5495418877844125,0.3194617174655846,0.278728937426328,0.3829934156585016,0.7551541568109292,0.008226273434947081,0.00639323801238077,0.05600000000000005,0.008000000000000007,0.20464491143140057,0.1466089732411872,0.019999999999999997,3.469446951953614e-18,0.37823481463948727,0.1313448079349597,0.7114786115084167,0.27339754648476183,0.014623842006821434,0.0005,0.27389754648476183,0.19873119301446468,0.05,0.37463672042394447,0.5533371045982947,0.5934808576119825,0.21387899727013673,0.10409131895060848,0.40713011570525937,0.8272885594809029,0.850043830603867,0.7410510514044464,0.8187181865917783,0.05,0.05,0.24228221404853267
1796,0.5544,False,1,0.0,0.23090000000000002,0.8779,0.0,0.0,0.33834435796231654,0.038947955027749996,1.8904984854947926,0.4098493142454855,1.9110524176295036,0.8161071153222116,0.25164387866510757,0.2830597069985925,0.2510310509258825,0.5178824513695922,0.006784154354303605,0.005079295851820871,0.050000000000000044,0.010000000000000009,0.18632100739017576,0.11422862978915906,0.019999999999999997,3.469446951953614e-18,0.33951102462898314,0.038439557246314225,0.7238714166158386,0.2749143846012,0.0012141987829614605,0.0,0.2749143846012,0.1571853994476792,0.05,0.3131285430815205,0.5670769776672372,0.5234258830961942,0.1596969410804707,0.11933955379305204,0.5649673729762377,0.6693432247318846,0.8552295687861939,0.7423690274304179,0.8630502166022939,0.05,0.12763785182817447,0.17791629179997293
1797,0.47225,False,1,0.0,0.2412,0.7865,20.8,0.0,0.3685320305645069,0.12240037776607882,1.9704531047263543,0.32028301321680935,2.277217482813375,1.1544947529188057,0.35380822181521904,0.29527643318797936,0.506971345189668,0.7749890581410441,0.00960221415623593,0.007503555857447129,0.05600000000000005,0.008000000000000007,0.24154180321281266,0.17309977930079984,0.019999999999999997,3.103167691559091e-18,0.37036536389784025,0.12233598511696597,0.6546356533955875,0.3366557146142859,0.008108631990126652,0.0006000000000000001,0.33725571461428594,0.253552370399629,0.05,0.4347879622999882,0.6037235104042116,0.5541431049061452,0.2344454883475352,0.10001873756525927,0.47328405691692865,0.759928960781582,0.842828306933745,0.6760028099749997,0.8381463984713253,0.05,0.05,0.21024742148187245
1798,0.5175000000000001,False,1,0.0,0.24819999999999998,0.7868,0.0,0.0,0.3857302314348492,0.04244456928560324,1.924241736300069,0.3267251306857929,2.148520495512596,0.9133911184647171,0.32937188168774645,0.30701084619379476,0.4739631118486127,0.7247256842901483,0.00968420095729334,0.007248764808103694,0.05600000000000005,0.008000000000000007,0.24406336545303248,0.16384603486079408,0.019999999999999997,3.291406376790657e-18,0.3873968981015159,0.042222242207158485,0.6454826638044356,0.35236487932521043,0.00215245687035392,0.0,0.35236487932521043,0.229290487313259,0.05,0.3959979873218922,0.6416561069331467,0.567798728919762,0.21035026773830243,0.16062942812391537,0.4206882883876958,0.832298071275457,0.8338389470711708,0.7445839199031549,0.8258295375179779,0.05,0.08319844643415807,0.15245215959849887
