generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1787,0.3951,False,1,0.0,0.22150000000000003,0.8727,76.0,0.0,0.0,0.0,1.8584066974395295,0.3227008045424904,1.8929732551879206,0.8237734536655573,0.34099079530570064,0.32524890310210053,0.3054637065768096,0.6925412685350966,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8018223492015439,0.15136934080072656,0.04680830999772951,0.0,0.15136934080072656,0.12093202265868037,0.05,0.9639820516127892,0.27439168936510216,0.9116399222136912,0.41479993791125297,0.45915173398747555,0.6384056269601566,0.3023247125138356,0.36813056863403015,0.4312071203073597,0.9222590437381968,0.7293007491470259,0.61406759243613,0.47018882961505504
1788,0.3575,False,1,0.0,0.259,0.736,70.0,0.0,0.0,0.0,1.9597024891871642,0.3192527276543419,2.476755059165815,1.3590920638486201,0.471342480769918,0.37445635913159975,0.6516144036816072,0.8551361473440879,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7257887224526028,0.24656434231051905,0.027646935236878157,0.0,0.24656434231051905,0.17129538397837155,0.05,0.9181160128156233,0.2680928203270166,0.9049822401195388,0.41151914241625226,0.3168319673502424,0.6160408917465023,0.3997903393759104,0.45178280041904906,0.3892935582256311,0.8688164517912275,0.7052065108324181,0.46186196421589265,0.48548758371919865
1789,0.48735000000000006,False,1,0.0,0.24,0.9347,50.0,0.0,0.0,0.0,1.7988084616792772,0.19222238856716226,1.6306888893796632,0.3406543130512131,0.3034289804953367,0.2289529608877743,0.0796000001154813,0.2388000003464439,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8581533141210376,0.11094121037463978,0.02690547550432277,0.004,0.11494121037463975,0.08099454554829053,0.05,0.9967292916483671,0.20303479751221104,0.8730954584948581,0.45219859246232424,0.3722870393462185,0.5803591057089952,0.32274329243665045,0.28440297894642963,0.3669775791529488,0.8658089537947042,0.7275005267661218,0.4795113148286113,0.47617419692780577
1790,0.43325,False,1,0.0,0.3352,0.7533000000000001,55.5,0.0,0.0,0.0,2.1450736998319764,0.38503425155303467,2.417060548481262,1.1239106380226842,0.5647090477771142,0.35209735534157816,0.7122354388577967,0.874037818518314,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7160033211526692,0.23538384909978954,0.0486128297475414,0.0,0.23538384909978954,0.11830857867584792,0.05,0.9796894155001217,0.18168680666419,0.844458177650967,0.4426628734777947,0.33986827697716226,0.5994995331034555,0.36080962040210324,0.350234186906722,0.366956198137754,0.8176861356572428,0.7272041593537245,0.5877634627496252,0.4411172562791027
1791,0.40945,False,1,0.0,0.2663,0.8694000000000001,79.2,0.0,0.0,0.0,1.9150907067098082,0.3171976083977957,1.9478098141164057,0.9075834512979473,0.3929205299714188,0.341519755884547,0.35972055161981736,0.7242379745827645,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008621621621621,0.14339813146479813,0.05573970637303971,0.0,0.14339813146479813,0.12550999685563732,0.05,0.9693466716157537,0.28285715149140844,1.0,0.42768944884528604,0.3296246094039913,0.5407179038766954,0.30910759545291955,0.3462006383682268,0.39267605775699227,0.8540080592545292,0.7685190353329713,0.5927345294053072,0.4458158253200255
1792,0.39555,False,1,0.0,0.21849999999999997,0.9326000000000001,90.0,0.0,0.0,0.0,1.848619474684933,0.23249342773395,1.8665120373590096,0.722996368989335,0.2999305809768906,0.2583285457742134,0.31160778335696726,0.6795915025432167,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8264727127014382,0.126873566106394,0.046453721192167736,0.0002,0.12707356610639403,0.10916943561216705,0.05,0.9168172205661351,0.3701548113184335,0.9666582173644518,0.37979855286228625,0.4192801195356643,0.533405552858275,0.2789480570399242,0.3122786567216178,0.33292503326351275,0.84383767740798,0.7512721016333597,0.5052363394137501,0.554807859737221
1793,0.45914999999999995,False,1,0.0,0.2576,0.9407,70.0,0.0,0.0,0.0,1.8495080360964544,0.2709865943494373,1.803001288721525,0.8189619802281379,0.3079146842973813,0.2356588521186227,0.21023885508278006,0.6307165652483402,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8034513513513513,0.155631941031941,0.04091670761670762,0.0,0.155631941031941,0.09658623493602642,0.05,0.9780436517396836,0.23135948109055515,0.9534157147260438,0.36910642781169223,0.3957065927957191,0.6447036073251681,0.2569405694291072,0.3053021269161767,0.3890665561948466,0.9363031141442686,0.7900761381287692,0.5793497246844505,0.5377632689501067
1794,0.41955000000000003,False,1,0.0,0.1991,1.0,90.0,0.0,0.0,0.0,1.7147010306200663,0.1078605465726099,1.5547,0.08964267956726867,0.1835945806508193,0.08536079179070206,1.4708983341903892e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.853,0.10930000000000002,0.03649999999999999,0.0012000000000000001,0.1105,0.03857265871054263,0.05,0.9750736078733243,0.20834100617890264,0.9139240366861728,0.4568550754810186,0.3644397179395259,0.5905168381086453,0.3969649999669558,0.36893639872693457,0.38623319536870715,0.9274622555288762,0.7294123259371681,0.4858732121921644,0.5011227833114186
1795,0.3591500000000001,False,1,0.0,0.20579999999999998,0.8149000000000001,75.6,0.0,0.0,0.0,1.901131387369336,0.4841749480917407,2.102882595010184,0.9659343743100457,0.40136323856866546,0.4470966648980935,0.4229000999859277,0.6879251032739202,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8136341898741014,0.12359770400900665,0.05483971737008897,0.007928388746803069,0.1315260927558097,0.12161871852545444,0.05,0.9955906887653053,0.22016839665477342,0.8534034638336981,0.443130025282692,0.39391553296621257,0.5837829770455747,0.27093232125568795,0.320598340607453,0.37785590818772885,0.9372486828574083,0.7001685927522686,0.6129295500004972,0.4277525907490858
1796,0.4636,False,1,0.0,0.2899,0.8773,60.0,0.0,0.0,0.0,1.909144392937329,0.30287788253192216,1.9096241029715508,0.7722489604126405,0.3747722429994096,0.2917129068669776,0.20354095218468848,0.4683154073501728,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7659079147969942,0.20828036438341355,0.02581172081959237,0.0,0.20828036438341355,0.14204360370331712,0.05,0.970525610417157,0.25545763523942216,0.8672768228111843,0.4089184283939421,0.34358192452790426,0.6429436635936323,0.3457844400251833,0.29382050204008936,0.38480077833981036,0.7526743900275057,0.766458952012004,0.505730675379106,0.47330616191487795
1797,0.35314999999999996,False,1,0.0,0.3226,0.6572999999999999,68.4,0.0,0.0,0.0,2.5404599015427163,0.5548490708042252,2.824051097330023,1.2734179048140475,0.7486358267029972,0.41656639283715835,0.6990074810243334,0.6717227440269927,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6341846224361362,0.24463436614956408,0.09188639913677293,0.029294612277526694,0.2739289784270908,0.17527925598038332,0.05,0.9197395454247187,0.24104043509310072,0.8878959331871044,0.43544544983936906,0.3505977399487956,0.5017352928148198,0.3689448425745453,0.23934362522010977,0.3202821271469922,0.8286129029184323,0.7667364987197739,0.5362190763864361,0.4613100591903132
1798,0.36950000000000005,False,1,0.0,0.2984,0.6134000000000001,43.2,0.0,0.0,0.0,2.1304806917285846,0.38545120439408503,2.853122732335058,1.1174417568842931,0.6454065756295382,0.3982237611450122,1.0809665784397848,0.9448772067930046,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6890704913928899,0.27504557857726264,0.035883930029847515,0.0,0.27504557857726264,0.16816205277009522,0.05,0.9495258191499598,0.38592458492658566,0.852389181498986,0.5110968417189603,0.28784900352339643,0.6714637070945708,0.3793850453832969,0.3734812083268464,0.410668394329386,0.8467968333775011,0.7425348574512556,0.5588640384407554,0.41068307269816673
1799,0.49300000000000005,False,1,0.0,0.268,0.8780000000000001,40.0,0.0,0.0,0.0,1.8178338438281745,0.17984192673486202,1.966599447715642,0.8173939869572397,0.34909378047039,0.27769348275396016,0.352258895629504,0.7059404781077226,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8299264284418646,0.14675864723784188,0.022314924320293448,0.001,0.14775864723784188,0.10114061150868583,0.05,0.9208920681923854,0.2263832749562758,1.0,0.42298202848394406,0.44716022811209705,0.6279707288080267,0.3362598178694355,0.2752330083883722,0.44060909862907693,0.7857870338577557,0.7629450053835836,0.5518735682572562,0.4168735071383338
1800,0.41735,False,1,0.0,0.26689999999999997,0.8078,60.0,0.0,0.0,0.0,1.9488507342043593,0.3384449811014183,2.1714697917993733,1.01399204609188,0.44963883534910626,0.357673716318962,0.5633367278128186,0.8607993042022685,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7764811703504712,0.15760490308982014,0.0652139265597088,0.0007,0.15830490308982012,0.10449468726218497,0.05,0.9916816203610377,0.2445314765234278,0.9472851816353813,0.4868046554921357,0.35472326527144615,0.6358501218265286,0.32353805016566983,0.36835359408916357,0.4406647146318165,0.9212206490315575,0.759746648261246,0.45305801790645367,0.4009272011112268
1801,0.46440000000000003,False,1,0.0,0.30050000000000004,0.9307000000000001,75.6,0.0,0.0,0.0,1.8705849745446188,0.19950144324705213,1.742698400488767,0.6927452379436875,0.36926976375627063,0.22014602165315336,0.19059840048876675,0.5717952014663003,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7952752442996742,0.14952182410423454,0.05520293159609121,0.0,0.14952182410423454,0.06011865482493129,0.05,0.9844480904102908,0.20250867438197204,0.8750345090317097,0.43701687636947206,0.3626323279824297,0.6671856949252091,0.2734920747623627,0.3474339813540483,0.44972385120159014,0.8585499935949007,0.685455438627632,0.4974358244521751,0.38363732152101204
1802,0.3864,False,1,0.0,0.259,0.7952,70.35,0.0,0.0,0.0,2.0629836232241106,0.45019188542727184,2.097807864569837,0.921039553474051,0.45502940531877006,0.35409204697127833,0.45433703903252987,0.7318983608267754,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7114804079034658,0.23990941500178625,0.04373339690898946,0.004876780185758514,0.2447861951875447,0.188245615206549,0.05,0.8883012609938462,0.18877469946588804,0.9183790298616932,0.41162282920498233,0.2985809138176533,0.637558068360076,0.349188481068013,0.349555910386376,0.37919314324366304,0.9386404864384832,0.752184638933161,0.47449658200115097,0.4135165264377566
1803,0.33785,False,1,0.0,0.2973,0.668,72.4,0.0,0.0,0.0,2.0622281324168696,0.3648418254635496,2.8219047476860153,1.486611543026241,0.5935160506160333,0.38029858301858244,0.9287707099730635,0.9334549228713369,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6330762603005368,0.27538711245088376,0.09153662724857943,0.0,0.27538711245088376,0.16104359105603333,0.05,0.9758623418814164,0.2063785612830243,0.9838896109980564,0.3894510468444204,0.3262820735822427,0.6058303399682385,0.2823783977099258,0.3533127220874794,0.48293657144118834,0.825485572327349,0.7257092732540957,0.5281764190962444,0.45030507841721024
1804,0.3805000000000001,False,1,0.0,0.24680000000000005,0.8742000000000001,90.0,0.0,0.0,0.0,1.8844840343662252,0.30049928361453476,1.978557667815122,0.9104570887365456,0.36516513942906703,0.3184470285947274,0.4106576678151219,0.8214278981121191,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7858850689280085,0.15916291206961616,0.0549520190023753,0.0,0.15916291206961616,0.12837860804113974,0.05,1.0,0.18951875059781814,0.843276345165584,0.4314697009589504,0.3859223076888112,0.6785633480590606,0.23782097048774276,0.2958345703843388,0.39525765920084927,0.8180238500574777,0.7852948840854407,0.6128776076728103,0.45093784036595286
1805,0.41345,False,1,0.0,0.2157,1.0,97.2,0.0,0.0,0.0,1.7415706600448266,0.15556441491370313,1.5339625000000006,0.042811945251880194,0.2130397947480199,0.12555211033832497,0.0016000000000003071,0.004800000000000921,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8568999999999999,0.094,0.0491,0.0,0.094,0.04743205667056827,0.05,0.9957907024153697,0.19397901326190284,0.9653565318437006,0.41847782241756415,0.33994818075819455,0.5564582552891475,0.3346267353803033,0.2470106997794395,0.46192605823617056,0.845617570741221,0.7709338639342876,0.5196641740491483,0.40456006522698595
1806,0.42994999999999994,False,1,0.0,0.25359999999999994,0.8865000000000001,70.05,0.0,0.0,0.0,1.8866020820640785,0.3344988587314031,1.7209240478020706,0.4423014899088597,0.3712519242690474,0.3366964083423923,0.15991859568016387,0.31983724319194556,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8170276901564175,0.12762110608869087,0.05455120375489144,0.0008,0.12842110608869087,0.0965523543128612,0.05,0.9145231262502951,0.32767617057532056,0.9161767228416774,0.44951601276473696,0.304691687021405,0.5328809095868836,0.3159781963594917,0.37891584612150025,0.44491361202778484,0.9171711155738579,0.8424566338152555,0.550814984337825,0.4846095311223623
1807,0.38360000000000005,False,1,0.0,0.31520000000000004,0.732,70.0,0.0,0.0,0.0,2.090492352550538,0.2883038719010352,2.702042537256073,1.5330067804710457,0.5573403084807296,0.32271400183887994,0.7687262203021991,0.9311924936464757,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6712392247762277,0.2780179180809152,0.050742857142857145,0.0,0.2780179180809152,0.15414758837783038,0.05,0.8875794424694857,0.22425189801597295,0.832540735662732,0.3653194971884834,0.3535130807519179,0.6426990070281966,0.2718386705912162,0.37581418943495487,0.3800528693098416,0.8768185945788882,0.7361554248263535,0.6002078644602138,0.46266893038307194
1808,0.5168,False,1,0.0,0.2352,1.0,50.4,0.0,0.0,0.0,1.7211912945826466,0.08654316718971412,1.5325208333333342,0.051565974630402495,0.21885594812300152,0.08867544596621464,0.0015000000000005116,0.004500000000001535,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8853,0.0878,0.0269,0.0,0.0878,0.046567800033929026,0.05,1.0,0.18914898354567763,0.8573516310111172,0.4162692336196566,0.5154058042236455,0.5556106415980014,0.3440095602185849,0.4147304238414006,0.4511796597970269,0.8432500219546154,0.7513911201408252,0.5763695271265652,0.4929040570882287
1809,0.44165,False,1,0.0,0.22710000000000002,0.9362,70.0,0.0,0.0,0.0,1.8138704608746223,0.21392411284562846,1.6271770036485467,0.34187426350483285,0.2974431791260364,0.2329450546148006,0.0819000000000004,0.2384568933790762,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8467756906077348,0.10503314917127071,0.048191160220994476,0.0,0.10503314917127071,0.06893156146534835,0.05,0.9178192581962559,0.22309911042471253,0.9623084716102673,0.4725680920508633,0.3923609760492181,0.5642150785799781,0.3929016665789722,0.3920302167113163,0.47364211374520676,0.7965039355799629,0.7497222595247326,0.5621997574021306,0.4410372159411016
1810,0.4285500000000001,False,1,0.0,0.26139999999999997,0.8757000000000001,70.0,0.0,0.0,0.0,1.880823668134047,0.31363251450393015,1.904608325001023,0.7802541229749455,0.37001967677084996,0.3274446880778959,0.1702019511751202,0.34050982747881575,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8409178404544054,0.11352208231903524,0.045460077226559224,0.0001,0.11362208231903523,0.08309663043266982,0.05,0.9809125312556146,0.0799665516173946,0.9512185163252571,0.4463423428279974,0.3263400479157933,0.5635540805722007,0.332770255393451,0.2576864861640778,0.460441649992781,0.8617090803984967,0.7729569438842944,0.5541587596138032,0.38157891380738
1811,0.43955,False,1,0.0,0.33819999999999995,0.8209,70.0,0.0,0.0,0.0,2.0243462269403776,0.34372790398699704,2.1515921360394703,1.0474620441156128,0.5086848072258155,0.3360327963579462,0.4734518176005603,0.7834776690491871,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7522424255866238,0.18306980540627663,0.0646877690070996,0.0,0.18306980540627663,0.10593802587869049,0.05,1.0,0.2370386902528595,0.8746860995298815,0.5215007172204198,0.3615980865209682,0.588624651278723,0.37587211277163846,0.3281568034076787,0.42125235007532824,0.8437481306442506,0.7334478071795797,0.5251379384149042,0.4814906082056332
1812,0.42364999999999997,False,1,0.0,0.2305,0.9372,80.1,0.0,0.0,0.0,1.806438741074853,0.2040671730987123,1.8686163307049626,0.8068999761372185,0.3076492078174865,0.24455336774348657,0.28910409112162855,0.6517152767395449,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8088935483870967,0.1255279569892473,0.06487849462365591,0.0007,0.12622795698924733,0.08991933626500603,0.05,0.9845276411087854,0.20003717591715728,0.846643243403098,0.4801356208231384,0.35743555357154316,0.6224088017180612,0.29170531251011217,0.226755308119514,0.4684888003544623,0.8960123140763142,0.8067767979238641,0.5847163911713276,0.48592253555212034
1813,0.44155,False,1,0.0,0.2792,0.8039,50.0,0.0,0.0,0.0,1.917346732144022,0.31501951712030196,2.1399886797206915,0.9975918643542274,0.445173530989081,0.3231767964357083,0.45640819269564403,0.7518852162556993,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7933211331682666,0.16124373080707935,0.04448197146769202,0.0009531645569620254,0.1621968953640414,0.11520202444952603,0.05,0.9872450877706618,0.28812192911717477,0.9343561554893097,0.46795789084784156,0.36823481095079713,0.5548200878382488,0.31377903900463366,0.345491527370676,0.43118320264050297,0.8068640802173594,0.785653606030107,0.5106064799310559,0.5034273676163303
1814,0.47844999999999993,False,1,0.0,0.2777,0.9349999999999999,63.95,0.0,0.0,0.0,1.865851382480869,0.1897740544324341,1.721448183436032,0.5552348775905093,0.32521580015469687,0.2112572710735106,0.19163646468601675,0.5669545493875717,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7902428571428571,0.16588571428571425,0.04317142857142857,0.0007,0.16658571428571428,0.09000953350867329,0.05,0.9939400504386312,0.2531277416187872,0.865857405479266,0.44597115696283085,0.38583754149988114,0.5920364228348491,0.3563689095502573,0.3316947916098316,0.3887970931392602,0.8487360403893917,0.7292134017704476,0.4452696104813266,0.4803992702747499
1815,0.36934999999999996,False,1,0.0,0.3207,0.6836,66.4,0.0,0.0,0.0,2.1585908235677844,0.4150991704881817,2.787704438744527,1.4655465002421135,0.6320554618640971,0.37922924976192074,0.6296002608215093,0.7298283224832376,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7026582535724586,0.22854610856214602,0.06649563786539538,0.0023,0.23084610856214605,0.13227240030026538,0.05,0.9010494158398745,0.22471883762876366,0.8756075324675059,0.40718901141778924,0.42609900070677265,0.5828761373249275,0.3490131810074106,0.4919535978955732,0.45473102534029464,0.8883916999102104,0.7525686841849167,0.5750890967708507,0.479492857513816
1816,0.36724999999999997,False,1,0.0,0.2983,0.6761999999999999,60.0,0.0,0.0,0.0,2.1375532601719054,0.36929443958618036,2.6932224853262907,1.2129723503585041,0.5806173242313255,0.35224401028850666,0.8245227005108161,0.8860793281769633,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6706533389664904,0.291512563758008,0.03467620253865962,0.003157894736842105,0.2946704584948502,0.1890435536707781,0.05,1.0,0.21504681325513073,0.8386527599080514,0.44275441115660974,0.3189526318524869,0.6191556083107018,0.3635736304736288,0.3203124571773339,0.33607429190843224,0.9248229172580175,0.8331716636410803,0.5427270962802518,0.43125377015180993
1817,0.3971999999999999,False,1,0.0,0.27549999999999997,0.7988999999999999,70.0,0.0,0.0,0.0,1.9258749358296878,0.23915141994487643,2.3297019023544165,1.2563445126335029,0.43396991777283017,0.31109232559181454,0.4677512590787559,0.781119159293749,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.740077511748186,0.22279208573832152,0.03713040251349248,0.0,0.22279208573832152,0.15657688534705458,0.05,0.960693821062184,0.24901258408719024,0.9507202353197376,0.3842358629436321,0.4369587958859303,0.6183691189134093,0.3120927310887056,0.29828845246311086,0.3502836159803491,0.9252199495813432,0.7582526504450217,0.5184046350350608,0.49320248077621576
1818,0.42769999999999997,False,1,0.0,0.2658,0.932,85.6,0.0,0.0,0.0,1.9177836994598874,0.20146994272019822,1.8051938060489168,0.7752494554929813,0.3253154740040857,0.2276836561372362,0.073,0.219,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7854374999999999,0.1810625,0.0332,0.00030000000000000003,0.1813625,0.09794517678910994,0.05,0.9799916792974711,0.23121330612722585,0.7987552750419352,0.3314561885757491,0.3569150310634887,0.5524757852808762,0.4338441150267566,0.41404007929829506,0.42018312714155676,0.8742638134244746,0.7836328330779608,0.48680278422447293,0.45444533846816865
