generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4041,0.59202,False,0.0,0.19130000000000003,0.8609,34.0,0.0,0.32566336545684665,0.12666801164543054,1.8016416617277542,0.2766170817108263,1.8687446154134064,0.669145996810655,0.25850946945180187,0.28886214967750734,0.2410754511375272,0.5154228660061769,0.05
4042,0.6596799999999999,False,0.0,0.2097,0.8811,10.0,0.0,0.33682289487357403,0.10883946802611073,1.8027833062153136,0.259168134853824,1.9540478275744746,1.002864832394658,0.2574356672260262,0.24112395468545278,0.2648648068790025,0.5796696141152934,0.05
4043,0.7615,False,0.0,0.20500000000000002,1.0,0.0,0.0,0.35649071334395954,0.04863123028786647,1.694389372098205,0.06132924690596959,1.5865223144913518,0.10607099369925212,0.14786170185859454,0.03416569254756192,0.038000000000001394,0.07565183408219735,0.05
4044,0.7237199999999999,False,0.0,0.2124,1.0,20.0,0.0,0.34009314374212407,0.09822236345842053,1.7006430439555964,0.06867163603504178,1.5762000000000014,0.22860000000000413,0.17539662120362717,0.062423209043216826,0.05300000000000095,0.15900000000000283,0.05
4045,0.7171999999999998,False,0.0,0.223,0.9289999999999999,0.0,0.0,0.3801294060749627,0.023695507436591882,1.7264249986301767,0.18275473010271626,1.7928035623059082,0.7656184269538585,0.1998795447014789,0.1891760659465789,0.17700000000000543,0.4910716851947516,0.05
4046,0.5921699999999999,False,0.0,0.24700000000000003,0.7400999999999999,0.0,0.0,0.39036175092539016,0.03375959698201798,1.9378572401410257,0.25884921021113566,2.056255745788783,0.5604420884952958,0.3917131747139493,0.2842111767728372,0.43642383351637964,0.5029047172605337,0.05
4047,0.7172499999999999,False,0.0,0.23349999999999996,1.0,26.4,0.0,0.36464382136071777,0.11311113173472125,1.7618025776248634,0.10640395106712731,1.526969433453349,0.054429105389804805,0.22428663798645707,0.08205693898391585,0.013400000000000759,0.036376365953735654,0.05
4048,0.5517699999999999,False,0.0,0.2334,0.7945,37.2,0.0,0.3108859375097985,0.14699802297035086,1.8724371298241977,0.2885651286095003,2.0970051692838916,0.8942871041783361,0.36995077120124986,0.3341593851747974,0.5743990506857587,0.8815736451373368,0.05
4049,0.7345999999999999,False,0.0,0.18200000000000002,1.0,10.0,0.0,0.32123310146997863,0.09970158928561236,1.646278661935358,0.048657800709060735,1.5026277777777781,0.0053210535715324855,0.10928440592428282,0.01966170058603276,0.0010000000000002984,0.003000000000000895,0.05
4050,0.64608,False,0.0,0.2136,0.86,10.0,0.0,0.3537864237123493,0.10618613585346626,1.8239215526106751,0.29381067654226906,1.976208828559394,0.8600933531021016,0.2538612556437895,0.27123449696176694,0.3856808050589463,0.7552553291699817,0.05
4051,0.5949800000000001,False,0.0,0.23129999999999998,0.7977000000000001,16.4,0.0,0.35315937944472947,0.11255866274120618,1.9067608053393386,0.33383556694762023,1.8451667444366084,0.5272509112535892,0.3745754577009559,0.3234698653500358,0.23970000878533781,0.3661478114467974,0.05
4052,0.565,False,0.0,0.22669999999999998,0.7957,30.0,0.0,0.3286214630224763,0.15320732674121676,1.9437989476832986,0.38581585476329167,2.089745135444406,0.8671794859140631,0.386987987887988,0.33898684472433205,0.38492292370009085,0.6618641002652458,0.05
4053,0.6669999999999999,False,0.0,0.1862,0.9301999999999999,20.0,0.0,0.33594897303497884,0.1412676920610496,1.741921841623342,0.22042077712861413,1.7383012569299516,0.5666023409641701,0.22307579942394148,0.24504713485335597,0.19710006115523665,0.5230929946355228,0.05
4054,0.5553899999999999,False,0.0,0.2592,0.7909,38.0,0.0,0.4137406883540615,0.027382082059016315,2.0182372516228697,0.3902350453624754,2.3811043426504495,1.4821113043346854,0.3907252302851744,0.29981543288014817,0.4778196972175587,0.7228236608820706,0.05
4055,0.69202,False,0.0,0.19570000000000004,0.9333,10.0,0.0,0.3302643680926073,0.09861499897854352,1.7022080105343265,0.17904807338658943,1.6335781710822244,0.34056699775790433,0.19429012331986178,0.20547309954614545,0.08750000000090716,0.2379433756196787,0.05
4056,0.5308299999999999,False,0.0,0.2202,0.8010999999999999,48.0,0.0,0.32825267884865383,0.14436099475446218,1.927354753662246,0.3883250462392906,2.1259495793911363,1.0162015676105627,0.35374167326984074,0.32759416968434957,0.4096084960490517,0.6641432344711646,0.05
4057,0.6542,False,0.0,0.2284,0.8583999999999999,7.6,0.0,0.38247584553204383,0.0564568274255128,1.8302919602950527,0.3166266573437636,2.0762876649944264,1.0298743372369266,0.28896770172321035,0.2926232938575149,0.32922963325043036,0.6154655878367001,0.05
4058,0.7362799999999999,False,0.0,0.18760000000000004,1.0,10.0,0.0,0.3346915937592934,0.09884821134332528,1.6956722961834945,0.04168113967082637,1.5921683998962877,0.17414022582723854,0.14719305424927748,0.04026068591427827,0.04100000000000087,0.12300000000000261,0.05
4059,0.6812199999999999,False,0.0,0.2097,0.9312999999999999,16.8,0.0,0.3518224277026741,0.11453279023616704,1.7344124579151479,0.2164027978854247,1.7155630077145232,0.6082255739848387,0.20668377978765712,0.2215671558276003,0.16665336134628145,0.4999600840388443,0.05
4060,0.71983,False,0.0,0.2021,1.0,20.4,0.0,0.35242676710465937,0.11590505840908125,1.7275770306603728,0.10830519713321196,1.5053,0.01589999999999998,0.17558359979934507,0.08735707573688134,4.983597405588863e-207,0.0,0.05
4061,0.5972099999999999,False,0.0,0.2354,0.8596999999999999,37.6,0.0,0.38066509528463943,0.11943848421750303,1.8599427941245572,0.27770752732194903,1.8818537199329568,0.6975772031167118,0.32658966527682776,0.2782105495701688,0.3311636625278601,0.6456611104675131,0.05
4062,0.6911999999999999,False,0.0,0.2016,0.9296,10.0,0.0,0.3256185467443015,0.10687014419474568,1.7346084371448576,0.19300908391608632,1.780656594496606,0.8145129309769672,0.20074735076465616,0.2085480151388205,0.0948000000000003,0.2817434293821241,0.05
4063,0.64291,False,0.0,0.18760000000000004,0.9329000000000001,33.2,0.0,0.3413334595471502,0.14754332578654097,1.7323120828918892,0.2254636886005382,1.6439333336186586,0.33916275703517135,0.20925258680589223,0.21551692109320505,0.08470000000000032,0.2385296836873766,0.05
4064,0.74423,False,0.0,0.2141,1.0,10.0,0.0,0.3557555542800056,0.04488952595320778,1.6983227248434516,0.0353109086247107,1.5031117187500005,0.009335156250001342,0.14657183758663214,0.030519693760823658,0.002400000000000318,0.007200000000000955,0.05
4065,0.60939,False,0.0,0.1881,0.9328,50.0,0.0,0.29650304546793743,0.16535599402739382,1.7738317630717169,0.26778626295068286,1.6205674180110072,0.3450374529459751,0.23479336927993502,0.24123100928241498,0.08009277846585813,0.2402783353975744,0.05
4066,0.69142,False,0.0,0.20350000000000001,0.9291,10.0,0.0,0.34985780722227594,0.11464180365552061,1.7164497561617573,0.20531095178497868,1.8021199033969288,0.8274714240984117,0.1993558663529305,0.20341695551669414,0.17396555243799838,0.5218966573139951,0.05
4067,0.48153000000000007,False,0.0,0.2524,0.6483000000000001,24.0,0.0,0.37159294195378006,0.12409573063337745,2.0533473518059138,0.387063893762251,2.534459994024816,1.078208494226362,0.48271096738107777,0.3597798688922195,0.8521031824113845,0.8572377847951845,0.05
4068,0.62957,False,0.0,0.19080000000000003,0.9319,40.0,0.0,0.3231858372873805,0.14621477606035274,1.7336560012690718,0.2100737551485779,1.6322049004866372,0.340944400452667,0.21991135253447944,0.22609418438186132,0.07990000816174636,0.23970002448523908,0.05
4069,0.56716,False,0.0,0.25379999999999997,0.7306,10.2,0.0,0.40960627845953723,0.04364540993647249,1.9885957772565348,0.32969760626574635,2.2426679276036516,1.0608171323154556,0.4280357089384366,0.2840978149081932,0.5578206917524027,0.781606936655278,0.05
4070,0.70929,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.25988751496000373,0.11335825713753318,1.633384968106672,0.03592198151141813,1.5083,0.024899999999999988,0.10784964695621327,0.02937599504062581,1.3647646709885372e-242,0.0,0.05
4071,0.59278,False,0.0,0.24779999999999996,0.7742,11.75,0.0,0.38223471485538246,0.09701165772409034,2.0006572588000506,0.37857093416944226,2.3401911480688122,1.1760085806959895,0.4237503197172646,0.33228925677698123,0.5119301180949938,0.6806132082951254,0.05
4072,0.6138100000000001,False,0.0,0.24499999999999997,0.7913,6.8,0.0,0.41497533943169546,0.050364302576370756,1.910327432352941,0.31834183934245897,2.284790643321991,1.1793677627088432,0.37211552792391867,0.3147283380124251,0.5030647672295251,0.7440564918203604,0.05
4073,0.64432,False,0.0,0.26670000000000005,0.8633000000000001,20.0,0.0,0.4093133224078011,0.04604409928226139,1.9031292879545731,0.3297236030798936,1.9448861904538635,0.869787934973938,0.34463270188292777,0.2707421453223975,0.21683272073087587,0.5043018398105827,0.05
4074,0.6161899999999999,False,0.0,0.21610000000000001,0.8608,25.6,0.0,0.32707370878031483,0.14023482919460661,1.8584204159956195,0.3177633742583774,1.9886121397292384,0.7349325422430844,0.30896103864078583,0.2776433453909222,0.43726085896286176,0.7247251558381874,0.05
4075,0.7621,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.3388825074191219,0.02833580675864705,1.6548276410781917,0.036465526226487945,1.5,0.0,0.13857306773042338,0.03497928413892812,2.7887853424013153e-224,0.0,0.05
4076,0.72575,False,0.0,0.20050000000000004,1.0,17.2,0.0,0.37790458266117277,0.11678482211548424,1.6769375193460818,0.0897068334860342,1.5167385318332252,0.03198047871296437,0.15791631741752823,0.06178533893435354,0.0006000000000002928,0.001800000000000878,0.05
4077,0.5174799999999999,False,0.0,0.2237,0.7291000000000001,30.0,0.0,0.37221287045772045,0.174613485679404,2.0526216722221067,0.5001096758566034,2.3279355566350213,1.110640625972049,0.4821815129824505,0.433919413421801,0.5548177465194384,0.7221746387423594,0.05
4078,0.5845199999999999,False,0.0,0.16460000000000002,0.9301999999999999,58.0,0.0,0.2658053474516304,0.1600862661378477,1.7543575892538161,0.26897961802656273,1.6967339242505877,0.5630791251091852,0.18564709837361443,0.19317247649816444,0.18137611870247694,0.5441283561074308,0.05
4079,0.62455,False,0.0,0.1902,0.9307000000000001,42.0,0.0,0.3197898002529914,0.13596932518527252,1.752439538425299,0.20907985431690532,1.7312518394951197,0.6627845420082403,0.22611365124527877,0.22028602160912317,0.1830537772455008,0.5458361409156572,0.05
4080,0.6784499999999999,False,0.0,0.1996,0.9350999999999999,18.0,0.0,0.3470156351138285,0.09247329670166206,1.7813109951466344,0.22750624403556127,1.6152000000000002,0.3455999999999998,0.2081733908581697,0.19659839151012592,0.07999999999999993,0.2399999999999998,0.05
4081,0.52088,False,0.0,0.2617,0.6571,8.8,0.0,0.42287941781680793,0.03566269298199268,2.0674922267444864,0.38126530760875765,2.485889285661079,1.0558713669632473,0.53219772863227,0.3771718992769996,0.6269586898739485,0.6994867183601525,0.05
4082,0.6731499999999999,False,0.0,0.229,0.8634999999999999,0.0,0.0,0.4119994305917297,0.042823080220186445,1.7931331869157376,0.24550778242658938,1.96014576065377,0.8228288787555725,0.28064556544047237,0.26264820386626414,0.2988258192660421,0.5178831904700246,0.05
4083,0.7453,False,0.0,0.23099999999999996,1.0,12.0,0.0,0.40545990606396953,0.041227759406026555,1.737182375547808,0.1151125084904946,1.5347888778686536,0.06989406271441048,0.20750569534068627,0.08792276067595096,0.01900000000000084,0.04839214812343168,0.05
4084,0.7111799999999999,False,0.0,0.17060000000000003,1.0,20.0,0.0,0.30238796668544854,0.1265441958530694,1.6462203465950247,0.04985544756590589,1.5312409612019864,0.052687241158427524,0.12792407509588408,0.03913397064822653,0.011400000000000446,0.034200000000001333,0.05
4085,0.6736399999999999,False,0.0,0.20949999999999996,0.9297000000000001,20.0,0.0,0.35128336393814663,0.11127719189730684,1.7551588891262857,0.19489257961870965,1.7738082285020795,0.7954401384489552,0.21236997487925863,0.19386127920754564,0.20643616720027946,0.6193085016008384,0.05
4086,0.64605,False,0.0,0.1995,0.93,32.4,0.0,0.3044470150103285,0.12659439680827164,1.7839475419644408,0.2610678491942609,1.8152581778943755,0.8414124243420756,0.23207438164597968,0.23561706431896795,0.18249266162692807,0.517538688592232,0.05
4087,0.5071199999999999,False,0.0,0.2766,0.7202,40.0,0.0,0.43812442343054503,0.07049853379315914,2.120530592134723,0.5118109718501138,2.626456596801499,1.3935246215887176,0.5525450394389717,0.4001823878038034,0.7207490852973802,0.8866506678168664,0.05
4088,0.5870399999999999,False,0.0,0.21030000000000001,0.8605,39.2,0.0,0.34388297247336574,0.15067687435032387,1.8164832239839481,0.2754218465343277,2.0973289222482796,1.058846231684945,0.30589537859242594,0.2935780575683223,0.41327206171991876,0.7336707919801334,0.05
4089,0.5424399999999999,False,0.0,0.25120000000000003,0.7243999999999999,20.0,0.0,0.36957625701908,0.11594020659333147,1.9948434433655007,0.35878316605717725,2.1990362718493257,0.8419713106707727,0.4564895454949415,0.36251955412581216,0.6207132643965466,0.7822096836803559,0.05
4090,0.6710499999999999,False,0.0,0.2011,0.9296,20.0,0.0,0.32039935930774543,0.10516778644263887,1.7313104010344529,0.2353016917070577,1.669799453024826,0.43056770880989725,0.19754175256185585,0.2191609975371696,0.1577897946665366,0.4733693839996097,0.05
4091,0.5928599999999999,False,0.0,0.2504,0.7922,18.4,0.0,0.3833876251100368,0.04487320060296321,1.9080487408513012,0.360611197259596,2.0758131997772997,0.9365417108502634,0.36625714201859283,0.33172455619547186,0.37303353486887736,0.6355757871228714,0.05
4092,0.6695399999999999,False,0.0,0.2311,0.9362999999999999,27.6,0.0,0.42778367011724666,0.0325759025250959,1.7962482126727373,0.19396768606203277,1.6482254189385324,0.3416235046853187,0.24919201370838467,0.19224526332232028,0.09710000000000088,0.2374356544413664,0.05
4093,0.6322300000000001,False,0.0,0.24009999999999998,0.8610000000000001,21.25,0.0,0.41452116986499554,0.053690654103004415,1.8765345275092815,0.32941755382915255,2.013336883165043,0.9695089778544769,0.3267032139299343,0.29211117027840994,0.2487133894669379,0.5119272018214628,0.05
4094,0.67478,False,0.0,0.21079999999999996,0.9362,21.9,0.0,0.3919139508376156,0.10608916836936244,1.8053917799787915,0.23776853392233258,1.6397958440942304,0.34157086139795767,0.26084675727493006,0.19991100700491118,0.08570000000000075,0.23808403978427528,0.05
4095,0.5563199999999999,False,0.0,0.24640000000000004,0.79,35.3,0.0,0.39472564481342537,0.11924939529590578,2.024750715658995,0.39344052409010855,2.209652695659674,1.1323041263014657,0.45247334123666755,0.3589836839761372,0.49273235626008044,0.7538743546437885,0.05
4096,0.5891099999999999,False,0.0,0.20440000000000005,0.7997,16.0,0.0,0.339082492257037,0.11327654654576431,1.8935178731123965,0.29982512855139953,2.257185608393606,1.1191266902736128,0.32469354087509245,0.27549698627472147,0.36779327228733283,0.5683730030513647,0.05
4097,0.6837099999999999,False,0.0,0.23769999999999997,0.932,20.0,0.0,0.3990793877195906,0.04181918201875797,1.8413117148702542,0.2847421252515313,1.7584576238376144,0.7403470936075573,0.24754693641958822,0.22343839052955622,0.16994400907621438,0.4875870289022275,0.05
4098,0.64888,False,0.0,0.2157,0.8631,10.0,0.0,0.3330703135990722,0.09622577737140894,1.8345465455552579,0.2699033614080649,1.8031706878102216,0.5764757679192616,0.2985813905544979,0.28651533363817394,0.24980004657087637,0.5386095942154837,0.05
4099,0.71663,False,0.0,0.22499999999999995,0.9289,0.55,0.0,0.3442759251346451,0.051487975636402374,1.7407186494011704,0.23332431655219688,1.6942790116879276,0.5191266048513257,0.21518746111980533,0.21725551708991292,0.1850325268644159,0.5540983024872835,0.05
4100,0.61361,False,0.0,0.24630000000000002,0.7996000000000001,10.0,0.0,0.37807522788883663,0.04921508497643229,1.9408071094601875,0.3347643726281276,2.0005838512170535,0.7381745250205767,0.36179070285728576,0.29350358758234146,0.4673307348167327,0.7547740538986051,0.05
4101,0.52998,False,0.0,0.2204,0.7278,22.8,0.0,0.3281670214221332,0.13353884296981025,1.9492740730361036,0.3626772847541837,2.078891848390019,0.7882161056113333,0.4236055437668333,0.3497070862599262,0.4071803631667237,0.5504136748226442,0.05
4102,0.65443,False,0.0,0.188,0.9309,26.8,0.0,0.32945468474077017,0.13210339814017336,1.7695984931562847,0.2238741025841443,1.9122975074281143,0.6751438885648571,0.23349230275505128,0.23811351007747023,0.3027900778108647,0.545433736734426,0.05
4103,0.59556,False,0.0,0.26189999999999997,0.7957,20.0,0.0,0.41495630147271434,0.04390215907963675,1.956028613902017,0.3503398592736346,2.0661593112563272,0.8851605458992512,0.41277377826143075,0.3226001741904602,0.4025621550294172,0.6518481489434932,0.05
4104,0.6477999999999999,False,0.0,0.2121,0.8631,10.0,0.0,0.3818451244304593,0.11781763750414513,1.8126955034939578,0.3005428192218262,1.9495857524307283,0.9946499122198021,0.3106903363981634,0.30909797071859785,0.243790662682923,0.5020939013405641,0.05
4105,0.5444199999999999,False,0.0,0.25220000000000004,0.7268,20.0,0.0,0.3895200411344665,0.04600901776031577,2.00742245473826,0.35450859522597983,2.3637241129429265,1.32436565813065,0.4467853466117499,0.3510832452362656,0.40929020264573984,0.6199393853917458,0.05
4106,0.6921700000000001,False,0.0,0.24219999999999997,0.9303000000000001,15.85,0.0,0.39023172142752,0.039425716808184866,1.7758354211076033,0.19260710018458163,1.7521618363535154,0.6425636786208567,0.2549108572663613,0.21085143849985466,0.20078307409378807,0.5215134212425091,0.05
4107,0.7041499999999999,False,0.0,0.1685,1.0,23.2,0.0,0.28324908047176134,0.12227462463763915,1.6696910040982336,0.04728287158427574,1.5177000000470895,0.05309999998430351,0.11911297969593697,0.031546199773449385,1.1069187484017475e-236,0.0,0.05
4108,0.6066799999999999,False,0.0,0.18770000000000003,0.8651,27.6,0.0,0.3283284071255509,0.14573317506801992,1.7700834656626943,0.27845703294998103,1.9441928049375767,0.878768045784424,0.25423130539132477,0.2792029418225573,0.2869752668872964,0.5595446090454202,0.05
