generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2969,0.36005000000000004,False,1,0.0,0.3188000000000001,0.6051,50.95,0.0,0.41951002138943183,0.1379184485983405,2.3496410568078407,0.4023141436410588,3.1109862777546082,1.4265063067559496,0.7089903459616573,0.33347774490521165,0.8892342769082138,0.7638460670975112,0.03713842260114562,0.015717020214991807,0.1645918333333335,0.0328566746174451,0.4181846340332228,0.09631743412851476,0.0445757202467602,0.002971464844511354,0.44835985620574464,0.13800387599937394,0.5846650935280849,0.35190884092337626,0.04888248945073968,0.014543576097799027,0.3664524170211753,0.20032624494104678,0.05,0.9212795604319506,0.46335504938282784,0.42478543202008895,0.5991001542600053,0.7396214759617354,0.6858700041973003,0.23745919381847436,0.1226873417791064,0.254862934483808,0.9906131548182846,0.4737882725821395,0.7129378415134192,0.9721644985673115
2970,0.41435,False,1,0.0,0.3064,0.7459,55.9,0.0,0.4175268952206753,0.1419919981078528,2.2218721372936456,0.41437681300425827,2.537773974590444,1.315477911911116,0.5902685388612271,0.35198865507433497,0.6350043284920791,0.8379973426244473,0.031529228104176014,0.012907195818105304,0.16494320779103003,0.03213116890748162,0.40796929664149373,0.08585622412871353,0.04286336964243109,0.0023671424699020617,0.45733079820409517,0.14839988892800027,0.6810058945862931,0.2626161463348926,0.042769034471564084,0.013608924607250203,0.2762250709421428,0.17600212315172542,0.05,1.0,0.426698115069167,0.4537797930456007,0.681501218449312,0.8336248810864159,0.7263022309992728,0.257324855808476,0.12399386081810962,0.2733030682340878,0.9581418384179046,0.5503421424581877,0.7745688816554259,0.8883565509656168
2971,0.35490000000000005,False,1,0.0,0.2579,0.7401000000000001,72.05,0.0,0.35275258242897806,0.20210620625803188,2.1498220715619927,0.44097834699454347,2.6391837515950733,1.4344401804818252,0.577380019948263,0.4383146398161845,0.8313627798787676,1.0327589944179187,0.030536681716235314,0.016098381501722887,0.1470021867522136,0.042891742829531794,0.4053246678049557,0.0844020971576468,0.04290974654679089,0.003107310219072255,0.3833998200683931,0.2171724293781092,0.7151321658598303,0.1891007395415798,0.07623863077108348,0.01952846382750644,0.20862920336908625,0.17060188055533237,0.05,1.0,0.3675780634069675,0.39169515122024934,0.8581917514804688,0.7810411450454474,0.6618369345170881,0.19580510330421327,0.14943595162350953,0.2693939829306011,0.9731054192866572,0.585109070874104,0.7313818000094767,0.96251514751744
2972,0.43294999999999995,False,1,0.0,0.343,0.6857,40.7,0.0,0.4342203005861087,0.06558602238243674,2.3135808086022864,0.5036576499601405,2.7758754976855364,1.289771175165551,0.695845999505943,0.39839576110012703,0.9559102010566665,0.9693963620773334,0.03532449818752651,0.01249791027479903,0.1750000000000001,0.025000000000000043,0.4271764253720608,0.04572237583665518,0.043472037478393094,0.002882957692135177,0.46366536737782765,0.049259520858782276,0.6224064990621427,0.29802987181133545,0.07014524481443518,0.009418384312086619,0.3074482561234221,0.1601411282748818,0.05,0.980525824002681,0.444695587624081,0.3225702622413443,0.7089993466178682,0.6561084714032733,0.7197706922970658,0.18453688155425305,0.13850972385205765,0.3271942433963976,1.0,0.5562153440869785,0.7688449348997248,0.9677303544850908
2973,0.36729999999999996,False,1,0.0,0.29669999999999996,0.6009,40.75,0.0,0.4188255439074327,0.14848758677403598,2.2863288981974166,0.44339627998937015,2.937407198897827,1.2438501255349494,0.7081220661536418,0.3820813531804713,1.0537050444818823,0.9686919218595452,0.040673701333723916,0.016777348729054908,0.15747667755626116,0.03549793090652418,0.4646425615931123,0.07902128420242878,0.04353106699371127,0.0026322809807840636,0.4502846376120253,0.1487778897734575,0.6097045401205843,0.3280206629393655,0.04068814482416938,0.021586652115880824,0.34960731505524634,0.19475125320961978,0.05,1.0,0.375924863332349,0.44732499930955977,0.7010703365604994,0.8256707804935137,0.6211467785710784,0.2707068750396284,0.2344897234114482,0.2522403646563964,1.0,0.556364853064238,0.783809591772684,0.9702328869968272
2974,0.3863,False,1,0.0,0.1608,0.9318,80.0,0.0,0.2177709121004575,0.19634597216061023,1.7562438735566854,0.21617581210328424,1.7278730128398565,0.6157158512507667,0.2452844210594498,0.26724093638760493,0.17040138773927352,0.5065546936260006,0.01862509029991917,0.009711923084991653,0.11564426112959472,0.03528395040835521,0.34192515723270445,0.05546017981429396,0.040463901590140246,0.0016205836756450205,0.24685096663791178,0.1892933904005078,0.8453672955974841,0.10339874213836478,0.04677610062893082,0.004457861635220126,0.1078566037735849,0.14387653304278972,0.05,0.9157829495547587,0.45220338359680035,0.4014326721817325,0.7392601340903889,0.7239937810049643,0.6633919766207139,0.11626333178259587,0.2293640902237177,0.23537132487472354,0.911721761409691,0.5403969205748682,0.7995713266138427,1.0
2975,0.38885000000000003,False,1,0.0,0.3209,0.7472,72.6,0.0,0.3970574579652464,0.13268456648360705,2.3558530380143035,0.4559755842932806,2.524799326776244,1.2662622005637636,0.6553206807276485,0.3929933475313243,0.6561378419873483,0.8429899788667323,0.032414024837459934,0.01335406948281154,0.17937441694118428,0.034693161817306827,0.4002509386630632,0.07661942189977601,0.043813301839557714,0.0026228012925531563,0.4395270020179394,0.1323282026463929,0.6714488425452366,0.2617344364563211,0.059195930704951626,0.007620790293490736,0.2693552267498118,0.16085421321838234,0.05,0.940209928724229,0.4698698562489266,0.43046645657656357,0.6693114095568826,0.7688508684990549,0.6782858233405767,0.14466947438450425,0.0795785575444004,0.19794533913225665,0.9836964273311515,0.578116974561214,0.8594831303480015,0.9136958455199565
2976,0.42750000000000005,False,1,0.0,0.2969,0.8111,63.25,0.0,0.4039126444432693,0.13358605867906534,2.1268704773032754,0.49761694793210937,2.3570343758387353,1.2350023223298843,0.4911620587590244,0.36540050371042604,0.6186010425054006,0.9288281360993992,0.033361070332493026,0.019383072781858017,0.1550000000000001,0.02692582403567254,0.4236553513719354,0.10113970239749995,0.04254151633458976,0.0029367759116344385,0.4593548448970939,0.1452185967051713,0.7175805445247551,0.23154180777661315,0.03103242353392806,0.019845224164703763,0.2513870319413169,0.18698560237255077,0.05,0.9372484737658424,0.5140701737221374,0.37532151986490425,0.8390598867929279,0.7321333868679248,0.709626024349096,0.3092883325693967,0.2087024382113991,0.222114655366264,0.9749559721103886,0.5482616014650745,0.747018639733328,0.952541662360579
2977,0.46540000000000004,False,1,0.0,0.3555,0.8135,59.55,0.0,0.4690331557583193,0.06075361294270884,2.203016468732821,0.3709323491265423,2.3070176464427936,1.3939374515220562,0.5920543995801196,0.331559447467802,0.4930851219400584,0.8217873264544387,0.03400364685089822,0.012827774825341027,0.1650000000000001,0.022912878474779165,0.4242861370851698,0.0598189516600364,0.04314567958568718,0.0021798779010699194,0.525323509043904,0.05643457569702505,0.7037473806536331,0.2328032138165451,0.04804550029519631,0.015403905234625448,0.24820711905117063,0.1190264225237827,0.05,0.9681041561370342,0.5482377533279241,0.4717833766965268,0.8379564145521705,0.7075529350757013,0.6391011818660254,0.2200495871849681,0.1336326460526231,0.23765103165504192,1.0,0.5428519798661822,0.7768170274034578,0.9301100517079339
2978,0.4408500000000001,False,1,0.0,0.2612,0.8045,46.0,0.0,0.36939402021906403,0.17425128948902802,2.0224946730860736,0.3611320623087035,2.301534634726674,1.1138887288160317,0.5104921863491286,0.3754886564545666,0.5562504419165554,0.783843523063882,0.028291330382547903,0.014397235637489722,0.14314462198194128,0.03014393321491231,0.401320034562643,0.09233142410080189,0.04209743877676707,0.0023322944190191,0.38567188467530766,0.17479618346043424,0.7442718167164957,0.19057876849031655,0.05636389405883441,0.008785520734353399,0.19936428922466995,0.15525956800273255,0.05,0.9216966942936731,0.4868069392785578,0.4344958063404346,0.8284997133435203,0.7993911832815406,0.6198503554111696,0.1834406760198475,0.25919327800657516,0.3506582661089559,1.0,0.6829140421686546,0.79801579672699,0.9394535875308708
2979,0.38805000000000006,False,1,0.0,0.2759,0.7294,57.3,0.0,0.3683872888669288,0.16803474034694385,2.119323520803946,0.380356519502254,2.275317899532317,0.9113410486910319,0.5435530915866659,0.365440512230724,0.5591112086518046,0.7123528416394311,0.031224590670253332,0.014492134384816982,0.16059217586527644,0.028846055994981086,0.4078860423210398,0.08419429014003425,0.042506763639958624,0.00241219328679447,0.40519098484511407,0.17551513399640592,0.6879015954400218,0.2593007493388619,0.03729836527121455,0.015499289949901717,0.2748000392887636,0.20195898219210429,0.05,0.9791713595022765,0.37702823784032163,0.38020692747603824,0.7358431998618644,0.8806051124491946,0.6251546214875711,0.2285149861457536,0.13501743290112822,0.19040934283148175,0.9715203201980319,0.54906093209251,0.7784229400642918,0.8822958845927541
2980,0.42075,False,1,0.0,0.3116,0.8070999999999999,69.3,0.0,0.3833002342580748,0.10209683646873902,2.1548981074643168,0.4184885821661243,2.2451084236599503,1.0333880845058705,0.5571115848216673,0.3578903682150482,0.5102019601780486,0.7411267202165344,0.028968632910305287,0.014577034466766002,0.15000000000000008,0.02236067977499792,0.38835383136331536,0.10162448065348247,0.04309640867272237,0.00248828128008907,0.4049647327716664,0.10809707340142898,0.7009401296043772,0.22410933604718392,0.06829000063137865,0.0066605337170602495,0.23076986976424418,0.15315888244883144,0.05,1.0,0.4300604523857899,0.35211122166637415,0.6973038461527307,0.7316050805923604,0.6625528236426683,0.17053088774858688,0.19109962787614787,0.27567426797550376,1.0,0.5373076480814095,0.8208524623972292,1.0
2981,0.3911,False,1,0.0,0.3198,0.676,53.4,0.0,0.401245427435782,0.04821019729478336,2.291662651985104,0.3611499627103592,2.772745042691768,1.2906133242736106,0.7081845615156023,0.3615674325833147,0.9640844960450139,1.0036625943131452,0.03215355532388521,0.011849505157326544,0.1650000000000001,0.022912878474779224,0.3927944312680397,0.06749901744319192,0.04372240526950682,0.002635609524045229,0.41403633507372223,0.040037314225449,0.5981490692507114,0.27689891943898226,0.09828177321506831,0.02667023809523809,0.3035691575342203,0.15437714117546872,0.05,0.9486751565150496,0.5171259964870002,0.5041706073110802,0.750064801774512,0.8249701542147907,0.787878908814659,0.1815056631162843,0.17655094773928023,0.3997612740539903,0.9492959324848016,0.5590523123854241,0.760732184758983,0.8715603972040735
2982,0.3816,False,1,0.0,0.26080000000000003,0.7455999999999999,60.8,0.0,0.3031822451947664,0.17935146675246166,2.128114658927644,0.48305395461644934,2.5824125696246183,1.2982222786428108,0.5536651098563367,0.44157689844516435,0.8097502691369269,1.000704664594128,0.02741352152324274,0.014918371158705465,0.13042508779424108,0.043608571617623285,0.37695161634016516,0.08384555197769943,0.04252918471785694,0.0030729880373268318,0.32031197852809973,0.17884895752350824,0.7009941377148593,0.22500862217609535,0.07184061910447924,0.0021566210045662103,0.22716524318066159,0.19231859505005808,0.05,1.0,0.5596913948574318,0.3970836231900316,0.7855194666430341,0.7555584875425885,0.685194936004379,0.16911006402023698,0.2327339293886076,0.29575425961627255,1.0,0.4172858088431291,0.786073835592419,0.8941536938600101
2983,0.3766,False,1,0.0,0.3059,0.6597,53.1,0.0,0.3927920573452198,0.13222497456540447,2.1983697996462905,0.33865049630277083,2.7843728256724307,1.2784271925822879,0.6563676985135254,0.36957258372338453,0.8739458430704051,0.8791461385834816,0.037998357064987845,0.0170746695265953,0.15500000000000008,0.026925824035672563,0.45796664211012394,0.0914874289956658,0.04340516912815832,0.002408843505445808,0.428389514825491,0.15221124039370307,0.6448577280617949,0.2949396984817362,0.04955168211345519,0.010650891343013882,0.30559058982475007,0.17907875475849297,0.05,0.9943935455390696,0.40396125031395164,0.39323936352156413,0.7020394985030202,0.7835874821509006,0.6265007991071427,0.14902517650647215,0.16365359130171292,0.20675774739546257,0.9919408508741457,0.6601705919128171,0.7639590432719234,0.9246778107889754
2984,0.3420000000000001,False,1,0.0,0.2947,0.6923,75.75,0.0,0.35886258043861,0.16933325109535974,2.3057688171343926,0.6095782094627687,2.6789152820029463,1.2739628801281289,0.6675276356693054,0.48840993705846736,0.7624272232408,0.8010941182383728,0.03576744085320127,0.019602790839567164,0.1515539068110679,0.04065043844431193,0.42843924043119924,0.09089058409836183,0.043540115801301627,0.003515595100938801,0.4005447000784744,0.18647725947465932,0.6614416847047232,0.23928084025661417,0.07306549868163516,0.02621197635702759,0.26549281661364177,0.17839469507352676,0.05,0.9652827423218034,0.3934127291066968,0.40213246028704536,0.7912579369962666,0.736790324990589,0.7042308955769048,0.19865158359806953,0.2116694318520233,0.24437842542959803,1.0,0.5523452229656389,0.7323480905764954,0.9514290851533423
2985,0.38994999999999996,False,1,0.0,0.30569999999999997,0.6614,46.8,0.0,0.4310580808503448,0.14415269149922227,2.287238740692018,0.4364848084442062,3.050820334691885,1.7233763385856045,0.6502924229799134,0.36739322100801014,0.759028443429202,0.8753273114502587,0.038627231945127086,0.017402575372477882,0.16977125180106484,0.03365257314823915,0.4479422478228998,0.08326120884809883,0.043388911468599224,0.0022669345678843753,0.48557317604915157,0.14857259547928015,0.6155721964086762,0.3111183596545112,0.050077855498580626,0.02323158843823201,0.33434994809274315,0.21040013681461858,0.05,0.8990558378262069,0.5166075195547744,0.4688572811017962,0.7857174362917634,0.6914267093988663,0.6754272048469719,0.2513330112476461,0.17799776318431876,0.24285458015030853,1.0,0.554458936784044,0.7584644086380525,0.8838287769188427
2986,0.4285500000000001,False,1,0.0,0.3013,0.7438,47.0,0.0,0.4139486816497147,0.13162590617599706,2.1786216979561948,0.4861848688723656,3.030411851753193,1.8395710889931849,0.6019196822018003,0.42190710541026677,0.8796352679725514,1.0657626268928748,0.03271541859202133,0.016301416625041358,0.14948333333333344,0.02353867385106182,0.41265284891670656,0.0829679747035953,0.043252881274226815,0.0032020982506606763,0.43285549274621404,0.13673890498127472,0.6970699027416017,0.21526557427496754,0.07364421647980195,0.014020306503628843,0.22928588077859632,0.14456044659446787,0.05,0.9724351884100852,0.39035025880919405,0.38407880308530784,0.8105753738482282,0.8511726057228132,0.6226379069119344,0.17333056118783216,0.25189199156182274,0.23808647189507637,1.0,0.4805337077450863,0.7918136802112261,0.9990575557639764
2987,0.37115000000000004,False,1,0.0,0.30110000000000003,0.667,56.45,0.0,0.3951479328179325,0.12507972162671688,2.3091753187889212,0.5363048590779623,2.717706579428964,1.265701810029597,0.6939643912276974,0.4440138687092076,0.739166028347883,0.8175797110130383,0.032200931389725664,0.013583376502269099,0.15333760498012192,0.030540718180907967,0.4095661677675862,0.06342130695644625,0.04367665318316115,0.003045976718488479,0.4141999766094727,0.12574320673392553,0.6207930417999137,0.27723989290274414,0.0933306706293182,0.00863639466802382,0.285876287570768,0.17166848693044803,0.05,0.9788195444086009,0.4949465118480114,0.4440766796663069,0.751280883454649,0.7846510322541966,0.6209851109011718,0.17659503258816278,0.16404052504464103,0.26067200260851064,1.0,0.5325612226291814,0.7066590281618684,0.799343223636461
2988,0.39435,False,1,0.0,0.34049999999999997,0.5424,23.55,0.0,0.45769819625528285,0.07271229589422601,2.4292519961376926,0.33223159532549973,2.8900454541394764,1.003338597473993,0.8036804526930703,0.29581036741776884,1.0560441178079998,0.7900266384673218,0.043343679379017654,0.012993849710022883,0.16000000000000011,0.020000000000000007,0.45941687959821936,0.058272250188726255,0.0444673115389211,0.0018221212650025229,0.5012050874298131,0.07136681569484112,0.5614257805677314,0.38077922217626725,0.043716851560637204,0.014078145695364239,0.39485736787163145,0.16943501909394273,0.05,0.9443443036091037,0.45730718028701084,0.4376617808679774,0.6624977587529652,0.7184634246192799,0.6149576675916384,0.1960548180773012,0.06784516923897979,0.17635846009092893,1.0,0.5592832505592628,0.7781627670503114,0.8733460207552258
2989,0.40119999999999995,False,1,0.0,0.2527,0.8070999999999999,64.35,0.0,0.3637371886145654,0.15307426284228115,2.0840966617791694,0.3935349844819798,2.246862221187791,1.232422329515665,0.45742828118108314,0.3502163600261766,0.4777398883461725,0.8057039665893945,0.029833525145444673,0.016828003281426186,0.15500000000000008,0.03500000000000005,0.4026701295692476,0.07688642993099713,0.04248589697033474,0.0024676854490463976,0.40947978212898856,0.17564236103125194,0.7472382954674635,0.21449504907150835,0.02656512825141417,0.011701527209614076,0.22619657628112244,0.17428468771216088,0.05,0.9532701939733592,0.5193062168302504,0.47433042428244027,0.7195277534143263,0.8887534712294178,0.6378406698252124,0.2440745961723303,0.20402375384273802,0.19241655564590976,0.9436558322179441,0.5685622885660361,0.8191296358734926,0.9684484619487062
2990,0.36885,False,1,0.0,0.3114,0.6697,60.85,0.0,0.4104221870494172,0.1418994736704573,2.338146743420607,0.48698215962483954,2.9128499905667953,1.443359379106603,0.677766987929339,0.37994988596715984,0.9402866613781307,0.9454921472234855,0.03781905524120375,0.01794697067491975,0.1600000000000001,0.030000000000000023,0.4394552851225028,0.10535307602205235,0.043255702429687286,0.002434860060107744,0.4312064165686289,0.1437950462687961,0.6439679230226723,0.2921392922001776,0.04596759560811116,0.017925189169038985,0.3100644813692166,0.1821562524712977,0.05,0.891913505068602,0.4704712372486416,0.3958120849164889,0.7783951179710336,0.8173161801219548,0.6818221669370222,0.22656496838158532,0.1368761010287569,0.2467836163013684,1.0,0.48846795997133297,0.73322992061108,0.9607723911421178
