generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3830,0.51205,False,0.0,0.2371,0.867,20.0,0.0,0.28458070752381526,0.10127341891024762,1.9250659249064348,0.369555820282819,1.9831919659902568,0.9065709309844899,0.30613325699443517,0.3132826244655175,0.346850646050694,0.6937339755360091,0.05
3831,0.5779,False,0.0,0.19580000000000003,1.0,10.0,0.0,0.2619898850475882,0.08091902772101783,1.7576887871162215,0.06831074529175923,1.5238,0.03211790777743782,0.12891710521092162,0.058787682634434214,1.8199340662432732e-213,0.0,0.05
3832,0.5319,False,0.0,0.21140000000000003,0.9324,20.0,0.0,0.25858535664145793,0.09252745072123596,1.8448061492693408,0.3056072729324562,1.7637754137359398,0.6659441247233298,0.20477083029911408,0.2420933175509947,0.19702211220833712,0.5844300897481037,0.05
3833,0.5258499999999999,False,0.0,0.24489999999999998,0.8644000000000001,14.4,0.0,0.308289291299284,0.054140131308995504,1.9840156526015362,0.3937583412787317,1.9442917072286534,0.8297247325644346,0.29411992499714473,0.2988275954787173,0.33842437416610655,0.6770110549467284,0.05
3834,0.4326,False,0.0,0.2613,0.7239,30.0,0.0,0.3269992830272008,0.06815169285336131,2.0774670154781356,0.41899829736891214,2.610668197479888,1.342019238446718,0.4172169876870836,0.3530486623272555,0.8258392047618177,1.0321893037835175,0.05
3835,0.56175,False,0.0,0.18750000000000003,1.0,16.0,0.0,0.2464509875003055,0.0816861575488199,1.6996855611630122,0.06051056959800659,1.5302333353825708,0.04544326637780306,0.11530280573167277,0.03955936227082748,0.005600000000000478,0.016800000000001432,0.05
3836,0.4513500000000001,False,0.0,0.22190000000000004,0.8008000000000001,30.0,0.0,0.2756920889932402,0.12940073196967575,2.034466591324123,0.48322909061430425,2.248674588601849,1.0778637050518742,0.37795719067027866,0.4033959937016087,0.6273965006030231,0.9599479748883479,0.05
3837,0.5335,False,0.0,0.19180000000000003,1.0,31.2,0.0,0.2770817502769277,0.09981142473086502,1.771878149017277,0.11096830366201962,1.5538667018750172,0.05850438898250124,0.15221530034488212,0.06603941385304714,0.00680000000000038,0.020400000000001143,0.05
3838,0.51725,False,0.0,0.19180000000000003,0.9227000000000001,20.0,0.0,0.26165935229773446,0.08779518039494483,1.9039202918520133,0.4031603207178985,2.1043379483877738,1.3608438955595548,0.21068766968870517,0.24154880501834713,0.27989999741301264,0.6208833071521928,0.05
3839,0.5053000000000001,False,0.0,0.24869999999999998,0.8611000000000001,24.8,0.0,0.3251199680023066,0.06184444256966261,1.9794973047787157,0.34190897958828464,2.1007636453016563,1.3408137808910447,0.3228931642619298,0.29425076207390366,0.2800674068042922,0.6210234227775024,0.05
3840,0.43050000000000005,False,0.0,0.21190000000000003,0.7931,36.0,0.0,0.26310507812318923,0.12532281210750118,2.032149164623528,0.5151309914537929,2.1974331126685613,1.04418433400728,0.35030519583486985,0.37890893089536104,0.5725521077990111,0.8834697054525937,0.05
3841,0.5083500000000001,False,0.0,0.236,0.8607000000000001,20.0,0.0,0.31194548382318815,0.06442419047844108,1.9322386940648173,0.33725984772231704,2.0302261950662492,1.0283306490310384,0.2869313348940738,0.2991117866364498,0.4268261950662492,0.856426493593585,0.05
3842,0.4917499999999999,False,0.0,0.2385,0.8009999999999999,14.0,0.0,0.2861753826052434,0.09330725303165203,2.019777014539242,0.4645553493751179,2.167177491124408,1.0365633041988318,0.3547733410242068,0.3607422921358632,0.4358228644014998,0.7004993349837193,0.05
3843,0.5746,False,0.0,0.21700000000000003,0.9321999999999999,0.0,0.0,0.2779207809274529,0.04603783153255094,1.8279954967729917,0.274074857953939,1.762218324368789,0.7138746533106839,0.19478757480647219,0.24683354919111575,0.21631832436878878,0.6489549731063664,0.05
3844,0.43550000000000005,False,0.0,0.2313,0.7923000000000001,38.15,0.0,0.29675933196298826,0.11535966452154084,2.0628985057092137,0.4444428198919927,2.443015568346855,1.392826521866578,0.3678756997069693,0.35287101414102184,0.6355226870926243,0.9718617460162842,0.05
3845,0.49785,False,0.0,0.19029999999999997,0.9286,30.8,0.0,0.24982211841544277,0.12314369834492694,1.8308489334170044,0.3085410046642016,1.7685551007554579,0.7638966513119376,0.1950929987846076,0.22463280690397897,0.16825510075545783,0.5047653022663735,0.05
3846,0.4156500000000001,False,0.0,0.1806,0.9307000000000001,70.0,0.0,0.26235985688742575,0.14867693986225453,1.798776949347977,0.21547146753314023,1.7821857742364142,0.7361701493522145,0.2353412368606108,0.23719070456474584,0.18212759904281767,0.5202631499069101,0.05
3847,0.51475,False,0.0,0.14950000000000002,1.0,30.0,0.0,0.18679576319002905,0.09444817514831606,1.6863876475851742,0.0759327191257757,1.5226777777777802,0.03621296575660906,0.09143089858568569,0.02661986136205741,0.008400000000000404,0.025200000000001208,0.05
3848,0.5362500000000001,False,0.0,0.2209,0.9284000000000001,19.2,0.0,0.29005581486994886,0.05971751288278153,1.84891273969346,0.271881276652883,1.738928055058166,0.6073436513920919,0.19982509059035394,0.21366042036729552,0.16488698580105166,0.4946609574031549,0.05
3849,0.48685000000000006,False,0.0,0.19230000000000003,0.8614,20.0,0.0,0.24118790500289755,0.11979709007888313,1.8960822073344015,0.3828875903010115,2.000154645018264,0.9799163632232474,0.25284159344211593,0.31310735578664045,0.42355464501826373,0.8553483548911552,0.05
3850,0.43610000000000004,False,0.0,0.1746,1.0,75.6,0.0,0.27488623092908965,0.16015768173771439,1.7603051095248385,0.15201924204034856,1.5398444448630026,0.03949687311039578,0.16652697498277105,0.07930210686838181,0.009800000000000822,0.019605101376939233,0.05
3851,0.4844,False,0.0,0.2549,0.7939,20.0,0.0,0.31381730266988944,0.05704937727186135,2.0406230836652046,0.43383932312945295,2.4061215296237437,1.3006879861643457,0.34415783419997903,0.3218258774228051,0.6300731525692684,0.9401223815847477,0.05
3852,0.5362500000000001,False,0.0,0.20360000000000006,0.9297000000000001,15.2,0.0,0.263189846213452,0.10071210542179498,1.8357197930344153,0.2617001765648776,1.6804597243080472,0.4805930169512906,0.18630219727199177,0.21731325595399684,0.1598000941379281,0.47940028241378424,0.05
3853,0.5057,False,0.0,0.1554,1.0,36.0,0.0,0.2001642560268996,0.1177239618694679,1.7166645522535475,0.11144723823921411,1.5854000000000013,0.1814432142572474,0.12045808755366985,0.06654240046414227,0.04310000000000089,0.12930000000000266,0.05
3854,0.4484,False,0.0,0.23349999999999999,0.8633,50.0,0.0,0.31847858075991536,0.11970139894150737,1.9733198867453958,0.35501442057302485,1.9007413771336956,0.8416512138465889,0.29788496574964174,0.26122034575127606,0.2895191549114725,0.6476269450828507,0.05
3855,0.42655,False,0.0,0.2475,0.716,27.6,0.0,0.3234638721022684,0.07077884080880927,2.085454170750901,0.4176541653368706,2.8514430734297473,1.711607657675579,0.40305428544125144,0.3536844940044799,0.6175575674012193,0.8433929098675438,0.05
3856,0.5305,False,0.0,0.181,1.0,30.0,0.0,0.23147118225134902,0.10904453547080581,1.7505922359570616,0.10559209929622214,1.5311000001015755,0.049127283926378384,0.12132756807261158,0.06467534020205928,3.986877928791933e-206,0.0,0.05
3857,0.5192,False,0.0,0.21959999999999996,0.9372,29.6,0.0,0.2867064083290954,0.10295204836352999,1.875528232171107,0.3946422289834446,1.8232824019755818,0.9294316656830676,0.21983769822160415,0.26368820817972816,0.22231634756820298,0.6570099274063526,0.05
3858,0.5720999999999999,False,0.0,0.1842,1.0,10.0,0.0,0.24180616596942844,0.060045856122045486,1.725020857349222,0.04876617272031089,1.551,0.07463243262818119,0.10866776431390761,0.01353867076037088,2.8465887329376187e-237,0.0,0.05
3859,0.5738,False,0.0,0.18760000000000004,1.0,10.0,0.0,0.2638143755268116,0.08088842721920547,1.6922612325303423,0.052651736730124896,1.5359003571298424,0.04234779551751953,0.11439235920987316,0.024629601345143696,5.191402324291791e-231,0.0,0.05
3860,0.52105,False,0.0,0.1924,0.9297000000000001,20.0,0.0,0.25618542895550156,0.12536559840434094,1.828505217617908,0.2897039527754212,1.7298205823849304,0.5897426204356634,0.20283504616331474,0.22913425792943962,0.15993411396384088,0.4758157926650359,0.05
3861,0.5361,False,0.0,0.21539999999999998,0.9822,31.35,0.0,0.2873058754129965,0.10860812884636507,1.8344574811802967,0.15585073313538805,1.6246555555555566,0.3428897798289033,0.19143004091047872,0.10964250278487495,0.07990000000000087,0.2397000000000026,0.05
3862,0.47985,False,0.0,0.23129999999999998,0.9283999999999999,50.0,0.0,0.3147811246525522,0.10090977145538563,1.8978546923433524,0.26693600082059926,1.7495281620786458,0.6606806451658875,0.2617358182255839,0.2193178933633208,0.2036687870786452,0.5567772094943821,0.05
3863,0.5153000000000001,False,0.0,0.21150000000000002,0.8591000000000001,10.0,0.0,0.26254777774636323,0.08728031309496845,1.9115186182840016,0.33069143103581433,2.0971624853384205,1.1477704523333727,0.24892791725964383,0.29163228953642967,0.30133592984446034,0.6627760771285354,0.05
3864,0.48485000000000006,False,0.0,0.1593,0.9304,30.0,0.0,0.19865070875507768,0.12566107629641463,1.7920072686977258,0.3254887821395491,1.80678695332651,0.8746316444447594,0.1598597675105024,0.200786009658788,0.22740825872303355,0.6822247761691006,0.05
3865,0.54085,False,0.0,0.18550000000000003,0.9362,10.0,0.0,0.24433002677689833,0.08417442098476662,1.7666766878144942,0.1610109727181472,1.6415014756984596,0.3388863786831215,0.15806160737296376,0.17538178871328397,0.07989999999999992,0.23969999999999975,0.05
3866,0.4594,False,0.0,0.2473,0.7915,30.0,0.0,0.3139865761131072,0.11626352277612141,1.9872433450545564,0.3881750700716095,2.166740203220235,0.9499031664731156,0.3687827996163195,0.3253559682224467,0.5305002767618452,0.8114173690319428,0.05
3867,0.51555,False,0.0,0.1511,1.0,30.0,0.0,0.18458031362918215,0.10235835040668011,1.712001840372627,0.09264033074397887,1.5093999999999999,0.015120846537148614,0.09471152569433748,0.02881751660323091,9.176122979558786e-237,0.0,0.05
3868,0.5247999999999999,False,0.0,0.19720000000000001,0.9324,20.0,0.0,0.2590665551440158,0.09991872421505776,1.8388501799623178,0.30338300976975174,1.6590749845595183,0.3518194856183643,0.19444139714800457,0.23075389756077025,0.11055644690557316,0.24874426468914013,0.05
3869,0.37225,False,0.0,0.2645,0.7168,59.2,0.0,0.3282587240569597,0.11521963144543847,2.137931093157532,0.4276042283946371,2.424182596135138,1.1186705450262937,0.45234784683382606,0.33369182165680683,0.758947963498365,0.9317681802768906,0.05
3870,0.54235,False,0.0,0.1647,1.0,20.0,0.0,0.21311482206803448,0.09958624012587795,1.7104310946984493,0.0785197568469572,1.5302686893782949,0.0436615203935261,0.10054433555695282,0.024897178339077074,0.007200000000000671,0.020941824180334558,0.05
3871,0.35925000000000007,False,0.0,0.2681,0.6504000000000001,50.0,0.0,0.33222329902940684,0.07597784426073119,2.239609963183118,0.45260385916732315,3.1979780497408874,1.7972696811299587,0.4915559577480451,0.36312887047678155,1.0033419040073135,1.0052082280951495,0.05
3872,0.52385,False,0.0,0.197,0.9307000000000001,20.0,0.0,0.246975006774122,0.08844035461698678,1.8543430600898243,0.34078955022942914,2.006093389529046,1.3677380069179021,0.19646835271316815,0.22445119062607308,0.19999988299872987,0.5999996489961895,0.05
3873,0.5075,False,0.0,0.24159999999999998,0.8612,21.95,0.0,0.32508436863829876,0.05863501524482837,1.958083844741504,0.32649245160815366,2.2823058346542475,1.5110921795340069,0.2984405784953781,0.29417703844028364,0.4598561461796698,0.8580141504412524,0.05
3874,0.51985,False,0.0,0.2246,0.9303000000000001,28.8,0.0,0.2736150189867307,0.11006535397010442,1.8632492278986539,0.2926123037483679,1.7566622330640587,0.6613520383611565,0.2282354688239666,0.2469565978665298,0.22422889973072557,0.6726866991921767,0.05
3875,0.49545,False,0.0,0.21100000000000002,0.8599,20.0,0.0,0.28052418218554864,0.09690329541878359,1.923827649031559,0.39429454658539187,1.966473417545238,0.8980740305870765,0.26077777086287807,0.2858250413260978,0.27915559261325057,0.619302889973917,0.05
3876,0.4345,False,0.0,0.27630000000000005,0.7271,33.6,0.0,0.33632083278412,0.05417603969621021,2.14717014960648,0.46130632009550715,2.471994870252618,1.1501338907151233,0.43556695622609487,0.3492590591609728,0.6081182633000708,0.8338275882154497,0.05
3877,0.4689999999999999,False,0.0,0.23619999999999997,0.7978,24.0,0.0,0.2800486627431023,0.1107787746979059,2.0873091922114293,0.528278680550705,2.4793791687367026,1.5135578683599318,0.33157569135123893,0.3401212929667282,0.4422499414731794,0.770328016978882,0.05
3878,0.49529999999999996,False,0.0,0.23499999999999996,0.786,7.6,0.0,0.29906075827936107,0.058010507305990174,2.0731538040790025,0.4906959805223,2.3684917631714084,1.3210593338185206,0.3492950529532826,0.341590900979367,0.6141251424660605,0.9406777687119658,0.05
3879,0.52515,False,0.0,0.17830000000000001,1.0,32.0,0.0,0.24180379017489256,0.11975517735906643,1.7419347259670548,0.11154926301038243,1.5288000000080602,0.047853526537747514,0.1501297114421638,0.09318867877105026,9.065116399674526e-219,0.0,0.05
3880,0.5393500000000001,False,0.0,0.227,0.8597000000000001,2.0,0.0,0.2860003614416577,0.047875810038745636,1.8968650555800213,0.31042784655083716,1.963014881822589,0.9013181177141946,0.2481430835279535,0.2736825126479882,0.3748893424056353,0.744465094614964,0.05
3881,0.45315,False,0.0,0.1809,0.8470000000000001,30.4,0.0,0.23749610910046837,0.14409540591605582,1.9103175971137172,0.3805405971976212,1.959728717609232,0.7302587568236079,0.2840953102638594,0.2914053145151587,0.3181862245683315,0.5267417396354551,0.05
3882,0.52995,False,0.0,0.1995,0.9292,17.2,0.0,0.263847205629559,0.08664988881299195,1.833978841942742,0.2918860353876525,1.7716885389052763,0.7580635628127088,0.18368886210188404,0.20922512316995615,0.21355103890517751,0.6406531167155326,0.05
3883,0.5613000000000001,False,0.0,0.22100000000000003,0.9288000000000001,6.8,0.0,0.25880659191108873,0.06821495326054941,1.8835497099961518,0.27418709073529407,1.7736540002109333,0.5773309905308487,0.2174957506225858,0.21952872585963948,0.16602873832607828,0.49808621497823485,0.05
3884,0.5843,False,0.0,0.20860000000000004,1.0,10.0,0.0,0.27490184206284674,0.03776402287768846,1.766057657477629,0.05220519583690951,1.572905736304768,0.05630820283109248,0.12447975262799035,0.03631353570591683,0.00730000000000075,0.014615402833998233,0.05
3885,0.4928,False,0.0,0.21760000000000002,0.8591999999999999,22.8,0.0,0.28292433474968864,0.09352296430252856,1.9137235241445463,0.3605347810224569,2.0488432804839602,1.0121394864073525,0.2675814066181045,0.29240663644334763,0.3970733044952418,0.7984984900821558,0.05
3886,0.5182,False,0.0,0.20350000000000001,0.9305,24.4,0.0,0.25218162458077137,0.09631482584985732,1.840692996684119,0.29577521113573174,1.7831548207490062,0.7490443457925062,0.18697893481533084,0.21948776105183734,0.18755482074900637,0.5626644622470192,0.05
3887,0.4386999999999999,False,0.0,0.1774,0.86,40.0,0.0,0.23205846235653382,0.1523205002953594,1.887542829266733,0.3787675053453652,1.9954174513182903,0.9943950186278532,0.25746947321536867,0.3044313615088225,0.35760322176050774,0.7153911086597038,0.05
3888,0.5267,False,0.0,0.2244,0.9298,25.2,0.0,0.28778207244707593,0.09475942314700957,1.8491660297949337,0.20919624994721106,1.8989563888722962,1.0919096751450759,0.22790789147837054,0.21131625200168558,0.23354566823584885,0.7006370047075466,0.05
3889,0.5136,False,0.0,0.1789,0.9282999999999999,20.0,0.0,0.2401790773103206,0.11328737508568361,1.7941503070744926,0.30924836074638207,1.8269371778692243,0.9351111766380003,0.17828914282691963,0.22768018164397247,0.1862544002530065,0.5358364475164432,0.05
3890,0.50705,False,0.0,0.2109,1.0,49.2,0.0,0.2907340400278967,0.1050273786082316,1.7906579130424938,0.10013633422211016,1.5326,0.038008420119757705,0.15559306576999582,0.06917514777327868,9.505457714518372e-213,0.0,0.05
3891,0.4978,False,0.0,0.22870000000000004,0.8581,22.8,0.0,0.27385036059181,0.10473162010619247,1.9211524163336047,0.33092525607123024,2.031201687255196,0.9663758107348989,0.27320975773071143,0.27629116759204736,0.4184904679338389,0.829671530836533,0.05
3892,0.4803,False,0.0,0.2211,0.8594999999999999,30.0,0.0,0.2886001535544978,0.10315328725317602,1.961271598801218,0.4040140212731689,2.0877061838494084,1.1867648864034024,0.284861308527846,0.3044318691622995,0.3894710119114603,0.7804940494290682,0.05
3893,0.41844999999999993,False,0.0,0.21959999999999996,0.7917,43.6,0.0,0.2802581968569762,0.13851816177495332,2.0619857346110235,0.5016100156559805,2.1769610393512844,0.9527515639751192,0.37625763731924694,0.369027722387293,0.46978514210614797,0.7694107400187916,0.05
3894,0.46779999999999994,False,0.0,0.2611,0.7880999999999999,28.4,0.0,0.32756946285020394,0.05687095631148726,2.028484242325363,0.3547668691808438,2.2605487411778515,1.131801875578691,0.35730674310768135,0.299451805748311,0.4993513080266966,0.7637027899027756,0.05
3895,0.5314500000000001,False,0.0,0.1975,0.9326000000000001,16.8,0.0,0.2497389425443965,0.07333353934241024,1.8376058957296142,0.2737519261781,1.6809371546910796,0.34359363255536135,0.19027365676438848,0.22947305168742593,0.11120000027127142,0.24439140814103846,0.05
3896,0.46395,False,0.0,0.2373,0.7898,24.8,0.0,0.31964543986954996,0.11286254690863204,1.937729861705081,0.32252164712410303,2.228808331309568,1.0193641435390484,0.37041903887254285,0.31836213368021726,0.6140128525204892,0.8552301929015121,0.05
3897,0.4782,False,0.0,0.1874,0.9289999999999999,40.0,0.0,0.25209969424747813,0.12577609683337201,1.8669293418860178,0.31316427634186117,1.9823805694464032,1.0631363518187278,0.19783255834800287,0.20805983630150257,0.298333167680377,0.6437563108404566,0.05
3898,0.49535,False,0.0,0.1507,1.0,40.0,0.0,0.20228612437398028,0.1052489664566919,1.7199861508706555,0.09970010422453246,1.5179572697003691,0.03079486089638119,0.10583635224301424,0.04054154284477321,0.0025000000000005825,0.006020797289397168,0.05
