generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2346,0.47330000000000005,False,1,0.0,0.31989999999999996,0.7275,25.2,0.0,0.0,0.0,2.489727821232533,0.619306868010698,2.8626776895580432,1.6714082912685184,0.683649697538703,0.4154035841863286,0.7557178257010342,0.97525854602522,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7194908600092272,0.06489607542872848,0.014928282828282829,0.2006847817337613,0.2655808571624898,0.1935222684944882,0.05,0.5243560684565619,0.19013962433969828,0.334899249497648,0.8740927535590021,0.6460992024332748,0.32293461288201836,0.2959802303216355,0.07053100816601328,0.05,0.05,0.9544008686853163,1.0,0.41398279643566027
2347,0.39474999999999993,False,1,0.0,0.38839999999999997,0.5013,25.05,0.0,0.0,0.0,3.3133617277804346,0.510983686048872,3.880315205243703,1.467952879386186,1.0977281745716878,0.2994533964610291,1.4030609401815917,0.7956216146546579,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6121086800873345,0.11519823471870358,0.039573094521573635,0.2331199906723882,0.3483182253910918,0.10776671058779692,0.05,0.5208770918012938,0.16060247275586254,0.42549303693578944,0.9122850937167681,0.5255774250347507,0.17435490418864785,0.24635043324813777,0.10291863088555334,0.05471256836165315,0.08346340315921665,0.8610328987319655,0.9524702251133278,0.36201235387643604
2348,0.5382499999999999,False,1,0.0,0.36269999999999997,0.8099999999999999,24.05,0.0,0.0,0.0,2.389124049609512,0.4109872703047169,2.1952329181569548,1.1038194520791276,0.6330881462682546,0.31080642593429236,0.4795583321760802,0.815589310918543,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.808121371408359,0.060044422337180006,0.015461904761904764,0.11637230149255617,0.17641672382973617,0.07892651946498466,0.05,0.597382543068191,0.2667472756365899,0.36032833248011054,0.8827799884776123,0.5216235739043058,0.2470854864633238,0.2717333913574536,0.06067023146544459,0.10256491868156203,0.11165623341764216,0.798796748644249,0.9976972895340267,0.285942337308267
2349,0.46925000000000006,False,1,0.0,0.2948,0.8047000000000001,40.25,0.0,0.0,0.0,2.1396217703725107,0.43253819507319236,2.3224429488842375,1.1978821442670735,0.5005009797353294,0.3529313159440017,0.5847136029281519,0.9043461911038163,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.839674275368459,0.05448162779180625,0.020385872297637005,0.08545822454209764,0.13993985233390388,0.08140751763908133,0.05,0.5207640380852563,0.23256502195717804,0.38475584735239415,0.9088877423550774,0.5291433593480044,0.2762349187435348,0.21415244052701207,0.05,0.15728061195827436,0.11342244525080272,0.8139962715417148,0.9502367387898427,0.3269023140663523
2350,0.4447,False,1,0.0,0.3413,0.6695,30.35,0.0,0.0,0.0,2.574661228010436,0.43498497179700163,2.865077647061431,1.48185389742374,0.768472440619192,0.3570157705555676,0.9174196138766533,1.0038178825697948,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7394236913201048,0.0705623914822657,0.015063055747790061,0.17495086144983948,0.24551325293210519,0.13958293191703552,0.05,0.540984513477246,0.2164834731950113,0.34218491518541805,0.8010173862772115,0.5781405973398945,0.29268948057669214,0.24327585126722984,0.07690646499828219,0.06759109253504826,0.05,0.8377937127492592,0.9951993829800522,0.4026722976246627
2351,0.31955,False,1,0.0,0.30150000000000005,0.5212,45.9,0.0,0.0,0.0,2.8883833167820474,0.7466839173079531,3.634700135029882,1.4201648371111089,0.9039042579255838,0.44590259669743754,1.2145527440726522,0.8476312844370535,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6152443661702819,0.09597350763068414,0.03582496114656661,0.2529571650524674,0.3489306726831515,0.21439663276093465,0.05,0.5217612018657818,0.20741646639264946,0.38934725862593444,0.8668401176221777,0.5608222859138361,0.20693459763923483,0.21313631162026095,0.061161095266890786,0.11326024117306435,0.05,0.90269106793829,1.0,0.44460334379932076
2352,0.5510999999999999,False,1,0.0,0.3483,0.9484999999999999,48.65,0.0,0.0,0.0,2.310948039157398,0.5911946714186358,2.0370477329209598,1.5540304105170197,0.5109978503798771,0.3254232142686994,0.24011999875073542,0.7025444927799217,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8164649484536083,0.04378350515463918,0.020610309278350513,0.11914123711340208,0.16292474226804124,0.09359393233224184,0.05,0.6058507082410278,0.1956499850380959,0.3464474499848119,0.784700797507815,0.595235896620627,0.28872503628375096,0.2648292169209426,0.05078509879763113,0.09866055344694244,0.05,0.8245840607516943,0.9710610260673247,0.37681613668767977
2353,0.3813,False,1,0.0,0.36219999999999997,0.5469999999999999,36.65,0.0,0.0,0.0,2.94238449720375,0.6270151090158391,3.721986576682705,1.6448568863200836,0.9508491734158673,0.36701865167231346,1.2163110153250438,0.8821072826372303,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6576109267644256,0.09873214353475306,0.02341919675546841,0.22023773294535304,0.3189698764801061,0.15631526478616853,0.05,0.5025663896350661,0.18668572716469467,0.4082096080167814,0.8947693246757121,0.5831865685261125,0.29287345733087594,0.23022351730139737,0.06043863022591221,0.05,0.05,0.8384350194010509,0.9929860653741143,0.2917647778694699
2354,0.49544999999999995,False,1,0.0,0.3949,0.6407999999999999,11.2,0.0,0.0,0.0,3.06137601026979,0.7571831343695403,3.2726452148449425,1.6029614263296983,0.9847051469244935,0.4355673772010492,1.1470084832627683,1.0176213774404337,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6759509198965088,0.08623362202256606,0.02740555472451415,0.2104099033564109,0.29664352537897704,0.14982076040536302,0.05,0.5188315778335337,0.2881025880637732,0.4051051684059118,0.8216282983863813,0.6099767672364154,0.32968212304216327,0.34136029827393183,0.07860766397000037,0.05,0.1001197211353824,0.8735657945211038,0.9864878014455085,0.33951023549917675
2355,0.45045,False,1,0.0,0.3189,0.661,19.75,0.0,0.0,0.0,2.6357676258349065,0.6918067645920893,3.1652723777791,1.6303265738477797,0.756839605418261,0.45093943233584993,0.9692996204136101,0.984594462363346,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7080213161598038,0.07370259536674627,0.02251153485596733,0.19576455361748263,0.26946714898422897,0.15028278016684224,0.05,0.5265313227383415,0.2089790212197774,0.3737519915291536,0.8970399409384636,0.5458389992821708,0.2656916908756532,0.16772312920368077,0.06577615688275709,0.05,0.05,0.8980950609929592,0.9619414235079484,0.3386926346012813
2356,0.47995,False,1,0.0,0.3548,0.6216999999999999,4.15,0.0,0.0,0.0,2.7616791989328258,0.5897951867345883,2.9654478677435967,1.3026312749632605,0.8605720235218444,0.39623011155172905,0.9933124841094904,0.8739703750692416,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7074470883222791,0.0772953961036119,0.017219239464710052,0.19803827610939898,0.27533367221301086,0.12936290934710493,0.05,0.6064636149809095,0.24233493228460368,0.36663244222767105,0.8791521264823796,0.6514379889413371,0.26798026327502417,0.28621823293590126,0.05,0.05,0.09585552818705229,0.8652316146872597,1.0,0.3526058175406784
2357,0.42655,False,1,0.0,0.31399999999999995,0.6763,34.3,0.0,0.0,0.0,2.5128113132244136,0.6322408293471127,2.8619198574667855,1.3350387070556191,0.6961521371230248,0.42105707376421336,0.9123975628205413,0.9210251849392608,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7386100184192389,0.06601641046012721,0.026508575101580785,0.16886499601905308,0.2348814064791803,0.1384572516777858,0.05,0.5940889460305923,0.24062664939568298,0.4349702214294341,0.8085514085682802,0.5630532320875321,0.2369577625504541,0.23301408944719026,0.13673361211902366,0.09411491813815243,0.05693186100751641,0.921171187052007,0.8220791568779078,0.38726678171583295
2358,0.45055,False,1,0.0,0.3415,0.6881999999999999,32.15,0.0,0.0,0.0,2.6054689865574576,0.6364989198651092,3.1784369696904546,1.673286288210227,0.7411264379182356,0.4024694333319444,0.9820239587096754,0.9944999482344176,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7311290646151467,0.07365965150754573,0.027473154877531086,0.1677381289997765,0.2413977805073222,0.1410901131409387,0.05,0.5088462887808185,0.20234845593946943,0.3422481398969698,0.796879352263054,0.5351389095025888,0.23574227805579118,0.19950964977522473,0.05,0.08850559759502674,0.10010041172679543,0.8494771162018481,0.944686818201521,0.438415139774899
2359,0.39915,False,1,0.0,0.35259999999999997,0.6695,55.95,0.0,0.0,0.0,2.695372647941358,0.626407447826205,3.0326111829843114,1.6416361685283287,0.8048984045258892,0.3957016813235862,1.0037751623140116,1.0319300938284663,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7053406750939152,0.08414003427355222,0.020616725002563,0.18990256562996963,0.27404259990352187,0.1619824669056677,0.05,0.5803320297361424,0.20662844266286284,0.39484028624526085,0.8856306361143892,0.6435871398219036,0.3488419108591838,0.2877094335968579,0.05,0.05,0.13821309618547742,0.7252642082601508,0.9960963230952433,0.3870760720022887
2360,0.4536,False,1,0.0,0.34690000000000004,0.6207,15.1,0.0,0.0,0.0,2.6684895006206126,0.7114285132605872,3.087854563913689,1.3871089312532214,0.8146672220081758,0.4062220227438227,0.9717171219373544,0.8734726056863946,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7301250362970606,0.08791604290748815,0.016287178109352346,0.165671742686099,0.25358778559358713,0.128114272919111,0.05,0.5787730924584608,0.23703183189512717,0.34921931108388227,0.8567227772543285,0.6573751978847179,0.37742058292423913,0.19444165935317873,0.06930077264256498,0.05,0.06969838855637916,0.9314961782292496,0.9331904392020565,0.3872050973225636
2361,0.4337,False,1,0.0,0.2737,0.7281000000000001,33.6,0.0,0.0,0.0,2.1522698279205974,0.424834733324147,2.4749571565580064,1.2741280791809884,0.5355982508687713,0.37582591841221524,0.6394613912428173,0.844622222536853,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8543794898388267,0.046442742543289714,0.022834845954386184,0.07634292166349747,0.12278566420678719,0.0821248619648585,0.05,0.49597387356995976,0.11494911964676396,0.4220587153717818,0.7859309582390185,0.618164993931224,0.2812466813760087,0.17933582301472595,0.07123736639888836,0.13340680284300133,0.10756802570666851,0.8080640650203452,0.9713501752444234,0.267328317678286
2362,0.43054999999999993,False,1,0.0,0.34129999999999994,0.6658000000000001,36.5,0.0,0.0,0.0,2.5370224854172267,0.4987521801243598,2.814291827975258,1.4256290711427475,0.7582541767427292,0.35038969265787956,0.7192422489064748,0.7631239484738941,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7569696815003235,0.07785704753391917,0.016501084190945307,0.14867218677481212,0.2265292343087313,0.11482140023890557,0.05,0.5695893734100723,0.1824372202392337,0.40009569539849626,0.9368161685869417,0.5636598109613644,0.30457214855020376,0.24601506511526133,0.07618821382917725,0.09883773541642511,0.11315504534198634,0.8507382947182494,0.9796578106970947,0.4034909154913175
2363,0.48164999999999997,False,1,0.0,0.368,0.6831,21.95,0.0,0.0,0.0,2.693080334172749,0.6675469041612389,3.2270815954367778,1.7173463342321609,0.7971718677632049,0.411815342935104,1.0183806260995014,1.0260589664106554,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7302569053510919,0.08058841095160019,0.015944727312905936,0.17320995638440204,0.2537983673360022,0.15394756228061132,0.05,0.5970371071808829,0.2166603064337305,0.3253178342319997,0.9624413314077641,0.6595038317442543,0.31996325475011506,0.2949503952097342,0.05500067044375258,0.05,0.11744307722114428,0.9222038169185177,0.9149145422855146,0.27250020861303303
2364,0.37985,False,1,0.0,0.3582,0.48229999999999995,20.2,0.0,0.0,0.0,2.847833819839751,0.4127234542147721,3.9695264821983294,1.2797348407836617,0.9635813665162203,0.2740777049337303,1.5042487382617207,0.7833132254784446,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6972386023898198,0.09232907713017155,0.015547231620781626,0.19488508885922695,0.2872141659893984,0.09601066791089105,0.05,0.5208584766482702,0.22795581546414515,0.3316446091888079,0.8543769350025926,0.5905870749379901,0.35192464743117335,0.2716132252329647,0.05,0.05706482043579999,0.0548337987544721,0.8059012271266567,0.9915268330191395,0.3740673264210171
2365,0.39714999999999995,False,1,0.0,0.3623,0.5561999999999999,31.05,0.0,0.0,0.0,2.932896836497173,0.6192052429748323,3.4486519816461545,1.295583763033551,0.9391180061169291,0.39984675999715036,1.337873602515577,0.9310194566344567,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6459843094293285,0.09887037571105999,0.02089779586674915,0.2342475189928624,0.33311789470392233,0.12649324254712024,0.05,0.5424948806767589,0.1993949929484337,0.3500117861476506,0.8555018350026347,0.5044925141891219,0.37221000767354273,0.24958427880724732,0.05,0.05,0.05,0.841449946202856,0.9601623539507065,0.3642048199914161
2366,0.4496,False,1,0.0,0.29850000000000004,0.6651,16.1,0.0,0.0,0.0,2.3588230986203125,0.5442763864136518,2.612229813235243,1.2525509942987292,0.6668141915039673,0.38333753415470495,0.6554017228871271,0.7197637518153195,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7744990930545821,0.06300438855373733,0.013121946945422208,0.14937457144625838,0.21237895999999568,0.12570202685619908,0.05,0.5074850383764442,0.20685225331065,0.28049512021314676,0.7575646428222783,0.6674150993964413,0.3331466037817244,0.17728680967972735,0.05,0.05,0.13022591507761838,0.9154332775930131,0.9656325653238866,0.4737143236276805
2367,0.4099,False,1,0.0,0.32239999999999996,0.6176,30.05,0.0,0.0,0.0,2.524460559038171,0.5925572516616054,2.8700776423550622,1.243876055938975,0.72503653716427,0.38802966514071335,0.9874542879905233,0.921457455059438,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7681218554935567,0.0698411641901062,0.018517680720591352,0.1435192995957457,0.21336046378585188,0.10886386361824658,0.05,0.6439671251901742,0.1791162277754669,0.3362784313044602,0.8416723251772463,0.5187416518216499,0.2590640119497287,0.2980347886498619,0.14010740049193982,0.10903603177293916,0.07062342874278639,0.9403150481084009,0.9259159439740089,0.4744570474142189
2368,0.41789999999999994,False,1,0.0,0.34900000000000003,0.6154,32.15,0.0,0.0,0.0,2.7787624014439416,0.6202716349569412,3.0785557907484327,1.3669006983260388,0.8660976383816539,0.38537883767824765,0.9848408731013707,0.8611954784830823,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7186862483787334,0.08376904171731764,0.018859977635404097,0.17868473226854492,0.2624537739858625,0.13492278036505953,0.05,0.5106742267825516,0.2994580070826207,0.25849225110041196,0.8822306413890356,0.5433831031908455,0.2573122971488889,0.2502558418549103,0.05004669950056916,0.07709940979981482,0.05,0.792098517525777,0.9852864489390961,0.3526758507663495
2369,0.42725,False,1,0.0,0.3326,0.6127,22.7,0.0,0.0,0.0,2.610163749552759,0.5432835653639246,3.101427826365058,1.4519168675073553,0.7681039809595422,0.35062238410375185,1.0818533055067108,0.9717307178120428,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7361933606917729,0.08333358566308569,0.0151885833319544,0.16528447031318713,0.24861805597627282,0.14177463191922998,0.05,0.5461690956799888,0.20538677140372058,0.4952704171524911,0.9043384912048096,0.5430958651225258,0.32315543001789443,0.22930440264345706,0.07323005292712614,0.07050741643520121,0.10080255283919572,0.9222367329486534,0.961499347750796,0.34994952833689275
2370,0.33820000000000006,False,1,0.0,0.3689,0.4781000000000001,42.65,0.0,0.0,0.0,3.0054243795068993,0.6016622112135558,3.886794668703763,1.3932839526044198,1.000021158598385,0.3087772832227343,1.313393730653824,0.7988788953261728,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6477087487783225,0.09694136556973278,0.018920956007779217,0.23642892964416545,0.33337029521389827,0.19386667130019047,0.05,0.4491101401564455,0.21308030276217937,0.3280918931993662,0.8297192145838617,0.6368154848094032,0.29194623794141916,0.33917754383711174,0.05,0.05,0.13087880019240897,0.9105052485518591,1.0,0.33092932737306097
2371,0.46014999999999995,False,1,0.0,0.3499,0.6174,11.75,0.0,0.0,0.0,2.9301226530151774,0.7510689288710644,3.131459374956384,1.4338512585971095,0.8778735608894109,0.44303132335288475,0.9909970576639578,0.8889856213088586,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6802507811116072,0.09135420893172477,0.028326208308718383,0.20006880164794963,0.29142301057967435,0.15986993126691362,0.05,0.5398935121433327,0.24419375303567503,0.4110181167876998,0.8735748988325707,0.6099404780133537,0.22753714312446638,0.22341147193370706,0.05,0.05,0.05,0.826195816716107,1.0,0.4662429782543369
2372,0.3964,False,1,0.0,0.259,0.7348,50.25,0.0,0.0,0.0,2.2283273765524547,0.558284928672679,2.249463036965958,0.9711034805541323,0.5455448716916943,0.4005022896388001,0.5269107074300335,0.7188764564807456,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8113428848102873,0.05134145495334219,0.016842995505964305,0.12047266473040616,0.17181411968374835,0.1295401403582172,0.05,0.6016476155724321,0.2681712024151891,0.38975203686958815,0.8437619089994439,0.5920471095304658,0.29135721646531726,0.23534970983022974,0.18272110223377008,0.07788862368389486,0.12145896022746847,0.8832606415979154,0.9494186512837468,0.3714617552762992
2373,0.4766,False,1,0.0,0.36129999999999995,0.7069,28.75,0.0,0.0,0.0,2.6803885471357978,0.8305558339049194,2.8972494475206205,1.3911643853849107,0.7731010938987833,0.4702291942835177,0.9276139505922212,0.9409291535419663,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7562102002255935,0.07324805895815721,0.018570833352679537,0.15197090746356984,0.22521896642172706,0.1608211136604019,0.05,0.5489385546406975,0.23020863497679112,0.4013401063679756,0.9040973363272974,0.5659655592575135,0.2983560038591567,0.23687110025964542,0.05,0.05,0.10834154910889972,0.7979031780851416,0.9841723758662408,0.3090337496466854
2374,0.46559999999999996,False,1,0.0,0.3227,0.8192999999999999,52.7,0.0,0.0,0.0,2.3108813355302686,0.6258624690694373,2.4437655376802407,1.4915737705850598,0.5647517619763567,0.40391697058405696,0.5499516980170841,0.8496972646700706,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8075125096458887,0.056958284032124384,0.025281039755351682,0.11024816656663523,0.1672064505987596,0.11803231160599215,0.05,0.49619276898074693,0.21689100348268886,0.3551482483395209,0.859708660475486,0.5984879244582464,0.35290666177246,0.1777597879634323,0.09998488844706965,0.05,0.06313161366118662,0.8651450707741656,0.9134899156832291,0.3123587155592237
2375,0.4636,False,1,0.0,0.3712,0.6954,34.85,0.0,0.0,0.0,2.5221509066135654,0.5100948612518127,2.751470486476152,1.3543101950107757,0.712551540628491,0.35126065523249955,0.7761276253853355,0.8450037590287118,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7859548464714922,0.06743848091641697,0.011435142821571292,0.13517152979051952,0.2026100107069365,0.11175032141236863,0.05,0.5127632047238502,0.24275281558399095,0.383644638899811,0.8600310999588046,0.7215783398482133,0.2577969140559574,0.27229451434919866,0.05,0.05,0.14246235780450311,0.9216920916226479,0.9327353155504853,0.30764013398813517
2376,0.41359999999999997,False,1,0.0,0.3801,0.5735,31.6,0.0,0.0,0.0,2.980506875706604,0.6125025898909927,3.5858276432764162,1.5154277406100753,0.950765399197488,0.36314870179120035,1.2864996508339055,0.931897773596896,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7066392473798739,0.08568297642019025,0.02065093829765271,0.18702683790228306,0.27270981432247327,0.09943309600763209,0.05,0.4594917446966247,0.2094830281214385,0.26325145013975754,0.8921204779679306,0.6005022867072697,0.2155856821222521,0.2746676969882085,0.05,0.05,0.10111496247766506,0.8379715992666664,0.9509681197059463,0.3050620463149744
2377,0.38664999999999994,False,1,0.0,0.33199999999999996,0.6255,46.05,0.0,0.0,0.0,2.9150328066536484,0.91788930419522,3.390061361965914,1.7710715044507288,0.8943789590062978,0.4963150855527781,1.1229720596812203,1.0173421227210904,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6730551951887576,0.07915113271026747,0.028096143427360786,0.21969752867361417,0.2988486613838816,0.1855689867303194,0.05,0.5735376643646481,0.25140429286390087,0.3127942733256123,0.863482350148455,0.6028980957198086,0.2637588509220732,0.24579722896846173,0.05,0.05777201903489543,0.11968400126318668,0.9120426679951037,0.9870476296049233,0.3498631579149931
