generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2188,0.39999999999999997,False,1,0.0,0.16,1.0,90.0,0.0,0.0,0.0,1.6948041190434437,0.11640182997716789,1.5096,0.028800000000000023,0.16766230936681537,0.09652112344962029,1.5912847267506677e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9186,0.0119,0.056600000000000004,0.0129,0.024800000000000003,0.0209465987692513,0.05,0.321984764608193,0.08395214714051187,0.22075737336285098,0.45123837958788265,0.4779035481841979,0.05,0.6292991468811986,0.8859941576180477,0.5519814249077253,0.3981087633119166,0.08075114895555548,0.5573431322582686,0.22725663478059066
2189,0.43045000000000005,False,1,0.0,0.1421,1.0,70.3,0.0,0.0,0.0,1.678129481708784,0.11045891219113703,1.5210000162760418,0.030958079750289788,0.14711863542637063,0.09170405502464735,7.369090335329831e-207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9395,0.008900000000000002,0.0485,0.0031,0.012,0.010324727599312246,0.05,0.26303070871097234,0.08918537163686659,0.26420569767560387,0.38977630080950226,0.3628478313714301,0.05,0.6064072995224058,0.8160119493856892,0.5925191951701227,0.4960155600688604,0.16436635627954205,0.6542982198445154,0.21117650759992673
2190,0.35825,False,1,0.0,0.1165,1.0,100.0,0.0,0.0,0.0,1.6692239695591726,0.17160032624148655,1.5059,0.01769999999999998,0.13440396064628066,0.13167587760921548,2.4099198319601192e-182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9418,0.0091,0.044399999999999995,0.004700000000000001,0.013800000000000002,0.018589244201957216,0.05,0.2514131919246037,0.07230179666182227,0.16926796054632146,0.5270830768766415,0.4332760918243792,0.05621925882505577,0.6628406472446842,0.8157804897023408,0.5366049377297077,0.38169661222292395,0.05,0.5979206212224589,0.1749914270395541
2191,0.41455,False,1,0.0,0.19749999999999998,0.9356,76.0,0.0,0.0,0.0,1.8101984250766345,0.28244534537760907,1.8062589734414676,0.8905877855864321,0.272177900835959,0.2657884595827357,0.20425897344146762,0.6127769203244029,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9056370786516854,0.02110786516853933,0.05956067415730337,0.01369438202247191,0.034802247191011236,0.03854344171686528,0.05,0.3072742461651373,0.14651691229753833,0.23954508180630113,0.4290109177517738,0.4001211955955854,0.05,0.5961168230271119,0.8713557156797499,0.5823005113134572,0.43261828574419153,0.12740692869952228,0.5664415907194048,0.21494955065381122
2192,0.37260000000000004,False,1,0.0,0.17040000000000002,0.8646,72.45,0.0,0.0,0.0,1.9070728889074247,0.3526361387397858,1.7531474379217626,0.4393223363442707,0.3341083215893016,0.3170883060328379,0.1682479607471355,0.3164728866438402,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8621935672514619,0.02839970760233918,0.04732777777777778,0.062078947368421046,0.09047865497076024,0.08581399484970531,0.05,0.2678447455262166,0.12866913554484116,0.1223335852233368,0.5598294747751112,0.43522947861303257,0.10398945161677733,0.6260265895489114,0.8652464571711116,0.54890150658663,0.4179562485714597,0.05,0.5950639840164683,0.3284399305807757
2193,0.3561,False,1,0.0,0.1301,0.9341000000000002,88.0,0.0,0.0,0.0,1.7949967570708973,0.42595652457711386,1.84440160068647,0.8711953661099046,0.24904465917497115,0.35144229508481534,0.2380889270753582,0.6016008525677982,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8849700879765395,0.01667741935483871,0.06182228739002933,0.03653020527859237,0.05320762463343108,0.06112783821898786,0.05,0.28102723939352253,0.18501766980165268,0.10911871278959684,0.459008188473137,0.45418805892450803,0.07391463069849559,0.61467464528105,0.9398629703330588,0.6447680229465788,0.444134871562395,0.05,0.560439819140405,0.2808019929221315
2194,0.39705,False,1,0.0,0.11410000000000001,1.0,80.0,0.0,0.0,0.0,1.6611329052647714,0.10632371412788427,1.54414670138889,0.05523231372999508,0.12987832890414858,0.08659223709407383,0.013100000000000833,0.030405427147140833,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9410999999999999,0.0071,0.043199999999999995,0.0086,0.0157,0.017961347388211164,0.05,0.2725099715224851,0.06140552653151994,0.21189744797893997,0.5385283224645676,0.3767088969636099,0.05,0.6120977695277876,0.8753706768896853,0.7278461140983223,0.3829231186768464,0.13836159421296318,0.5596402968092288,0.2644567812964065
2195,0.4200499999999999,False,1,0.0,0.1601,1.0,80.0,0.0,0.0,0.0,1.7521745327973002,0.22397671705802005,1.5174967014630636,0.029606738247264185,0.1901946492070462,0.1661719771045091,3.5334023659529623e-184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9247,0.0134,0.0463,0.0156,0.028999999999999998,0.03484250278036869,0.05,0.2563405716703373,0.16747800263213883,0.2506060824832042,0.5037499816725011,0.39346837768269477,0.07292699132361775,0.5621679129269618,0.8051404391950133,0.6292855790277617,0.4278312151523777,0.05,0.5450027568169297,0.3314374877839759
2196,0.47994999999999993,False,1,0.0,0.24469999999999997,0.9376,55.6,0.0,0.0,0.0,1.9105412357581748,0.3662266149230351,1.8164768067267314,0.8990217075439291,0.32797480602825047,0.27900195811804385,0.21681430672673105,0.6451272235747616,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8881468085106382,0.028974468085106387,0.04943617021276596,0.033442553191489366,0.06241702127659575,0.04428600531871419,0.05,0.33182311986798635,0.12701956926103353,0.2938943853157159,0.41671098654026606,0.3759014764727779,0.08127112790457575,0.6009935837314381,0.8516532422377859,0.6401489335154359,0.33382479537398135,0.05,0.5841166947979093,0.31849561941579774
2197,0.3938499999999999,False,1,0.0,0.10769999999999999,1.0,80.0,0.0,0.0,0.0,1.665032677773216,0.15824263959098306,1.588311111111112,0.11005818663072993,0.12090211399571016,0.09834101616411783,0.013200000000000472,0.03960000000000142,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9531000000000001,0.0062,0.034,0.0067,0.0129,0.021888124634148076,0.05,0.2854851435589565,0.09944082230257754,0.28241359150208406,0.4605322539685526,0.37261151901221945,0.05,0.6588647120528169,0.7835362287533927,0.5839024610126468,0.45909754828804794,0.05,0.4881209210591012,0.17316862298126118
2198,0.4233,False,1,0.0,0.2739,0.8047000000000001,58.0,0.0,0.0,0.0,2.1296330434857813,0.43184780624132113,2.331237227909879,1.1881127742294544,0.529169906113084,0.3770798638237805,0.49733107758937206,0.7671651821825497,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8058834794787479,0.04853335464620631,0.07524862075264888,0.07033454512239679,0.1188678997686031,0.08056995296607537,0.05,0.29890361071269533,0.182004489958278,0.1843607512902294,0.54531277779149,0.4610080379658596,0.2014623940852257,0.61862354011898,0.8658938489413651,0.5994399970107315,0.4686887772556599,0.05,0.5133904410768036,0.3287973159531226
2199,0.38985,False,1,0.0,0.1397,1.0,90.0,0.0,0.0,0.0,1.7181539405971449,0.19548089252105255,1.5325354166750793,0.051980092739337805,0.1722357969282325,0.15169211612390063,0.0020000000000003127,0.006000000000000937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9136000000000001,0.012400000000000001,0.0543,0.019700000000000002,0.0321,0.03782446298363005,0.05,0.3354052182680098,0.08877148278924538,0.23779093215336364,0.4636303933216239,0.3784153548799128,0.10029600710262715,0.5546065374172082,0.8845921905361828,0.5737502926759128,0.4596120299864768,0.05,0.6297059024672145,0.3641927026039888
2200,0.42055,False,1,0.0,0.15789999999999998,1.0,79.2,0.0,0.0,0.0,1.7105107995111868,0.1742123386677421,1.569500000001435,0.07394626427521385,0.16925584132889834,0.1308272072445905,1.0959046619228185e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9225,0.0115,0.055400000000000005,0.0106,0.0221,0.02394347510283334,0.05,0.26449834565993224,0.11405927633266695,0.24242650463152013,0.49213149877692125,0.42583863609154154,0.11307607070644286,0.48875724145897453,0.7634733165280483,0.6076356576144013,0.432046631330989,0.08594186114056108,0.6272132074337368,0.2560374008167767
2201,0.4393,False,1,0.0,0.20740000000000003,0.8712,50.0,0.0,0.0,0.0,1.9126994820681698,0.371622919577353,1.8937739983008992,0.7777022146526819,0.33961218261945403,0.3320015255885221,0.25690108162230213,0.5579696814157415,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8995517494000254,0.027738246810660606,0.04433822154856638,0.02837178224074776,0.05611002905140837,0.06712784826528452,0.05,0.31816102712835226,0.14818990347185315,0.26987705010284213,0.42637540398348733,0.3868310368144088,0.05,0.6312095926883136,0.8147170246421531,0.6140861617939687,0.3320534957932625,0.05,0.5413235312711969,0.25815894822751523
2202,0.47540000000000004,False,1,0.0,0.1908,1.0,60.0,0.0,0.0,0.0,1.7446775991702448,0.16586190745206433,1.5200000000059495,0.047918681134333604,0.19749528382061604,0.12252370649605482,8.939234274505646e-202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9379000000000002,0.014799999999999999,0.0407,0.006599999999999999,0.0214,0.016038703189472644,0.05,0.28246273238943803,0.08901203749916545,0.2545122856197679,0.4691148124993578,0.4498094981975637,0.05,0.5897298745098778,0.8522582787432638,0.5767822194985427,0.47856079914165106,0.05,0.5884950143913926,0.19558696995578728
2203,0.36855,False,1,0.0,0.1371,1.0,100.0,0.0,0.0,0.0,1.6999611172701123,0.16583135965893295,1.5107,0.018681809334215996,0.15695985346504443,0.13204618211466637,1.4708983398674801e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9260999999999999,0.0105,0.0605,0.0029000000000000002,0.0134,0.015596153371905522,0.05,0.3713823610442787,0.12333689943716425,0.2612213659836204,0.5796987720134597,0.38063098560486586,0.06193746142891531,0.6252935338897956,0.8566253530924284,0.6927432647148503,0.4701419444006708,0.05,0.5952498507291243,0.1871825755308289
2204,0.42799999999999994,False,1,0.0,0.176,1.0,80.0,0.0,0.0,0.0,1.689708644514728,0.13039797569630493,1.5461,0.05868466579950847,0.17880196957358777,0.11453957408497194,8.439250914208949e-194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9198000000000001,0.015,0.04379999999999999,0.0214,0.0364,0.025421250952697035,0.05,0.3072630970853509,0.08677981871955212,0.16079597493572945,0.4390247725594651,0.4375905059666871,0.11036581565743975,0.5831937312837876,0.882724726490756,0.6548072629402644,0.47892663710369987,0.07587098764005457,0.6378238792147137,0.29448817688561735
2205,0.38175000000000003,False,1,0.0,0.14100000000000001,0.9361,78.4,0.0,0.0,0.0,1.778273382239251,0.31380224415462243,1.6359777777777782,0.33757422887418503,0.23124599623550837,0.2658480729052762,0.07950000000000038,0.2385000000000011,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9124094182825486,0.014394182825484764,0.05476426592797784,0.01843213296398892,0.03282631578947368,0.03207126802430769,0.05,0.206073962537877,0.08939978012459027,0.1806143303913677,0.44003439250816556,0.29175083454372946,0.05,0.639442796900936,0.8924266976063088,0.6656961919836839,0.46356719519390077,0.06304149714764336,0.5941054080323019,0.3022280795912434
2206,0.4583000000000001,False,1,0.0,0.21539999999999998,0.9444000000000001,60.8,0.0,0.0,0.0,1.849577869596955,0.3872980617373766,1.7476622513254956,0.6820219084414242,0.28564508163361835,0.31665040914936743,0.16198532777232502,0.48595598331697504,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8994135135135135,0.022034234234234236,0.06562432432432433,0.01292792792792793,0.03496216216216216,0.03480846307342463,0.05,0.20461371512550286,0.14517601846136358,0.22567240618783824,0.3849436376198962,0.36124380477984686,0.05,0.6002201461318355,0.8384624790642978,0.6460094069528496,0.45300553517813236,0.05,0.5495390280831783,0.29448199730839003
2207,0.36634999999999995,False,1,0.0,0.20600000000000002,0.8067,70.0,0.0,0.0,0.0,1.9938880435991428,0.41565810294078215,1.870600334896103,0.5128925031226776,0.4138720269919361,0.3620618340509497,0.23940362487050543,0.365695361022432,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8422082545386236,0.0336923744275375,0.05865141445134316,0.06544795658249589,0.09914033101003339,0.07146743017661285,0.05,0.23747063092914267,0.13212421931719773,0.16534990395794608,0.4654763901403021,0.47181182010800177,0.058670315742394084,0.5571423418103298,0.8001425304718198,0.6156636379619714,0.340783890465231,0.0637578551481043,0.6527612084012853,0.33556109728849537
2208,0.39089999999999997,False,1,0.0,0.188,0.877,70.8,0.0,0.0,0.0,1.9070727849020659,0.46786490885705684,2.065470243054666,1.0726707103501874,0.3328029599065205,0.37784275277096274,0.3752893988514488,0.7512599232391485,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8782320473334414,0.028411536175501163,0.07090440914248662,0.02245200734857081,0.05086354352407198,0.0589792103701358,0.05,0.3799991762801587,0.09738495719632019,0.21230748842733754,0.5132938928769158,0.42877147328855864,0.05893963038864471,0.5995815216478917,0.816070026160413,0.6060426315109938,0.4679882347173701,0.05,0.5317465866993336,0.24104899137185332
2209,0.43010000000000004,False,1,0.0,0.16620000000000001,0.9339999999999999,60.0,0.0,0.0,0.0,1.7888927326777313,0.31967125482571185,1.8443471820234698,0.9236209748664285,0.24426924574674475,0.289086221622747,0.16991791018537913,0.5097537305561375,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9225294117647058,0.017905882352941178,0.051835294117647056,0.007729411764705883,0.02563529411764706,0.03788088963194976,0.05,0.36419804269903966,0.11659102282843738,0.27857362615488734,0.5121200164495767,0.37985073929101093,0.05,0.5760109288454565,0.8625791164177147,0.6061707634714453,0.48537140283418945,0.05,0.5827992280291023,0.21458769536907274
2210,0.4479000000000001,False,1,0.0,0.21539999999999998,0.8804000000000001,50.0,0.0,0.0,0.0,1.8665032658921987,0.35474205765181815,1.7341154617366463,0.4578520030860027,0.3473152551773874,0.308308631367524,0.1594000000000012,0.3188012547026776,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8692876578085548,0.028953361165970852,0.05958074548136296,0.042178235544111396,0.07113159671008225,0.059359763338526134,0.05,0.3581159769889949,0.12059767120332188,0.15066263305962968,0.39189798950011173,0.3562840300196053,0.13209622883710562,0.5021040554156996,0.9434759087200539,0.6825996665536163,0.4374696079188886,0.10615268930760412,0.5281631135110147,0.2722095657983343
2211,0.41585000000000005,False,1,0.0,0.1629,1.0,82.8,0.0,0.0,0.0,1.7384232682867442,0.19744732722130834,1.5745124990569273,0.12383211812420233,0.19045096368461717,0.14887212210342382,0.040600000000001274,0.0908275288665308,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.917,0.013199999999999998,0.05450000000000001,0.0153,0.028500000000000004,0.025970175201565353,0.05,0.2839564145691924,0.11167451109531806,0.24330274376845323,0.5051369655372242,0.3726435492511805,0.07121133300916185,0.5742981909973964,0.9353181842379753,0.6745881848596911,0.3324094500264195,0.09072829621431058,0.472273310922412,0.2313143514689189
2212,0.4425499999999999,False,1,0.0,0.23179999999999995,0.8766999999999999,55.85,0.0,0.0,0.0,1.9855970764233313,0.4857602196411507,2.1664947653458624,1.1111011144485077,0.36523400672239975,0.3599707877463873,0.43265570284586163,0.7579473346009812,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.910523466692481,0.03244010593132442,0.052646580741519275,0.004389846634675222,0.03682995256599964,0.04117673560444245,0.05,0.3052837357764503,0.09109060421209839,0.35551630825892255,0.5855425604302841,0.3247371761610045,0.05,0.5533802034302626,0.9218081345991216,0.6305443988056694,0.396239006032808,0.09996510178150653,0.4997629447646934,0.17554479301850093
2213,0.3954,False,1,0.0,0.1412,1.0,87.6,0.0,0.0,0.0,1.686146498850955,0.10211628823534524,1.5152,0.024395901295094582,0.1560007630296724,0.08386621282457152,9.505452069627894e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9194000000000001,0.013300000000000001,0.053500000000000006,0.013800000000000002,0.027100000000000003,0.026782270254778626,0.05,0.2685969783095491,0.1213240277048334,0.24135878250252082,0.5476175419990182,0.3311822254709258,0.13626507478549066,0.560233717534424,0.7958338107141697,0.5395741792708997,0.47160505828709703,0.057836758300548026,0.5329294689730796,0.3485691091895534
2214,0.36615000000000003,False,1,0.0,0.16150000000000003,0.9564,96.4,0.0,0.0,0.0,1.7590034797640026,0.17390546467745177,1.6453555609239483,0.3370950456116715,0.21675663746139637,0.14550456403407377,0.07990000000000076,0.23970000000000227,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9080063829787235,0.013850354609929078,0.06023758865248228,0.017905673758865252,0.03175602836879433,0.026569957654578757,0.05,0.37310883255492366,0.13608293841147634,0.2250139394458056,0.45238168981828947,0.3707910919414316,0.05,0.6130748652129681,0.8130967772601112,0.6699843095613477,0.4683038263855584,0.08336609425737415,0.5497971964114893,0.2612731788339592
2215,0.4161999999999999,False,1,0.0,0.1776,0.9347999999999999,70.0,0.0,0.0,0.0,1.8155808899188546,0.3115491215376644,1.7863045016208605,0.7687077214768584,0.2669158277967277,0.2800273575211332,0.169501182251438,0.4985837804488122,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9130977011494252,0.017371264367816094,0.06473218390804597,0.004798850574712644,0.022170114942528737,0.029264952816249284,0.05,0.3570565040090359,0.10639842079511853,0.2799774723963011,0.4345136069969865,0.38236950576090406,0.05,0.5000515363713374,0.9827515759696728,0.5807622283463783,0.5008938704826679,0.05,0.6426265350769507,0.22492128560521682
2216,0.36545,False,1,0.0,0.15760000000000002,0.9333,90.0,0.0,0.0,0.0,1.821894885476097,0.4092467429646173,1.8198622911276754,0.8143938086290484,0.2602870224512328,0.33128500784960413,0.19862895771264394,0.5958868731379319,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8871705705705706,0.017808708708708706,0.056513813813813804,0.038506906906906904,0.05631561561561561,0.04621824259295038,0.05,0.29669779554443226,0.05,0.187794397208229,0.5181808517486319,0.41998203464295125,0.08359065423847761,0.5390916676124159,0.724902520273024,0.6061208885660428,0.36789380369637203,0.05,0.5543159070335287,0.3457084059618857
2217,0.34934999999999994,False,1,0.0,0.1508,0.8679,80.0,0.0,0.0,0.0,1.8763560549819502,0.45162242568050565,1.9123377542465967,0.8542402845634591,0.3083413601580679,0.3832413000532508,0.28552664394620353,0.6367020149556893,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8927442893356947,0.02289254783484391,0.05623985831857485,0.02812330451088655,0.05101585234573046,0.06975255246850241,0.05,0.3080144291052724,0.09010901669206804,0.23451462146721389,0.4391359015074895,0.40543765965585205,0.07182908806322111,0.6624742496706946,0.8188903161497961,0.6071538881655055,0.3855896354889462,0.07120054667432794,0.5382011020123056,0.3081750422309756
2218,0.39530000000000004,False,1,0.0,0.1506,1.0,90.0,0.0,0.0,0.0,1.7031318664506423,0.14740198293208903,1.5039000000000002,0.007828793010419915,0.16849861081355239,0.1132503706177017,1.4504184344092705e-217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.9088,0.012399999999999998,0.053500000000000006,0.0253,0.0377,0.026739670902986075,0.05,0.38186337871739673,0.11752451052164906,0.20765929386861692,0.41951714665493156,0.4627671963488488,0.05,0.5861485201268645,0.8830968866827233,0.5780836210343193,0.38149972173106433,0.12667213931766363,0.6461189262140098,0.28169932553484317
2219,0.4255000000000001,False,1,0.0,0.22000000000000003,0.8710000000000001,60.0,0.0,0.0,0.0,1.9396950051638797,0.4194719943300876,2.0078156000640375,0.9829436450990123,0.36809581165090755,0.3555346204951919,0.3246207102262416,0.6497832093667921,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8540629626974455,0.03338614237579755,0.06701336854095476,0.045537526385802246,0.07892366876159981,0.07773203839735533,0.05,0.3692451792796453,0.08594433859251138,0.20923814187467304,0.5123508958025403,0.44530293426423034,0.05,0.6094316015080922,0.8110640853773923,0.7433205957724938,0.41274329918058755,0.09116405253921768,0.6186761547735037,0.33375862428543734
