generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2708,0.4714,False,0.0,0.17270000000000002,0.9301,40.0,0.0,0.35208716553423225,0.1997013458720152,1.7932678112153553,0.2974983973550134,1.7657695432916811,0.6645778025231808,0.2283151771221626,0.2515571840377739,0.20140098786668395,0.6042029636000518,0.05
2709,0.53315,False,0.0,0.17670000000000002,1.0,27.6,0.0,0.3563799734770482,0.1606630154741146,1.6880195733097967,0.07098483117266269,1.52,0.03213409404355439,0.16524665842998446,0.07134342164737345,4.4661940337253835e-213,0.0,0.05
2710,0.5489499999999999,False,0.0,0.1779,1.0,20.0,0.0,0.37643268090514165,0.16412508508313287,1.7024169067705608,0.06663501287176055,1.5258483423873412,0.02921344164360763,0.1846710506787754,0.06743739478064324,0.0018000000000004378,0.0054000000000013135,0.05
2711,0.49960000000000004,False,0.0,0.1528,1.0,38.4,0.0,0.3265004875348253,0.19158469939983333,1.6857078382341772,0.09011834389389653,1.5163501736852858,0.020243855073463136,0.14131961532903844,0.06927604906622373,8.645161567394439e-225,0.0,0.05
2712,0.42784999999999995,False,0.0,0.1197,0.9359999999999999,50.0,0.0,0.21238945006857118,0.17310132415856905,1.6813184260335199,0.1784038805750419,1.638611111111112,0.341822021590834,0.15187164692613536,0.19418466057071918,0.07980000000000002,0.2394000000000001,0.05
2713,0.4822,False,0.0,0.19450000000000003,0.9299,40.0,0.0,0.3908427398467185,0.17330732731374993,1.7583528431881288,0.2572842195935216,1.7455051784104008,0.6875834500825523,0.23139427209662383,0.2395076086076657,0.17870517841040076,0.5361155352312024,0.05
2714,0.51875,False,0.0,0.15750000000000003,1.0,30.0,0.0,0.32143435654587776,0.17651042787639512,1.6962835565370695,0.0697555216408797,1.5329888888904937,0.06730726393157362,0.1649748160599584,0.0632052261539008,0.015400000000000502,0.046200000000001504,0.05
2715,0.41014999999999996,False,0.0,0.1771,0.8655999999999999,55.6,0.0,0.3369564024751607,0.18807380257453649,1.8323862602266245,0.34459878818916284,1.7671805006611039,0.44505065725704107,0.297675000679351,0.33651663595411985,0.159900948464883,0.3198019765908832,0.05
2716,0.4891,False,0.0,0.16699999999999998,1.0,47.2,0.0,0.32250372638375524,0.18082737563421947,1.6861992920240723,0.09045488766292337,1.5251000000000001,0.05498263362189917,0.15107726590459228,0.07739515689468664,1.3272774878248187e-213,0.0,0.05
2717,0.54445,False,0.0,0.1689,1.0,20.0,0.0,0.36820304519407754,0.16937089347560266,1.6857019234424395,0.0621743406002818,1.5123000000027325,0.026929723362908106,0.1625543696120938,0.05827696305323742,0.006200000000000373,0.018600000000001116,0.05
2718,0.5474,False,0.0,0.1748,1.0,20.0,0.0,0.3432135778316445,0.15904423335251763,1.6981546246785157,0.0695758966331784,1.576581536515555,0.14219113271258496,0.14822987468578525,0.050666072333300366,0.033900000000000756,0.10170000000000227,0.05
2719,0.46549999999999997,False,0.0,0.15850000000000003,0.9324999999999999,40.0,0.0,0.2793343022481988,0.18573028124088714,1.7423368340280803,0.25105038082916503,1.6876733512863147,0.5305251273880108,0.21020021642077946,0.24017877940554866,0.16244984687669725,0.48734954063009167,0.05
2720,0.47920000000000007,False,0.0,0.1474,0.9486000000000001,34.4,0.0,0.26784693738479526,0.15280215314944057,1.7726143070741944,0.3579470052336221,1.6591111111123387,0.3369799275988861,0.1962689643161602,0.27969748169306013,0.09500000000000124,0.23894601900848056,0.05
2721,0.50075,False,0.0,0.1918,0.9301,30.1,0.0,0.3353168162584482,0.15482290604302862,1.786689516767789,0.26863138625826677,1.7362175034575393,0.6164293499779574,0.20909547334572992,0.21149640212717435,0.1707870274871484,0.4862797080108514,0.05
2722,0.5137,False,0.0,0.1474,1.0,30.0,0.0,0.3208518243481099,0.18066771676767504,1.6621536455185022,0.058851269085252914,1.5229,0.023884932488914393,0.1220367817024832,0.04676511553536697,2.5711578534992756e-242,0.0,0.05
2723,0.5272000000000001,False,0.0,0.21590000000000004,0.9361,24.4,0.0,0.3987588978742581,0.12283135920313187,1.815578940512162,0.20663534854533758,1.6473222330093384,0.3350686496882014,0.236640625985854,0.18010429957240937,0.0796,0.23880000000000004,0.05
2724,0.5377000000000001,False,0.0,0.17300000000000001,1.0,24.4,0.0,0.3436823268144117,0.15596842212372689,1.702781150904268,0.08312792294391623,1.5536222222327272,0.07152898403923805,0.14169476088803706,0.053341858589659334,0.014800000000000493,0.04440000000000147,0.05
2725,0.47259999999999996,False,0.0,0.14200000000000002,1.0,49.2,0.0,0.2821004913129875,0.20239705321306173,1.6704041072653157,0.08956691729882885,1.5073,0.012321120078953833,0.12661794755555517,0.06475357084512487,4.5769823910627926e-231,0.0,0.05
2726,0.42834999999999995,False,0.0,0.2023,0.9334,69.75,0.0,0.3933623985421643,0.17241338848713164,1.8083613986896232,0.2991599175196343,1.8958435043491413,1.0866205038060102,0.24164262637993245,0.2378743624198714,0.1952266527279371,0.5856799581838112,0.05
2727,0.44794999999999996,False,0.0,0.1815,0.8615999999999999,36.8,0.0,0.3229149920597692,0.18498581104117878,1.8449685975334422,0.33815138569136033,2.0786650793005785,1.138227218286183,0.3064635283097914,0.3259978622058231,0.41524935054804,0.8307780035926647,0.05
2728,0.48535,False,0.0,0.19030000000000002,0.8603999999999999,20.0,0.0,0.3567119514943843,0.16534516039378988,1.8139051784494282,0.3118898595332393,1.9748243755344326,0.8956409900761179,0.2852853439622851,0.3216946283553941,0.3571658685158135,0.7158763590502222,0.05
2729,0.50095,False,0.0,0.15550000000000003,1.0,38.4,0.0,0.2976227734797141,0.17053084378051495,1.688917832636235,0.07695774550739316,1.535288888888893,0.048890080793558194,0.13368963612568716,0.05616260597873977,0.008200000000000401,0.024600000000001204,0.05
2730,0.45299999999999996,False,0.0,0.17439999999999997,0.9315999999999999,50.0,0.0,0.3237316939689451,0.18620534719901902,1.7451960378267088,0.19423616990158876,1.6289087488552068,0.34120159410934464,0.21707999021511756,0.23801118560531564,0.08410024304986312,0.23862949841380765,0.05
2731,0.5017499999999999,False,0.0,0.1941,0.9294,30.0,0.0,0.3353633771830845,0.15043381225654945,1.762392180026285,0.18704311161940101,1.7707989727992768,0.7293671700022246,0.21840017502027714,0.2199262950735619,0.18747708639887758,0.5624312591966328,0.05
2732,0.458,False,0.0,0.2408,0.7952,30.0,0.0,0.3670525921100068,0.11796456990447256,2.0086791045931984,0.43887138596947006,2.1968658852080645,1.0419414561135019,0.3882202500003281,0.3629629724529232,0.5408325518747313,0.8286839991125451,0.05
2733,0.47465,False,0.0,0.2724,0.8625,46.4,0.0,0.4676895306895573,0.055366443123671845,1.954194975211196,0.2801051853975033,1.8494958914093815,0.6775381135883043,0.3915380492353315,0.28596094427040686,0.2828818614688783,0.6297416651656995,0.05
2734,0.5239,False,0.0,0.16780000000000003,1.0,30.0,0.0,0.34223781822642496,0.16478069583557334,1.6795028607790001,0.07155358527134253,1.5734222222222232,0.11051889732831766,0.1498598815828594,0.0675132301205782,0.02650000000000064,0.07950000000000192,0.05
2735,0.5438,False,0.0,0.16760000000000003,1.0,20.0,0.0,0.35461340111244055,0.16169589163615022,1.699833215320068,0.06951159534842091,1.5325000000000002,0.07200590253583385,0.16534514669541553,0.060531296555051024,2.2381920325743722e-237,0.0,0.05
2736,0.46415000000000006,False,0.0,0.12830000000000003,1.0,50.0,0.0,0.22249323263522433,0.1801344797916053,1.656914817604325,0.09148261455184876,1.5410528133710597,0.05133157251159853,0.11701810761746527,0.07312607389317334,2.013444795090564e-219,0.0,0.05
2737,0.53265,False,0.0,0.1741,1.0,27.2,0.0,0.3439161797003519,0.16488908282975703,1.6935733808180546,0.077666192795938,1.52,0.04733286384743692,0.1500276900534192,0.06248968468017925,9.06509491259503e-219,0.0,0.05
2738,0.5463999999999999,False,0.0,0.2041,0.9286999999999999,10.0,0.0,0.3714341175805417,0.08608869364250947,1.8076417288841775,0.19605662995260414,1.765410461212228,0.446870803177451,0.24231241043629081,0.2288629105172192,0.1597100985937731,0.3194202920602144,0.05
2739,0.5718,False,0.0,0.18360000000000004,1.0,10.0,0.0,0.3795973099698938,0.12334366056833625,1.6745542161627216,0.04509187299651473,1.5349000000010427,0.05537589728618764,0.1317760906577191,0.031570495211818116,5.272539485388022e-237,0.0,0.05
2740,0.5472,False,0.0,0.17440000000000003,1.0,20.0,0.0,0.3480621879922082,0.15764295742970078,1.6757988449561343,0.06572256481133465,1.536,0.05298112871579843,0.14510075199349187,0.05522826323486539,4.781676756414779e-225,0.0,0.05
2741,0.41005,False,0.0,0.1295,0.9306000000000001,60.0,0.0,0.22898079862627935,0.1886887897616072,1.729697193465866,0.29564297318021426,1.7461631929847925,0.7126561312961599,0.18212682560253948,0.2589324097401547,0.22036318487855402,0.661089554635662,0.05
2742,0.4172,False,0.0,0.1675,0.8669,50.0,0.0,0.2817399351688277,0.1931428839554175,1.837976420094699,0.40391072486076635,1.9728546918489376,0.9485030748847867,0.27457516539888854,0.34254653693652864,0.3894182833842176,0.7791500817699613,0.05
2743,0.5166,False,0.0,0.1532,1.0,30.0,0.0,0.3010608249576178,0.1745387289373726,1.6656185675884614,0.06733182585240789,1.5373,0.05227245928785063,0.13045165384504814,0.05477923084650848,4.8545151850128146e-225,0.0,0.05
2744,0.5011,False,0.0,0.18639999999999998,0.931,28.8,0.0,0.3270719568918642,0.14792160422095532,1.779349829103119,0.2617122825463838,1.6806743390813987,0.5047362265071951,0.20719065397526498,0.2381486032363045,0.17202445512640277,0.5134122390163662,0.05
2745,0.45715000000000006,False,0.0,0.11430000000000003,1.0,50.0,0.0,0.23038688571252802,0.19846002679710287,1.644975657319522,0.07789883074023843,1.53274296875,0.04031019440627008,0.10931669238656587,0.05742980050942115,1.902734824640347e-242,0.0,0.05
2746,0.5708,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.3599758327549378,0.1075262203746523,1.6997622320687555,0.07351500095392612,1.634088888888891,0.27678603315223527,0.16017642073266553,0.05280036874338512,0.07920000000000138,0.19544247235440176,0.05
2747,0.55115,False,0.0,0.18230000000000002,1.0,20.0,0.0,0.3305006794776191,0.1345852975241177,1.7241828878500318,0.07063934400834598,1.6000231805483516,0.21176931035509494,0.16245309609370956,0.05798012925547344,0.05020000000000106,0.1506000000000032,0.05
2748,0.49329999999999996,False,0.0,0.1658,1.0,44.8,0.0,0.3470507781201858,0.1808370961010842,1.710852592040386,0.08285183478090175,1.6125667193836648,0.22457327388124265,0.1618162393922782,0.06953171842552727,0.053600000000000945,0.16080000000000283,0.05
2749,0.4971999999999999,False,0.0,0.1835,0.9309,30.0,0.0,0.34202117331934423,0.14624377062439425,1.7736215155976338,0.28621427975230046,1.9198707443090843,1.1133972132686376,0.2123752380566161,0.23051753372674075,0.19984389907704342,0.5995316972311303,0.05
2750,0.5718,False,0.0,0.186,0.9975999999999999,10.0,0.0,0.3494141122111511,0.10138664563003487,1.7327029850303368,0.09708958828121947,1.6313888891643966,0.34087441384362166,0.14675225564505862,0.06967155596451731,0.0846000000000012,0.23823022478266942,0.05
2751,0.4563,False,0.0,0.1578,0.9292,43.6,0.0,0.2784701135696212,0.18172306397288204,1.7517744521650296,0.26079113125254577,1.7894151885678518,0.7187308268896031,0.21678183859015365,0.24600411403913727,0.171720680452012,0.5151620413560359,0.05
2752,0.50655,False,0.0,0.2303,0.8628,20.0,0.0,0.44240942114679677,0.13257778814302662,1.8787024686216132,0.2919249060368929,1.8987809158484297,0.8694074728359967,0.3484104570522829,0.2993779598502764,0.26512396684058004,0.5791027692062202,0.05
2753,0.57495,False,0.0,0.1899,1.0,10.0,0.0,0.3776277917693466,0.11490602607886367,1.7140184867208865,0.06414160307829364,1.5277000000069143,0.047436378457995386,0.14946102167474506,0.04539620348647766,4.929229818771134e-219,0.0,0.05
2754,0.5525000000000001,False,0.0,0.24300000000000002,0.8620000000000001,0.0,0.0,0.41943398631258033,0.01917360384460992,1.890622379696073,0.29074868276180316,1.900380144162522,0.8735356074416981,0.3344871438650564,0.3031753620819966,0.25151579425173703,0.5431353073406456,0.05
2755,0.44395,False,0.0,0.20069999999999996,0.7992,28.0,0.0,0.3700601627984313,0.16312303792359675,1.882599998221588,0.33081710025104927,2.111479112392288,0.9524620736030558,0.36602617504003265,0.34331497463131444,0.42989596475869724,0.6975401119366894,0.05
2756,0.4742500000000001,False,0.0,0.16630000000000003,0.9326000000000001,37.6,0.0,0.31463840588346004,0.18054877718838058,1.7558803935760054,0.20538200510505403,1.626300002738595,0.34230485771889607,0.20682358187433034,0.23360149242284192,0.0800000003296952,0.2400000009890856,0.05
2757,0.43905000000000005,False,0.0,0.14740000000000003,0.9307000000000001,50.0,0.0,0.29665490291254915,0.204496521264881,1.732191876521594,0.23456144959831285,1.7324242593626196,0.5968536506819794,0.2082735614616893,0.24539858631028552,0.20012425936261144,0.6003727780878343,0.05
2758,0.5152,False,0.0,0.1801,0.9303000000000001,20.0,0.0,0.33412598394995024,0.14669917954144976,1.7507838796027104,0.2567144683294814,1.770067166847742,0.665659946711742,0.19868506470677516,0.229701700019074,0.2134952572635161,0.6404857717905482,0.05
2759,0.41339999999999993,False,0.0,0.1972,0.7896,40.0,0.0,0.305119911749013,0.17678208591584044,1.8953571137370875,0.36453884457664587,2.3236256967775795,1.2177441805365705,0.330576446529106,0.33307011239525636,0.5602356384219007,0.8486491398899367,0.05
2760,0.5088,False,0.0,0.2213,0.9275,32.8,0.0,0.4130968782779334,0.10723957542920247,1.83447778927044,0.1764181458661592,1.7935947106469066,0.547434475523408,0.2837499687263719,0.2176266940883141,0.2574562936274464,0.559476758700512,0.05
2761,0.5891000000000001,False,0.0,0.20700000000000002,1.0,7.2,0.0,0.36245804339630705,0.039992486202091934,1.71028175921326,0.027204849988850085,1.5392375753621503,0.033743926865101144,0.1346654543995705,0.02529978125925438,0.010000000000000711,0.020019990009988938,0.05
2762,0.5559999999999999,False,0.0,0.192,1.0,20.0,0.0,0.3793229590169077,0.11356666213748855,1.729239076080344,0.07229753542245816,1.565300000022796,0.07513993614521654,0.15659237858219868,0.05161880197001706,1.4504177427225963e-217,0.0,0.05
2763,0.5402499999999999,False,0.0,0.1925,1.0,28.0,0.0,0.40261726610213866,0.12906882206696438,1.7064353237746162,0.059772864225294514,1.5492055555555675,0.0794155815867834,0.17130557408033023,0.05150116076974718,0.027300000000001323,0.05722246062517943,0.05
2764,0.49829999999999997,False,0.0,0.1578,0.9795999999999999,35.2,0.0,0.3161827620230248,0.18234338555527693,1.7133973887949963,0.15328667400227058,1.6491555558502058,0.3376310543991663,0.15839210326197006,0.11713460400810712,0.07990000000000087,0.2397000000000026,0.05
2765,0.47390000000000004,False,0.0,0.16870000000000002,0.9391,40.0,0.0,0.24922461105589724,0.17494445620750182,1.791298026862961,0.33512308169834837,1.6480824991700984,0.44358123162221275,0.22059391498002073,0.27062048152921425,0.15937694250643314,0.47746453318991505,0.05
2766,0.54375,False,0.0,0.1675,1.0,20.0,0.0,0.34995253788974967,0.1574072120294605,1.7017923651782922,0.07151892318775149,1.5295233506944448,0.050059812776428216,0.14736652115060572,0.045881976361552106,0.0022000000000003154,0.006600000000000947,0.05
2767,0.37095,False,0.0,0.13090000000000002,0.931,80.0,0.0,0.27185820196737254,0.21158452443906717,1.7464688950986413,0.3080585042009297,1.7621900878749006,0.7583858407180365,0.2038520129750876,0.2717971918730197,0.08630000000000078,0.2480951631934809,0.05
2768,0.57475,False,0.0,0.18950000000000003,1.0,10.0,0.0,0.35241417073993964,0.10963552789592629,1.7137377368521478,0.06756377811186526,1.5135439670138897,0.021975504620806757,0.15182417074951352,0.06367888853892907,0.0021000000000004205,0.006300000000001262,0.05
2769,0.5095000000000001,False,0.0,0.2061,0.9329000000000001,30.0,0.0,0.3865486823986558,0.12301094266142912,1.7859836899244559,0.2507141438830563,1.63261111161085,0.3411535174406462,0.23193536673058118,0.21360678385743176,0.08510000004299037,0.23847115142377517,0.05
2770,0.505,False,0.0,0.16040000000000001,1.0,37.6,0.0,0.3186454155971724,0.1758579869772768,1.6799263404094726,0.07391439240515445,1.5190504157278273,0.0313411041979953,0.13654959961253285,0.060897051435269904,1.039073570947215e-225,0.0,0.05
2771,0.5190499999999999,False,0.0,0.1841,0.9339999999999999,20.0,0.0,0.33781662730703266,0.1465629302142143,1.7342289640103723,0.19905477121589205,1.659911273071501,0.3351707799091284,0.20336911497748583,0.20805606957155998,0.07980000000000002,0.2394000000000001,0.05
2772,0.4276499999999999,False,0.0,0.1526,0.8626999999999999,40.0,0.0,0.2820220212079084,0.18488756813077692,1.7881081575293476,0.28901926113649784,1.8693134299771856,0.7403433701297549,0.26832708209443645,0.30772884433346265,0.24016294847986588,0.5126826102327825,0.05
2773,0.4629499999999999,False,0.0,0.17809999999999998,0.9077999999999999,40.0,0.0,0.34994553813426965,0.2060426723964718,1.7932092910706234,0.2827352847082146,1.8739248897422986,0.6706295703346021,0.25055175225373,0.24665453364934742,0.15140000000000142,0.27971528381552746,0.05
2774,0.52445,False,0.0,0.2287,0.8602000000000001,10.0,0.0,0.4304127967063754,0.025848124903701433,1.8550530043483477,0.28654302268803017,1.9432567329737185,0.853112122726063,0.30979485057413264,0.3000796828809402,0.3737858747962171,0.7583145105036442,0.05
2775,0.52945,False,0.0,0.1757,1.0,29.2,0.0,0.3748367116482519,0.16379143636225008,1.6965098156339766,0.08503248897421092,1.5285,0.031689903754981624,0.15509670303882414,0.05983527450996137,9.06511052653275e-219,0.0,0.05
2776,0.4839,False,0.0,0.2385,0.8637,33.6,0.0,0.40515576001209463,0.12392087468006162,1.8882694494270584,0.27433165412119964,1.8156330692754838,0.6471866795703952,0.33841707940007054,0.29771706195918307,0.2636719559244466,0.5762026572366042,0.05
2777,0.4483500000000001,False,0.0,0.18770000000000003,0.9362,56.8,0.0,0.3456859288517165,0.1973052129138011,1.780767413073781,0.27490765134688205,1.721815491847354,0.5415779685900728,0.24510740519073398,0.26172972868588584,0.16296636307753937,0.4816104229323436,0.05
2778,0.4906500000000001,False,0.0,0.1961,0.8652000000000001,20.0,0.0,0.32165670290997445,0.14110685692550923,1.873461044714314,0.39187141382694757,1.9652983786078946,0.8073980970299094,0.28895303478437573,0.32866366561346977,0.3267253324043362,0.6535575417747209,0.05
