generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3249,0.60871,False,0.0,0.2728,0.9400999999999999,65.6,0.0,0.4521195859266885,0.17643515474306273,1.897631211204613,0.27628547706294787,1.8216746432311333,0.6882500137202908,0.2976887159046845,0.21279215274749497,0.16682680826175966,0.4795268753007978,0.05
3250,0.5244800000000001,False,0.0,0.2564,0.8108000000000001,60.0,0.0,0.44060578713278586,0.2034825427826477,1.9794776246955244,0.33474271019965285,2.2254594008359527,1.0043620256763055,0.442712161912367,0.3592376892742331,0.49358583160835456,0.7540242798482414,0.05
3251,0.64248,False,0.0,0.24190000000000006,0.8713000000000001,20.0,0.0,0.32328024111621834,0.13889148033978638,1.9192401713802052,0.32759141749876747,1.823807536949722,0.3657006479814121,0.33326142941809034,0.30137788178291625,0.1594000613621772,0.31880043659287327,0.05
3252,0.5081899999999999,False,0.0,0.22799999999999998,0.7997,60.0,0.0,0.369556047514077,0.20884515775988471,1.936067993456695,0.3051350732559215,2.1254994044948825,0.7602812609339394,0.4062464154125676,0.35228250780367376,0.423473014348268,0.6787292325267457,0.05
3253,0.54874,False,0.0,0.2121,0.9353,84.8,0.0,0.34653224279107614,0.22080644963280577,1.880507351687605,0.3124994567891179,1.7668943354767552,0.6333360079584269,0.2988393328174316,0.2979576956009791,0.16925883968016275,0.5077765190404883,0.05
3254,0.6245499999999999,False,0.0,0.27149999999999996,0.881,36.8,0.0,0.43002692648472357,0.08990370037594651,1.9387662830733228,0.27252381674464377,1.9548510689552494,0.8315178902645833,0.3616034708779855,0.27959072815966246,0.2699712078441381,0.5850840833936396,0.05
3255,0.5453299999999999,False,0.0,0.20739999999999997,0.9473,90.0,0.0,0.4278587026040087,0.20010426337217974,1.813460972170629,0.2665082032381658,1.924568493180177,0.8328666303046721,0.2485138723532488,0.2674727032768828,0.09,0.27,0.05
3256,0.5445,False,0.0,0.2584,0.8054,48.4,0.0,0.3905207498908875,0.1861344418580728,2.0015196087272953,0.3459253002897478,2.3181585988559292,1.176765253844959,0.42989080493907705,0.3608940472685187,0.5457763853498512,0.8420138393076008,0.05
3257,0.5188200000000001,False,0.0,0.24490000000000003,0.7505000000000001,40.0,0.0,0.40827340201314966,0.17761046213479817,2.0176282051505874,0.39508494592758797,2.217786277193352,0.7811262456431601,0.4423284233057436,0.36044890002074564,0.41351961267753723,0.5690227083235317,0.05
3258,0.59029,False,0.0,0.2725,0.8122,30.0,0.0,0.3893049433044231,0.1468400822149255,1.973359976547611,0.2553598645890063,2.11794987939657,0.8839997854104283,0.42055811718354186,0.2910085973948832,0.4104000301950424,0.6669776009820753,0.05
3259,0.58978,False,0.0,0.2273,0.8137000000000001,24.0,0.0,0.32744299381989805,0.213757179275785,1.9585906308437189,0.3640224034669495,2.0375238107950677,0.8397943587357317,0.3738611224365487,0.3564807637082557,0.37700830608235336,0.6764718966516091,0.05
3260,0.54623,False,0.0,0.25989999999999996,0.8118000000000001,50.0,0.0,0.3974992537924824,0.20431004975145484,2.0053845978160716,0.27960056428804114,2.2019238409529325,1.0257751511507402,0.4414653515649805,0.3289632036752994,0.4318001787921039,0.6947195233040101,0.05
3261,0.5855600000000001,False,0.0,0.2083,0.8901,50.0,0.0,0.2802336190032034,0.24268678427532722,1.8185144575722796,0.2820804915637316,2.0999428210439928,1.0424554943221849,0.28489750105510137,0.32043073230131314,0.2762938353877281,0.582521742492119,0.05
3262,0.5031399999999999,False,0.0,0.0999,0.9330999999999999,90.0,0.0,0.16565798404743992,0.18908853775654988,1.7246561917714154,0.19558383694367287,1.8788789314799221,0.5394971496444324,0.1686115878793367,0.24823422636856377,0.19642333906487103,0.46930854295186536,0.05
3263,0.6370199999999999,False,0.0,0.18739999999999996,1.0,59.6,0.0,0.3130238300546463,0.21214388859097089,1.776221603185117,0.15097036807316297,1.59680000151527,0.07781362364802141,0.17634672727144027,0.12152301023395537,1.1491393128246392e-188,0.0,0.05
3264,0.6295299999999999,False,0.0,0.25,0.9349000000000001,49.95,0.0,0.38267038559816546,0.22544151602909093,1.8750827046514076,0.27101081270807326,1.7623334301292837,0.7324937031319098,0.2920621190258937,0.26456225040836806,0.2068334301292837,0.620500290387851,0.05
3265,0.56613,False,0.0,0.17109999999999997,0.932,68.8,0.0,0.289125681860512,0.15492055165489815,1.7888865839704842,0.2457438784922556,1.6954817357266294,0.4070004044700817,0.21001406104574477,0.22179624786830743,0.07990000000583934,0.23970000001751807,0.05
3266,0.5944,False,0.0,0.2578,0.8818000000000001,50.1,0.0,0.38600068423129524,0.187204153999754,2.0490498509658783,0.41269905359110354,1.919875077525099,0.7147375184680925,0.39918328032420797,0.33928851262740406,0.27111952196954303,0.5972043852496636,0.05
3267,0.5723199999999998,False,0.0,0.21479999999999996,0.8764,52.8,0.0,0.32211708168621805,0.21180787211380536,1.8658137365755052,0.26806509296485664,2.05990283534111,0.9094193142488176,0.3179009451370787,0.30782503736428485,0.3844002384432705,0.6913455739711757,0.05
3268,0.5847899999999999,False,0.0,0.20729999999999998,0.9179999999999999,60.0,0.0,0.377853017840317,0.14573455466928006,1.854392093259969,0.23951595809602774,1.7666781424525244,0.4441258366466864,0.28386358584448657,0.2303106754021154,0.1666000000000014,0.316608654335287,0.05
3269,0.55275,False,0.0,0.15760000000000002,0.9511,80.15,0.0,0.2152695311366862,0.21961774020613345,1.8001062013860314,0.3849851513644279,1.706811111514695,0.3290107895639334,0.21443000465365053,0.3004357445278769,0.07980000001164186,0.2394000000349256,0.05
3270,0.50632,False,0.0,0.19749999999999998,0.8100999999999999,60.0,0.0,0.35210607083294165,0.23254298533434517,1.9346999419677389,0.35183778931781995,2.1286548152452314,0.8661940813278621,0.3865309038111799,0.36599919631688066,0.39560786644576607,0.6369823471531529,0.05
3271,0.5837299999999999,False,0.0,0.23850000000000002,0.8764,50.65,0.0,0.34627242412948533,0.2053211564462449,1.989739200405301,0.4317818711241599,2.060795492409341,0.9365127877044236,0.3644409909080845,0.3611632517049054,0.3350532376880781,0.6172728036170023,0.05
3272,0.5563899999999999,False,0.0,0.17529999999999998,0.938,76.4,0.0,0.31937737711205055,0.22895394827978258,1.8083896864847646,0.37839704403225893,1.97380344655428,0.9890413329045974,0.24076187915451674,0.316603479778581,0.22405878561359863,0.6721763568407959,0.05
3273,0.5297800000000001,False,0.0,0.22490000000000002,0.8033000000000001,50.0,0.0,0.35492105902418414,0.22454232465565027,2.011496759046797,0.3991244626073738,2.350334026226286,1.3021049505261513,0.3936558426062321,0.3699017354194286,0.41902310463155984,0.6805460288933808,0.05
3274,0.61551,False,0.0,0.2701,0.8744,38.8,0.0,0.4542160360731623,0.12581885105150406,1.952637041960232,0.2928467136899738,1.7746772143284908,0.44757926501200207,0.3890397184785262,0.28617665428700223,0.1914000153358596,0.3106352501506176,0.05
3275,0.6148799999999999,False,0.0,0.16160000000000002,1.0,66.8,0.0,0.274901001622254,0.18237775918635163,1.7530170075941094,0.1329435561950512,1.5885467337714307,0.10415922682677443,0.1801939353298627,0.11551826248006318,2.55160187717757e-204,0.0,0.05
3276,0.5680299999999999,False,0.0,0.24230000000000002,0.8051999999999999,34.15,0.0,0.3884596005636466,0.188967389020598,1.9642400599294938,0.29373722773785144,2.2883610386192066,1.102359240069977,0.40880716546588547,0.3430535214582299,0.5253213671535972,0.7818800864271369,0.05
3277,0.6334,False,0.0,0.17800000000000002,1.0,60.0,0.0,0.2852432632700171,0.194719361010625,1.8013333577804478,0.16858366770418676,1.6238890625001137,0.14338267682731493,0.19080175757848925,0.1249134688217837,0.002800000000000324,0.008400000000000973,0.05
3278,0.65604,False,0.0,0.18680000000000002,1.0,50.0,0.0,0.3289512837820133,0.1816870231819742,1.766193819920968,0.08500981108057705,1.615066717272032,0.14110315112875024,0.1757786041297228,0.07012915490367265,0.003200000000000728,0.009600000000001236,0.05
3279,0.49058999999999986,False,0.0,0.20389999999999997,0.8135999999999999,70.05,0.0,0.33172122208850213,0.25341178851310137,1.8937112599985155,0.3293798282656666,2.1776979343979663,0.8800865253614495,0.364256009417817,0.37483631358548664,0.4904356323073669,0.7265916297253727,0.05
3280,0.55787,False,0.0,0.253,0.8891,70.2,0.0,0.4282871329540804,0.22040333709002102,1.9418951152804453,0.30984325493061265,2.012503631141312,0.7994356667893192,0.3695994907010151,0.3107534302746627,0.2951002834876775,0.5321217672043019,0.05
3281,0.58325,False,0.0,0.2824,0.8109,34.55,0.0,0.4295005291408672,0.15328374200821782,2.053760420581892,0.3306612845516691,2.1953718285312727,1.0151741022868623,0.44134727984341937,0.31981225422834475,0.4214000085031307,0.6862945877220944,0.05
3282,0.5337599999999999,False,0.0,0.2405,0.8023,50.0,0.0,0.3812157688659925,0.17401264287221702,2.0236091629445605,0.45878376202653987,2.3668045169422465,1.1926606434472495,0.4321805042404496,0.376506167827259,0.51703114028939,0.7900884590615348,0.05
3283,0.5580599999999999,False,0.0,0.14930000000000002,0.9320999999999999,69.6,0.0,0.24375926596342712,0.1657228124203964,1.816041959739898,0.3464641554900238,1.7141583092624664,0.2838856638097855,0.22181267339686278,0.2704987496777319,0.09830002317803042,0.2366238417440116,0.05
3284,0.5648199999999999,False,0.0,0.1668,0.9353999999999999,70.0,0.0,0.2669154229786322,0.2168138454341358,1.8152334319367298,0.28240594426885796,1.7183114366400343,0.34084655397279995,0.23308282931802887,0.2549363675637404,0.08240000000102068,0.23865925500901972,0.05
3285,0.58221,False,0.0,0.2738,0.8801,58.0,0.0,0.4193347815140365,0.14927008251165252,1.9550327299837047,0.27126390080084445,1.891383040209917,0.617859700115348,0.3779882812496777,0.2940092254433857,0.24400637600776592,0.5235618904726801,0.05
3286,0.5282100000000001,False,0.0,0.1966,0.8809000000000001,73.7,0.0,0.38244331173308266,0.22532087747484494,1.871213406929502,0.3160744459326379,2.1958810747952393,1.1504716547611722,0.3059195250372735,0.3103717561121043,0.3957924970753553,0.7914458168849009,0.05
3287,0.61017,False,0.0,0.21280000000000002,0.9379,55.1,0.0,0.34992758307564215,0.2098975881650223,1.836311048868966,0.335483049255714,1.961830466360769,1.0827475768138892,0.2624215001808015,0.2819633349571997,0.15930300784620577,0.47790902353861736,0.05
3288,0.60328,False,0.0,0.2387,0.9341000000000002,61.1,0.0,0.35341881792448177,0.2166817532964167,1.843310700265191,0.18501701998118744,1.7859145578666442,0.7540481650399051,0.2812845769755805,0.22628176705158223,0.22843517418608855,0.678334417476395,0.05
3289,0.5445,False,0.0,0.2394,0.8704000000000001,68.3,0.0,0.4093202667057791,0.12336463625510526,1.9137791821723595,0.2894311534638834,2.016229822156773,0.9605222174053347,0.3226457905640525,0.27119754598926465,0.2469068770815384,0.5310032739312657,0.05
3290,0.5679400000000001,False,0.0,0.21670000000000003,0.8899000000000001,60.0,0.0,0.2903039805870812,0.26229738321169055,1.920817797108078,0.38603317478887317,1.8473253323264962,0.582489408712939,0.3212708047379534,0.34682653539119135,0.23641955872062784,0.503073606933202,0.05
3291,0.6464099999999999,False,0.0,0.1547,1.0,50.0,0.0,0.23549719094990196,0.1562498108492785,1.7223104188284182,0.11111114668230576,1.5375,0.05585024619462305,0.1433638713705324,0.08722011864414482,2.253499350726887e-222,0.0,0.05
3292,0.5120699999999999,False,0.0,0.2101,0.8231999999999999,63.6,0.0,0.3377545478983969,0.20815507092882157,1.9881899951775313,0.45220179685811024,2.461699909555402,1.3920178309228695,0.38230746710560265,0.4114100234329477,0.572986108225904,0.8913586675138536,0.05
3293,0.6211499999999999,False,0.0,0.21659999999999996,0.8951,35.2,0.0,0.33261280113893443,0.2152188123840076,1.873961545615877,0.34337953230857715,1.952365396139357,0.8788738018350418,0.31482751046347507,0.34722179488837057,0.25420000913459206,0.5504792341216527,0.05
3294,0.5850299999999999,False,0.0,0.15710000000000002,1.0,81.05,0.0,0.2715921301715646,0.2306170753741403,1.7203055697395548,0.1752180602246757,1.5629,0.06299436482733996,0.1602720422276866,0.14777923792817615,6.793569303489609e-154,2.038070791046883e-153,0.05
3295,0.5135599999999999,False,0.0,0.2434,0.7722,50.0,0.0,0.35736950083931013,0.24158408207469426,2.0886307030779205,0.5394159483476966,2.59271795126984,1.1664274573469777,0.4676889241771608,0.4499987637427952,0.7125796434412216,0.877391520436776,0.05
3296,0.61695,False,0.0,0.21749999999999997,0.9390000000000001,52.8,0.0,0.35282692901884427,0.1905562337711285,1.8273652321128675,0.27135247128811035,1.7985509161710778,0.7277238989051963,0.2614518712026519,0.2371204255025959,0.17533587320910793,0.49800145151800057,0.05
3297,0.57405,False,0.0,0.2112,0.8747,50.8,0.0,0.35257178782818227,0.22807439539153662,1.9398668986498717,0.39766503903668865,2.0514442780159428,0.8957726630178521,0.3300347925056341,0.3500208887257431,0.3503217060177198,0.7018399171346816,0.05
3298,0.65035,False,0.0,0.23450000000000001,1.0,60.0,0.0,0.37235881298464174,0.188949534817188,1.7932758972195924,0.09936939939125597,1.5909666666697722,0.1226619066104427,0.21366392511674875,0.08798393714445349,0.013000000000000752,0.026034592372458577,0.05
3299,0.5822899999999999,False,0.0,0.18919999999999998,0.8798999999999999,45.2,0.0,0.26632421277407553,0.18904989888060766,1.8674406534196302,0.36020944449983977,2.0056823825159595,1.008340838270693,0.2810683616902442,0.33791569728051,0.3489883826263892,0.7000692481748767,0.05
3300,0.61375,False,0.0,0.24619999999999997,0.9487,62.1,0.0,0.4388922435885464,0.1442683917086814,1.8443024294664299,0.2138486872028665,1.9168215014261443,0.8459576072465524,0.28736948333910406,0.23990316705557832,0.1946000018232101,0.5149648974573864,0.05
3301,0.6473300000000001,False,0.0,0.23929999999999998,0.9492,44.45,0.0,0.42098188239333456,0.19215252740125885,1.8876336409665506,0.3084087468168953,1.8318742703886486,0.7212813579041554,0.26014863225928647,0.2378688245298115,0.15590000006614055,0.46770000019842156,0.05
3302,0.5748099999999998,False,0.0,0.2,0.8703,47.2,0.0,0.31880005344716356,0.1909771319496511,1.9605426388633276,0.4078077535686674,1.9574261921836673,0.837697551544962,0.3350220988406032,0.34537232773765575,0.24880739087582926,0.5361065789114279,0.05
3303,0.59029,False,0.0,0.2571,0.8187999999999999,30.0,0.0,0.37563461029737544,0.19266555856715037,1.9912330229718258,0.39466729132436434,1.9939364038029879,0.755078258936897,0.39809407084918225,0.35270241787845813,0.3330917735557606,0.5468830005207298,0.05
3304,0.5037299999999998,False,0.0,0.23049999999999998,0.8253999999999999,71.6,0.0,0.3593966330847384,0.27839538982317513,1.9809889208801508,0.4334973711839584,2.51909111719053,1.5209161473711603,0.39507152127959266,0.41479138536296706,0.5541348331420354,0.856436208038062,0.05
3305,0.56668,False,0.0,0.17850000000000002,0.8759,50.0,0.0,0.2933287085848564,0.23492605289652604,1.864560782154522,0.3619533730586842,1.8023022154138328,0.5379009488021824,0.2923299731756896,0.34529283134903005,0.15970000586507943,0.31940009001108766,0.05
3306,0.50966,False,0.0,0.1855,0.8743000000000001,79.0,0.0,0.34448165520549223,0.21794803649626565,1.856915347606718,0.3043476143152885,1.9153981997523832,0.7016697222286169,0.2933187096964414,0.3074730852003743,0.26881572882871213,0.5683007647267784,0.05
3307,0.57619,False,0.0,0.2779,0.8126,38.0,0.0,0.44082156623589963,0.17070636836527162,2.021237215044275,0.3648872150189095,2.333240731515584,1.180333059189067,0.4303853913332406,0.3211763357000866,0.5133058901147222,0.7464761011612588,0.05
3308,0.64935,False,0.0,0.23549999999999996,0.9410000000000001,40.0,0.0,0.3514498661817315,0.19143215574077863,1.9042517104950853,0.3073495277350244,1.8812229193555887,0.8080722430448146,0.2963227209570867,0.2763065881184943,0.0973000000000005,0.2684503864776506,0.05
3309,0.6746099999999999,False,0.0,0.22469999999999998,1.0,46.4,0.0,0.3387209639519739,0.1528913432598609,1.8096789086210916,0.17177853035904242,1.6647028861173319,0.1594785017473355,0.21800654125856783,0.12278573352844563,4.474549985926252e-189,0.0,0.05
3310,0.6064799999999999,False,0.0,0.2792,0.8905999999999998,50.35,0.0,0.4123087861470437,0.2120215037476659,1.9744739854942153,0.3041322837435557,1.991680525145385,0.7513825885677111,0.3732463842198794,0.2908352182002566,0.2500191555076413,0.5226049771115509,0.05
3311,0.5422799999999999,False,0.0,0.18539999999999998,0.8837999999999999,66.0,0.0,0.33850031959452764,0.1891824057996944,1.8816025656471616,0.4158188965887262,1.8605269097204187,0.43336446248374766,0.30756844415005735,0.3188366799936503,0.20540000000000144,0.3258036832204343,0.05
3312,0.5724699999999999,False,0.0,0.19589999999999996,1.0,93.15,0.0,0.37316745212457736,0.17973768435020307,1.7794518930837484,0.12320554922993818,1.533866715494792,0.04469557240633349,0.19615355521492445,0.10365068919060327,0.0032000000000003298,0.00960000000000099,0.05
3313,0.56212,False,0.0,0.2057,0.8703,54.4,0.0,0.3073418489511207,0.2450083308393665,1.8263903732037394,0.22299909488520436,1.9942859334252305,0.7836285111700887,0.3020684074325587,0.3109928855955865,0.33588265804925643,0.6635361139859127,0.05
3314,0.5521799999999998,False,0.0,0.18209999999999998,0.9324999999999999,77.6,0.0,0.3348627328129393,0.2406689064327534,1.8592473355522696,0.27457613084715177,1.8555927700195365,0.8222782935198992,0.2708683607654582,0.27198845749082196,0.17665940776917485,0.4888035482597179,0.05
3315,0.5890799999999999,False,0.0,0.2045,0.9349000000000001,63.35,0.0,0.3468332655402583,0.21310067235192137,1.853720450927368,0.27117271748529137,1.7655293686211202,0.6619276919697612,0.2659051589884547,0.23732845548834977,0.164400490796395,0.4932014723891849,0.05
3316,0.6627799999999999,False,0.0,0.2386,1.0,54.4,0.0,0.3967806692263451,0.18029723844327228,1.7919657733350174,0.1318114675374745,1.579111111111128,0.06276906527547273,0.21774600562927987,0.101120257321008,0.007800000000000735,0.023400000000002207,0.05
3317,0.5123899999999999,False,0.0,0.15909999999999996,0.8638,70.0,0.0,0.28204414688605606,0.23179581911627395,1.8199998283744392,0.2990260190980627,2.0853961855000747,0.9479436105878613,0.2867142768137512,0.3327287373088158,0.33840012662054414,0.6776757353534543,0.05
