generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2901,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.713586537426648,0.07928603831227389,1.607833333333335,0.29359663372275957,0.11930849520393716,0.04120688683608858,0.06860000000000113,0.2058000000000034,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8005000000000001,0.1989,0.0,0.0006000000000000001,0.1995,0.0005000000000000004,0.05,0.18004313963814433,0.8826795188830943,0.5413366283562845,0.24086319792447758,0.06383306051186752,0.6710000160191553,0.9081797150007233,0.6186539394403411,0.4241058600429914,0.31764056217313796,0.30308316422189113,0.08195967903796635,0.36266011971685236
2902,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6878689285074362,0.03972748746688003,1.5335111130608456,0.04427384583883403,0.1059256181777124,0.004969940795673259,0.004200000000000344,0.01260000000000103,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8001000000000001,0.1983,0.0,0.0016,0.19990000000000002,0.0003000000000000003,0.05,0.29391859309536894,0.7846551901366899,0.46895216119538685,0.19076037323278494,0.10311872771269613,0.6066300489798766,0.8871376349938264,0.626824628772809,0.389896126097703,0.25344298897754364,0.3914338871888803,0.06928469296022657,0.380360468506275
2903,0.53165,False,1,0.0,0.22900000000000004,0.8646999999999998,7.6,0.0,0.0,0.0,1.9111504295918453,0.41015236416260725,2.024400723804471,0.9999420112281299,0.25683398800463514,0.2988185834565354,0.24855688802166664,0.5477517337481151,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6974773047183819,0.29641405873392335,0.0027188060392202233,0.003389830508474576,0.2998038892423979,0.2040236550436264,0.05,0.16584037310831168,0.7007148330372941,0.6313274560168974,0.25098483796361376,0.05,0.5627471626742608,0.8767498673718008,0.5418018978638567,0.4370852286199202,0.2558978948847399,0.37433642589518534,0.07246578543931032,0.39764995578791873
2904,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.690638465711552,0.04293488078967961,1.5352999999999999,0.035077200572451624,0.10375662827958805,0.0024504640652728655,1.8173883070289512e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008000000000001,0.1992,0.0,0.0,0.1992,0.00040000000000000034,0.05,0.17121976432977173,0.8685116707595139,0.6250569094857201,0.24069943398028257,0.08866524385977066,0.646229617731761,0.9926717134761801,0.5234191040636048,0.4826329474963914,0.23952548542534216,0.3421451214448624,0.05,0.3015703759917243
2905,0.5736,False,1,0.0,0.199,0.9481999999999999,0.0,0.0,0.0,0.0,1.727065722358897,0.13845897229402712,1.6425491322199517,0.3387889427144976,0.14443275363537625,0.12090438452511869,0.08470000000000069,0.23852968368737773,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.77880622406639,0.22119377593361,0.0,0.0,0.22119377593361,0.06458287621744824,0.05,0.1976220733207791,0.9340755267279378,0.4562341638709684,0.30375766822000305,0.05,0.723755664618055,0.9179663776234849,0.541362407531619,0.47614615973555124,0.2593048404315149,0.310026470124219,0.06817566467295126,0.3158159193631771
2906,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.69458828504379,0.03411621638926102,1.517035416666667,0.031996530370169446,0.10980978631627643,0.020701733861010544,0.0020000000000003127,0.006000000000000937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8005000000000001,0.19940000000000002,0.0,0.0001,0.1995,0.0005000000000000004,0.05,0.17768409882969555,0.8059778796882133,0.5369852903884988,0.2407611994233387,0.06245645066735985,0.6556196845419733,0.8732310768510575,0.49350178251534266,0.42948135650901514,0.2189226425611664,0.29317635850966606,0.05699622825063918,0.32027423972233277
2907,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.7299418421841135,0.058800209011721546,1.5132999999999999,0.020751144546747265,0.10468862644763074,0.002290037965670049,2.9561114538770665e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004000000000001,0.1992,0.0,0.0004,0.1996,0.000489897948556636,0.05,0.19596780596369798,0.9389016180452752,0.4940527020740423,0.28269733823051113,0.05,0.6710588799067628,0.8660874989503146,0.6460090306086409,0.48358000505318444,0.3394843646941856,0.36956506421844537,0.06710034377921406,0.3028629433389876
2908,0.5266500000000001,False,1,0.0,0.225,0.8587,7.6,0.0,0.0,0.0,1.8189005012422323,0.2600064881055551,2.028625426888663,0.9842276297936337,0.2383018755481991,0.2634073890288914,0.32677791849089555,0.652352304530087,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6956329849012776,0.30436701509872244,0.0,0.0,0.30436701509872244,0.21469530198780284,0.05,0.19024254636618476,0.7380296492076854,0.5203027260179047,0.28754038405797255,0.050221029302467315,0.5905803979258244,0.9928391276806151,0.5068761148571619,0.4861647238955172,0.2385660949658109,0.2890672276445505,0.10788847176661316,0.3124946983066192
2909,0.5808,False,1,0.0,0.199,0.9625999999999999,0.0,0.0,0.0,0.0,1.709349844255994,0.13486968928815174,1.638688888888943,0.3394487862970144,0.1347260548907185,0.09510106873442291,0.08730000000000107,0.2382570250800613,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7881511182108626,0.21184888178913738,0.0,0.0,0.21184888178913738,0.03588121737699039,0.05,0.28016670627021234,0.8774021805315453,0.4533931985893342,0.26564710903485067,0.05,0.650784216632632,0.8242271977240632,0.5365349440478826,0.4183081998067215,0.30293725122337034,0.25508516342799,0.08752021627425244,0.3115829456021539
2910,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.0,0.0,1.7107365366001823,0.05730504583041496,1.5321000000000002,0.04383708475708669,0.1171268907747521,0.012775607982966803,6.249455852078433e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7986,0.1911,0.00030000000000000003,0.009999999999999998,0.2011,0.006699999999999998,0.05,0.24419688772996098,0.8249517797951186,0.5379845899162574,0.31851972222775626,0.05,0.6378874362067938,0.971966256414702,0.4395999174352506,0.40428960715974804,0.17760774643896823,0.1767912754976184,0.05,0.34777081728524384
2911,0.50375,False,1,0.0,0.2517,0.7964,10.15,0.0,0.0,0.0,2.0697724168266003,0.5136766465756252,2.6545286283943135,1.8023958906083202,0.3760606437567547,0.36035024896729345,0.6649128996417755,1.03459016944736,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6491140627025321,0.31534980904450866,0.011043734349257876,0.024492393903701327,0.33984220294820994,0.2240651352985228,0.05,0.2022393174820808,0.869000391064769,0.5320177982472873,0.36253124070783865,0.0952414338566963,0.6072998625473984,0.9295802052420815,0.6334365746858563,0.44738769388581895,0.20781782878934474,0.39061314286986837,0.17808785275335914,0.35456679273641734
2912,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6916715672899865,0.053855126372495274,1.53,0.0387143384290628,0.10336530321276731,0.002239760688695123,2.301914392673604e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19840000000000002,0.0,0.0006000000000000001,0.199,0.0,0.05,0.12228518739086731,0.8123629419059555,0.5383310462685429,0.2683582320928457,0.18710439952200114,0.7130163900958473,0.9939263198138727,0.6554158210303402,0.34008184010584036,0.25073773177101083,0.2780938259072797,0.137592681701873,0.3168635229488591
2913,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.6973181139772517,0.04421654005539599,1.544479242526175,0.04500231286502148,0.1151724751191379,0.00871009167570523,0.0014000000000003042,0.004200000000000912,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8015000000000001,0.19160000000000002,0.0,0.006900000000000001,0.1985,0.0046314144707637625,0.05,0.1767016998854268,0.8725849815577436,0.5443573698797023,0.27226701992442537,0.05,0.564712531170968,0.9354924582958174,0.5626532005331806,0.4102622486264957,0.14171738721979388,0.26282093765398307,0.12622228604952943,0.3011853191311382
2914,0.5532,False,1,0.0,0.2145,0.9323,10.1,0.0,0.0,0.0,1.7913034214331496,0.3130275021207166,1.8783945528071844,1.0581839928488501,0.18776709637782524,0.2364654452154571,0.19489453628741274,0.5846836088622382,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7427526315789474,0.24643065015479873,0.005463157894736842,0.005353560371517028,0.2517842105263158,0.16179814627647673,0.05,0.2431290406621967,0.8368367463162202,0.5003235553952334,0.3241027626061123,0.062013782842218736,0.6111452077434847,0.9404413557921218,0.5796367499451328,0.43151752907160323,0.23459715020960772,0.3462127547104317,0.07357051811759967,0.2751576789361939
2915,0.48725,False,1,0.0,0.251,0.7235,0.0,0.0,0.0,0.0,1.966944319425528,0.3443775399523885,2.364213688614199,1.090744756341626,0.37427811775526326,0.3285475520844652,0.4249434520395107,0.6320145954011347,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6023596531449994,0.3969530616316331,0.00034364261168384877,0.00034364261168384877,0.3972967042433169,0.24714568980611346,0.05,0.22268224314133775,0.7649784893001579,0.6273673830213022,0.29374335329776186,0.05,0.6434621380645636,0.966643778848901,0.6331725920567883,0.46131276934713006,0.2581013052355361,0.3514221544124079,0.16628233040107487,0.2770949436614431
2916,0.4569,False,1,0.0,0.2631,0.7286999999999999,19.5,0.0,0.0,0.0,2.1401435702938456,0.5001704351182188,2.590898867145114,1.4592688814472017,0.42701327549840196,0.37720977031142827,0.716439075869363,0.9361861417614995,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6058266046919754,0.37970447964437676,0.01204677033492823,0.002422145328719723,0.38212662497309646,0.21950746888251435,0.05,0.2528974065228712,0.8269637998962082,0.5545477380147549,0.3749003129532883,0.14000799125848562,0.5799691714039313,0.9710280124481974,0.557284427411154,0.4078459177559458,0.27138187711162953,0.2822158833982023,0.06895423676006296,0.2351343159479674
2917,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6819819754794723,0.05303769884714521,1.5300002177662322,0.03811861416118667,0.10811953222569555,0.006060176938384162,1.0783668839251098e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19619999999999999,0.0,0.0028,0.199,8.777083671441753e-18,0.05,0.12443838361649386,0.9097364441313973,0.5288375144077261,0.3087391511199928,0.05,0.6377395842589797,0.9818756404553584,0.6174661144778129,0.4645433634419678,0.194155531471619,0.3424366319287788,0.06430214468950267,0.3094413301696469
2918,0.50045,False,1,0.0,0.2626,0.8103,18.0,0.0,0.0,0.0,1.9960452056364317,0.3832574664384063,2.1274410229749714,0.9893436084800298,0.38337819148714564,0.34987519291024266,0.4591891603951974,0.7666041906806874,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6901292011713216,0.2772412387039894,0.010545829528637552,0.022083730596051517,0.29932496930004093,0.160777238598164,0.05,0.16004055600562647,0.8834603530519941,0.45758355379235,0.39003540410633025,0.05491231090401404,0.58910454725947,0.9137978957217878,0.6461543807483678,0.4199564485672819,0.2689786545002005,0.3006864146211565,0.05227364769442259,0.40118814796561963
2919,0.54515,False,1,0.0,0.229,0.8613,0.0,0.0,0.0,0.0,1.857405424864525,0.33050577426708094,1.935748912226271,0.8251962680462809,0.23275139597139302,0.255001194025731,0.32385375764074664,0.6484260314785465,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.686315159602861,0.3123560478274795,0.0009287925696594427,0.0004,0.31275604782747946,0.23130203117320777,0.05,0.22593430958542055,0.7897767636013735,0.5578956790939633,0.31387629923728255,0.0737860013751887,0.6949455388821365,0.8834095370882805,0.5520637532404982,0.3758900492650971,0.2864725302267298,0.3119495695146987,0.11000584276305028,0.3432886993451011
2920,0.57145,False,1,0.0,0.21480000000000002,0.9281,0.0,0.0,0.0,0.0,1.7674811533877945,0.19590488878807685,1.829767145990311,0.8835234164670319,0.17952226473488767,0.2006413045160707,0.16768155304572913,0.5030446591371873,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7500814946619218,0.2437950177935943,0.0,0.006123487544483985,0.24991850533807836,0.15285368059937307,0.05,0.2100709205649447,0.9045141917680306,0.5606431332993331,0.33196711943398094,0.05,0.6221474125095013,1.0,0.6217210540129914,0.382751210593216,0.2160672570766626,0.3017251933998785,0.05,0.33360825616978856
2921,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.6994110382636793,0.042915502001397536,1.5186,0.02316980794050739,0.11049732939607022,0.011783729132228832,1.4003338605711755e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8027,0.1963,0.0001,0.0009000000000000001,0.19720000000000001,0.0031240998703626647,0.05,0.1907348798944669,0.8921134102790675,0.5587034591975617,0.32971494753591885,0.06302392670081713,0.603467619385074,0.8749959991372914,0.5700300059617204,0.5085334016180988,0.2957412861888463,0.3238935427009124,0.05827154638969605,0.3504941948182126
2922,0.41685,False,1,0.0,0.26759999999999995,0.6461,20.0,0.0,0.0,0.0,2.0848922767211375,0.35763625618613476,2.9599913202188377,1.610061615391391,0.47574184202880493,0.3406323294800319,0.7567836339169973,0.8655257247744279,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5475872947962334,0.4470701008314628,0.0021057249396797544,0.003236879432624114,0.45030698026408694,0.24829986729353618,0.05,0.20710579018473407,0.8185026372344701,0.5552647214980628,0.29404725380100705,0.18823516654968908,0.6254780011146222,0.937314050183276,0.6344995325637423,0.4639871380529243,0.250518262832252,0.2658707118246857,0.08190823159715946,0.27226091241652045
2923,0.5731,False,1,0.0,0.21700000000000003,0.9292,0.0,0.0,0.0,0.0,1.781606821127956,0.19548919095687703,1.6925765895823233,0.5373710057663517,0.17796433022194652,0.19961845302040418,0.1696489843446557,0.5089469530339671,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7474095890410959,0.2519904109589041,0.0,0.0006000000000000001,0.25259041095890417,0.15226650304920988,0.05,0.25768835386034067,0.8086109100390346,0.559935303794551,0.2867846254925108,0.05,0.5992520526999393,0.918804395296491,0.5319612309137202,0.4048085943995027,0.29385512656138396,0.29397839998091024,0.11222886649643807,0.4267169673178903
2924,0.5569500000000001,False,1,0.0,0.24820000000000003,0.8657000000000001,0.0,0.0,0.0,0.0,1.8872425910464805,0.3143544099111853,2.0048957466545585,0.9504679361527062,0.29199974802815404,0.28832555457463005,0.3290207599226357,0.6595833541040264,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7122056020533423,0.28517409887289363,0.002220299073764089,0.0004,0.2855740988728937,0.17249527792146593,0.05,0.18454398092553992,0.841326108142807,0.5248515750054946,0.30659117943762276,0.05,0.5441000741179847,0.9956784770325307,0.5119882240756739,0.4628417274987255,0.2797505040602007,0.3069074998291311,0.05,0.31409263828553813
2925,0.5321,False,1,0.0,0.2431,0.8611000000000001,10.0,0.0,0.0,0.0,1.9398753504169364,0.3919061170597037,1.9922108461786423,0.9435819487951522,0.2600069230872354,0.2727936566176563,0.3612325042806316,0.7333390655279829,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6735745452588527,0.3139462167689161,0.00460122699386503,0.00787801097836616,0.3218242277472823,0.22444459101479222,0.05,0.15928476220094498,0.6539756470126318,0.49273325271834095,0.30460148957163413,0.05,0.5627721435074313,0.9776893848181432,0.5075583005027406,0.35103536408625213,0.24643838295981688,0.3525913296484262,0.14108212681751867,0.2994674433809067
2926,0.53075,False,1,0.0,0.227,0.8633,7.2,0.0,0.0,0.0,1.8771987300500577,0.33878400012889925,2.04748599075754,1.0537938457116705,0.2525714228426347,0.2836455421489174,0.3580649939906637,0.7163990576389966,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.695842160446712,0.2967423532720042,0.0008797653958944283,0.0065357208853894675,0.3032780741573936,0.21292917695749472,0.05,0.21939483896892426,0.912972248342115,0.570013302060532,0.2689424696272997,0.11725126569078757,0.5347850162941108,0.9818205139884066,0.604363796885396,0.4464148747112089,0.1554769315956847,0.33735782630183864,0.10508486951547082,0.23426121804024697
2927,0.43545,False,1,0.0,0.275,0.6631,16.8,0.0,0.0,0.0,2.163178180268573,0.426256441356692,2.6209983000468333,1.3311144047317796,0.5202926699707078,0.3596783176152967,0.8290453809484092,0.8876173972667722,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5807646296498621,0.3871996195861893,0.008433464254410846,0.02360228650953787,0.4108019060957272,0.22063330415490054,0.05,0.15489377681019798,0.7860062116291856,0.5575831157571274,0.348883609843288,0.0753308914741755,0.6035025902125059,0.9251524242444656,0.5799919322083914,0.5147787830232258,0.2110063126421785,0.2990890284436683,0.05173534377586774,0.29674975142229
2928,0.5716,False,1,0.0,0.21100000000000002,0.9321999999999999,0.0,0.0,0.0,0.0,1.7589172006876737,0.1992692304148922,1.674543772518144,0.2915789037309228,0.1803118820968025,0.216650018948028,0.11940005097927217,0.24128221896586188,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7545981366459628,0.2452018633540373,0.0,0.0002,0.2454018633540373,0.14388901444673863,0.05,0.21480678989345603,0.8399497507687058,0.6370543005112347,0.2797267668226807,0.05,0.6331717856304114,0.9093493301647892,0.6138189924977824,0.4631502099941892,0.3096203854077415,0.29164544853176166,0.06057477391731846,0.33439432485837167
2929,0.3683,False,1,0.0,0.2852,0.5826,32.8,0.0,0.0,0.0,2.2350475521965145,0.4327569312253025,3.1314428743418157,1.3541572607118912,0.5598147340134315,0.358999225407054,1.0741256970580264,0.8835749907983487,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5044013891705498,0.46842735359330573,0.004006637919405332,0.023164619316739236,0.4915919729100449,0.24177612180353725,0.05,0.3839707337816771,0.8622070040856982,0.47513576263288204,0.3166953853573769,0.05,0.5681701188814511,0.9451003739549603,0.574313342598499,0.452699773889948,0.1822555051740805,0.22214269881552703,0.10225099257847708,0.3458348702131703
2930,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6832771810898581,0.04298258661298344,1.5375612852520826,0.05681438134646591,0.10500780296320603,0.0037995244385562554,2.0824136295787726e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8016,0.1982,0.0,0.0002,0.19840000000000002,0.0018000000000000015,0.05,0.17851510397815895,0.8633108063124179,0.5502674815196897,0.32576618620610354,0.05,0.6486142537671118,0.9681944596821602,0.5861886103033889,0.46961272951632677,0.2508733342964564,0.2708781327057555,0.05,0.2863845547288157
2931,0.55895,False,1,0.0,0.2287,0.9292,10.0,0.0,0.0,0.0,1.829545977625547,0.30296589092573056,1.792024851000568,0.7825873323628486,0.20228100639199412,0.19195895746548622,0.19946391599781815,0.5884597259853825,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7414178082191781,0.2550397260273972,0.0030424657534246576,0.0005,0.2555397260273972,0.1740330383863668,0.05,0.1969948858572211,0.7803586400911366,0.572646822479753,0.2845251365472351,0.1095281035175717,0.5396293897275694,0.9494057773938268,0.5605942354930018,0.4281271315006474,0.30571871678377766,0.2864183276829061,0.18298273066348375,0.3197859883304585
2932,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6716145228744783,0.03924131050896016,1.5514000000341255,0.05720349645605447,0.10519923018727115,0.005043485933131219,2.1221689467091374e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007,0.19860000000000003,0.0,0.0007,0.19930000000000003,0.0004582575694955844,0.05,0.1716409715863561,0.8542198366576609,0.6301499921801252,0.22248871029642245,0.05494622093624441,0.5988115969894685,0.9098986388903263,0.6241478737334409,0.4153071431753971,0.23403794000992992,0.27096430589830295,0.11589867806793791,0.38965730241375096
2933,0.2925999999999999,False,1,0.0,0.29569999999999996,0.43149999999999994,35.5,0.0,0.0,0.0,2.423485091552309,0.381528744141145,3.541755797508624,1.2807948650875183,0.733035877565025,0.2876476973590419,1.3783067083953553,0.7966267999555063,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.38264848625887826,0.5350733420067566,0.0189491263468504,0.0633290453875148,0.5984023873942714,0.2101651466982478,0.05,0.23605971958058336,0.8517976111374375,0.5609211128190001,0.378652595690677,0.08653171914528698,0.6141847302231633,0.9940595511406284,0.6108826411231508,0.5057824885988272,0.2058301742119431,0.397817149583887,0.0599088306118169,0.3814184690786101
2934,0.5767,False,1,0.0,0.21900000000000003,0.9343999999999999,0.0,0.0,0.0,0.0,1.7814630838598844,0.32141001326214697,1.772535668120811,0.7105171158926908,0.1748431578741693,0.2149595383261973,0.18683243452304416,0.5604973035691324,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7484348837209303,0.24923023255813953,0.0017441860465116279,0.0005906976744186047,0.24982093023255816,0.15413861245531071,0.05,0.15277114564156838,0.8544426825001308,0.6031429917624658,0.2977382222135271,0.05,0.6389480465393286,0.8388802209535602,0.520300568137543,0.43191637402348526,0.2048582989577048,0.2560242064477314,0.13835369361656283,0.41612181448685515
