generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1683,0.48144999999999993,False,1,0.0,0.2223,0.859,29.6,0.0,0.34053411663573685,0.11683713086857148,1.8039463959366515,0.288954922405092,1.9077556078955553,0.7651489151643435,0.3096745389772042,0.29099972756133996,0.33508203236447787,0.6531115429894497,0.007530271473485545,0.006720559497903732,0.052000000000000046,0.009797958971132727,0.1879352952672177,0.1536235815016863,0.019999999999999997,3.103167691559091e-18,0.34186744996907015,0.11667985747036592,0.7096483394452172,0.2325443308924117,0.05780732966237111,0.0,0.2325443308924117,0.19908409347106382,0.05,0.4254503821380898,0.5308096778114009,0.4398341247639119,0.09479160146369664,0.4550101717602547,0.28996296784686243,0.09127916848685935,0.4855927171265188,0.8003751012081123,0.9981846771607165,0.9992564833835154,0.5093496789078421,0.05
1684,0.48974999999999996,False,1,0.0,0.1395,1.0,40.0,0.0,0.2066389272145706,0.1464779055614744,1.6385385454927353,0.039386682212353315,1.5208,0.04163844377495397,0.1292893004949251,0.05266103694821131,3.1652232600753505e-237,0.0,0.0027356671265748476,0.0018668198716838879,0.04200000000000004,0.0060000000000000045,0.0819,0.04983663311260102,0.019999999999999997,3.469446951953614e-18,0.20863892721457064,0.14641525893152565,0.8629000000000001,0.0849,0.0522,0.0,0.0849,0.06946142814541031,0.05,0.44059198558777934,0.5745930972774019,0.31913844371519795,0.10934733980731501,0.532408284021445,0.22395161540234074,0.10976664350601245,0.4694823976351861,0.9175317664068202,0.9982711689091311,1.0,0.5847310411347165,0.05
1685,0.51485,False,1,0.0,0.1497,1.0,30.0,0.0,0.2414941356741001,0.14473438228363955,1.630050732404045,0.048713325481592316,1.5236,0.04637714954587007,0.11929042598777165,0.04537225935027403,2.4498470740687296e-237,0.0,0.0031819296280892013,0.0019110851991889905,0.04800000000000004,0.009797958971132722,0.09240000000000001,0.05214825021033784,0.019999999999999997,3.469446951953614e-18,0.2429941356741001,0.14500923539257873,0.8511,0.11379999999999998,0.035100000000000006,0.0,0.11379999999999998,0.07509700393491074,0.05,0.4119649235771277,0.579074171803996,0.4480143520614712,0.11905880682516598,0.553689829188872,0.3464209535847484,0.17384106236268093,0.43385008947090614,0.9205843698791344,1.0,0.9518345585124387,0.47570913279585453,0.05
1686,0.5137499999999999,False,1,0.0,0.14750000000000002,1.0,30.0,0.0,0.24230651576671103,0.13152572339675378,1.6215382955811228,0.035747257119931104,1.5158999999999998,0.030784574059096566,0.10934809345287355,0.030994464975005468,1.4009405721594966e-242,0.0,0.0032236781892005318,0.0016885195647906401,0.04600000000000004,0.009165151389911688,0.0967,0.04342361108889955,0.019999999999999997,3.469446951953614e-18,0.24447318243337762,0.1312395552002589,0.8513999999999999,0.12799999999999997,0.0206,0.0,0.12799999999999997,0.08274418408565039,0.05,0.32773071119737107,0.5032769108168221,0.3435417057333267,0.05,0.47799756504048524,0.2874460886016489,0.18689201356915372,0.4161897958289867,0.9129841552162549,0.9653741093390548,1.0,0.5805925873035152,0.05
1687,0.47225,False,1,0.0,0.1817,0.8667999999999999,26.0,0.0,0.25207640858098335,0.15354265306457185,1.7973753800916508,0.33453724331065143,1.7471775813261803,0.434792009434261,0.2913618236061878,0.3277095837310463,0.16510066541888185,0.3175741408756081,0.0057535890798943974,0.006286582339278821,0.04400000000000004,0.008000000000000007,0.1493993383199079,0.14411740105162055,0.019999999999999997,3.291406376790657e-18,0.2532430752476501,0.1533980878504434,0.753122583429229,0.19630385500575373,0.050573561565017265,0.0,0.19630385500575373,0.20002378654933337,0.05,0.45807966719034454,0.5390552177757083,0.3856865859057096,0.05,0.5102745194880586,0.28880171904660534,0.13826892388929138,0.47317337926547887,0.9207910945097482,0.9757340109509213,0.9444709453695385,0.538554166678175,0.061634504382976796
1688,0.5341499999999999,False,1,0.0,0.18830000000000002,1.0,30.0,0.0,0.30169245530736366,0.1389213202485907,1.6922815215839973,0.09895436844745803,1.568577777777779,0.11477680756823819,0.16733764716571015,0.08533305949094974,0.02730000000000089,0.08190000000000268,0.004160309463688365,0.002031080343659066,0.050000000000000044,0.010000000000000009,0.11380000000000001,0.04763780011713387,0.019999999999999997,3.469446951953614e-18,0.30385912197403026,0.1394092991531337,0.8299,0.13299999999999998,0.03710000000000001,0.0,0.13299999999999998,0.06744479223779995,0.05,0.45393154269092745,0.5672537116874654,0.38549462578974225,0.17289729719229763,0.47409888094092484,0.32721194279389465,0.2321501505156019,0.47489042560661154,0.8715041050655256,0.9387850326886483,1.0,0.4586038471313776,0.0579612801187006
1689,0.48615,False,1,0.0,0.13230000000000003,1.0,40.0,0.0,0.20313440457689586,0.15254812232117093,1.615538099155933,0.04673793499743263,1.5386000449710433,0.055778492413109344,0.10966360551638032,0.04752273926582549,2.1487798223768282e-242,0.0,0.0026736128549227503,0.0019687103256724654,0.040000000000000036,0.0,0.0796,0.05531582052180009,0.019999999999999997,3.469446951953614e-18,0.20446773791022918,0.1529855378208076,0.8648,0.09820000000000001,0.037,0.0,0.09820000000000001,0.08063969245973102,0.05,0.3445454890715258,0.6625807633842895,0.33977368054054424,0.10680407145878248,0.4285707506158477,0.2584771184768697,0.10710409153266515,0.3624476692256352,0.8615641792046588,1.0,1.0,0.5381508343559435,0.05166240172361927
1690,0.5142,False,1,0.0,0.14840000000000003,1.0,30.0,0.0,0.23594636371120928,0.14371139636588637,1.621948103018148,0.048088984038052646,1.545600002415976,0.05963757441568117,0.12476182754762673,0.052947162230115065,1.3140680509045522e-242,0.0,0.0031033563645345113,0.0018638164452727435,0.04400000000000004,0.008000000000000007,0.0895,0.050713410455223776,0.019999999999999997,3.469446951953614e-18,0.23761303037787593,0.14413952140905206,0.8497,0.1089,0.0414,0.0,0.1089,0.0744734180765191,0.05,0.3696412124815553,0.6503258962120848,0.2943780134816391,0.18641650415608432,0.4272978088552379,0.2809033833216835,0.06967590071085913,0.5607087682909727,0.9591255994986984,0.9513434452177385,1.0,0.5150050438323251,0.09881141257668197
1691,0.57275,False,1,0.0,0.18550000000000003,1.0,10.0,0.0,0.2890164828209598,0.088230542597213,1.6362223822909598,0.04351162533495389,1.525411111111394,0.039301526688412185,0.12683143618476728,0.030582792859669437,0.006900000000000503,0.02070000000000151,0.0038281977938515177,0.0011578754328168438,0.04600000000000004,0.009165151389911688,0.1086,0.03007058363251369,0.019999999999999997,3.469446951953614e-18,0.29068314948762647,0.08821174255521774,0.8152000000000001,0.1581,0.0267,0.0,0.1581,0.054218908140979745,0.05,0.4884353389859107,0.584595636033004,0.29941640534175573,0.08276920448171676,0.4976070812690443,0.3150525741617463,0.18911975234983502,0.46915997320966785,0.9487315540960107,0.9624969750310718,0.9350220893779515,0.6033879015220669,0.05
1692,0.5716,False,1,0.0,0.21300000000000002,0.9301999999999999,0.0,0.0,0.3459373333729097,0.0368359764647978,1.7395849116489426,0.25894457781743463,1.8215996734125788,0.9512108999753228,0.23350902662594097,0.2262349559863867,0.1715996734125785,0.5147990202377356,0.005893696404399773,0.004704006003946904,0.052000000000000046,0.009797958971132717,0.1562754966887417,0.11049800411611124,0.019999999999999997,3.469446951953614e-18,0.34793733337290966,0.03650081510930825,0.7476278145695365,0.19021390728476822,0.06215827814569537,0.0,0.19021390728476822,0.150404011827563,0.05,0.4273370628709997,0.5569460122794158,0.27209605980411733,0.09765527763378072,0.44445227041499874,0.19864007391909516,0.1364940660405485,0.44627354511902584,0.8788996510722448,0.9462135186333467,0.9587444820033126,0.4979441655109309,0.07935136465072677
1693,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.29048954747166944,0.09747543818899534,1.6565243659715005,0.07412343178688048,1.5292333333333343,0.07027059603181808,0.14002856139402753,0.051149426695482475,0.01640000000000052,0.04920000000000155,0.003849874569660033,0.0013184959462556088,0.046000000000000034,0.009165151389911691,0.11179999999999998,0.040149221661197866,0.019999999999999997,3.469446951953614e-18,0.2919895474716694,0.09804946409663425,0.8180000000000002,0.15330000000000002,0.028700000000000003,0.0,0.15330000000000002,0.05421632595445767,0.05,0.3646400514773181,0.5656343723585169,0.3225972967991065,0.05,0.5249549363895305,0.2905867480275495,0.15658575483318532,0.49853241890485295,0.9628323596678551,1.0,0.9677239990686377,0.5104385654636433,0.05
1694,0.5013500000000001,False,1,0.0,0.1899,0.9312000000000001,29.6,0.0,0.29448330709769355,0.13560785337997833,1.7331838440653797,0.257834516503904,1.8249114575374044,0.7730576683205709,0.2251616955657477,0.24961079921667215,0.18821145753713076,0.5646343726113923,0.005263321601314038,0.004849139188847714,0.054000000000000034,0.009165151389911705,0.142074358974359,0.11609021036590808,0.019999999999999997,3.469446951953614e-18,0.29631664043102696,0.13566352007509508,0.7858333333333334,0.1642102564102564,0.049956410256410254,0.0,0.1642102564102564,0.14680314019933832,0.05,0.43496343048582947,0.5328781793380108,0.32286785226827386,0.13449644961917578,0.5071887528116401,0.1794096942192106,0.20838400607973856,0.4824128860773576,0.9438765942098796,0.9582742031930451,0.9653095367820855,0.5819218230561245,0.06713979902973825
1695,0.5352,False,1,0.0,0.24149999999999996,0.9329000000000001,26.0,0.0,0.3804250380187503,0.03944644671008456,1.8052613224021894,0.23279519231150464,1.8796714230990585,0.75698935791325,0.2839214912860176,0.23536782358214575,0.2532936453212541,0.5293374570541564,0.006535681918545864,0.004057645438762993,0.05400000000000005,0.009165151389911688,0.16636504559270518,0.09145640211978885,0.019999999999999997,3.469446951953614e-18,0.3822583713520836,0.03934345077084866,0.7400714285714287,0.1975954407294833,0.06233313069908815,0.0,0.1975954407294833,0.11351019157475614,0.05,0.3661201390068458,0.5309190604886194,0.43882236858737217,0.12870754106196136,0.43996601258759704,0.342195091954799,0.11378827850552925,0.3937612314330634,0.9847658120006322,0.9926715574541561,0.9993474641579649,0.4780504222928839,0.10615341461880193
1696,0.5374,False,1,0.0,0.15480000000000002,1.0,20.0,0.0,0.22484378965082819,0.1371123809551115,1.6226280911286897,0.036739081438067187,1.5347000000000002,0.06059381156520866,0.12863522785194706,0.047945378304177534,1.758126835832144e-242,0.0,0.0029341254758099384,0.0017669604930546136,0.040000000000000036,0.0,0.0856,0.04910845141113696,0.019999999999999997,3.469446951953614e-18,0.22634378965082816,0.13738228353740567,0.8473,0.1044,0.048299999999999996,0.0,0.1044,0.06866032333160105,0.05,0.33418712479511864,0.6459950107937908,0.3978864050212915,0.11814362225054774,0.5128232596540229,0.34804297920717303,0.079732811577478,0.44533910677830657,1.0,0.9779549186232496,1.0,0.5721687234012562,0.053658695684890845
1697,0.5852499999999999,False,1,0.0,0.21300000000000002,0.9974999999999999,10.0,0.0,0.3421743102601183,0.03249448405310918,1.7080969646127737,0.07033013731516842,1.632355555555557,0.3416394525747256,0.19180220693238814,0.059371304903171884,0.07990000000000087,0.2397000000000026,0.00461805943285139,0.000643319500050144,0.050000000000000044,0.010000000000000009,0.12473846153846153,0.014262384839211677,0.019999999999999997,3.469446951953614e-18,0.3445076435934516,0.03327100450356322,0.7952076923076924,0.16350512820512822,0.041287179487179484,0.0,0.16350512820512822,0.02194162373369405,0.05,0.44000689669276827,0.525408597456371,0.3050991433894091,0.15713239212097888,0.49122845699938356,0.37187248915797216,0.14475185409527225,0.5273395692303496,0.9816126955905735,0.9603781067912853,1.0,0.5732559912112148,0.05
1698,0.5740999999999999,False,1,0.0,0.1882,1.0,10.0,0.0,0.31058090967569413,0.10396634502272466,1.6552871222423349,0.03276898328983764,1.5335677779201424,0.038130097381488245,0.14690962464801954,0.027143994545673473,0.00680000000000038,0.020400000000001143,0.00410297091610833,0.0013857980609313218,0.052000000000000046,0.009797958971132722,0.1136,0.03813712102401019,0.019999999999999997,3.469446951953614e-18,0.3122475763423608,0.10462173130765835,0.8137000000000001,0.1452,0.041100000000000005,0.0,0.1452,0.048747923032679046,0.05,0.4480148067221381,0.5305370026106843,0.37933124629316956,0.06130728248016551,0.4759479856212729,0.3125127438875689,0.16597710816595132,0.42077486855019647,0.9448677609300746,0.9950025139019552,0.9391573979220401,0.4322323561233483,0.05616129362887512
1699,0.48505,False,1,0.0,0.1701,1.0,50.0,0.0,0.24839369357641933,0.1576245588344357,1.6679660456226102,0.10965547404517674,1.5366444444444458,0.05025760307323538,0.1403981771135049,0.08306465500722598,0.0007000000000002587,0.002100000000000776,0.003468724322917033,0.0022687172128039806,0.04800000000000004,0.009797958971132722,0.0957,0.05719624113523546,0.019999999999999997,3.469446951953614e-18,0.25022702690975274,0.15791155157475206,0.8415000000000001,0.1291,0.029400000000000003,0.0,0.1291,0.08363545898720232,0.05,0.3326819761600499,0.608083305367149,0.3659000476847705,0.17102137175545495,0.5198688466435173,0.33580081335543976,0.26888336797357737,0.45944347346102044,0.9138421840053507,0.9873881313706268,0.9401549016774435,0.40392583392824,0.0744849893923361
1700,0.5739,False,1,0.0,0.18780000000000002,1.0,10.0,0.0,0.30977340542851745,0.10080523981375104,1.6342900102982862,0.04911031615561836,1.5130222222222223,0.017812105746124223,0.1328240990944579,0.03554399460914759,3.411730328744254e-231,0.0,0.00410928086514221,0.0013429493928279114,0.05400000000000005,0.009165151389911688,0.1116,0.034211693907200795,0.019999999999999997,3.469446951953614e-18,0.3117734054285174,0.10104680931421121,0.8176,0.1568,0.0256,0.0,0.1568,0.05622063678045634,0.05,0.45979665447374196,0.5785660478528054,0.3500165067199698,0.06881235968951546,0.5000847066940909,0.3029475587389901,0.20734157823205207,0.41253267141769145,0.9190610508496706,1.0,1.0,0.5477732674610163,0.05
1701,0.47495,False,1,0.0,0.2183,0.8644000000000001,33.2,0.0,0.3084318311569226,0.1481276433333385,1.8511127986680478,0.2936279687427541,1.9166531369370978,0.8662662955200466,0.3381884138257887,0.299610716027622,0.2068000000000001,0.4268537922989558,0.006716373750304825,0.005953433996054582,0.05400000000000005,0.009165151389911688,0.16724099363799722,0.1393381408838117,0.019999999999999997,3.291406376790657e-18,0.31026516449025593,0.1486243858600196,0.7221221990189889,0.19450015540770238,0.08337764557330873,0.0,0.19450015540770238,0.17609950042945013,0.05,0.42419664084716824,0.481405401145726,0.3420469214477115,0.20533506795432704,0.5238286975123145,0.3294615875402573,0.1502668402969221,0.46698974165486085,0.9395455021539866,1.0,1.0,0.5568814674514917,0.07119220133898864
1702,0.54635,False,1,0.0,0.17270000000000002,1.0,20.0,0.0,0.2658779323369793,0.12342349121027313,1.635023647511154,0.0335819877133621,1.524622117288909,0.03338296754609338,0.13422904380345288,0.04059924559175454,0.005100000000000662,0.015300000000001987,0.0035905351880437517,0.001635586728829914,0.04800000000000004,0.009797958971132722,0.1024,0.0418,0.019999999999999997,3.469446951953614e-18,0.26771126567031267,0.12357162969949907,0.8284,0.1367,0.0349,0.0,0.1367,0.06831405419092033,0.05,0.47985596158361143,0.5435287189352546,0.2790923191340632,0.10441744185826721,0.5258937066016373,0.31797071734464305,0.10835775778893815,0.47064586811191594,0.9326831104732156,0.9369852818592372,0.9417649228449642,0.5358523616131098,0.05
1703,0.4806,False,1,0.0,0.17039999999999997,0.9316000000000001,35.2,0.0,0.24209621654342944,0.1747164437591764,1.7205241085211078,0.23171809788903877,1.7622153685081308,0.6676436761521739,0.21293634084779814,0.2457452972272978,0.16977804543968616,0.5093341363190584,0.004620909627942293,0.00528118409509822,0.050000000000000044,0.013416407864998751,0.12341898734177215,0.12743004118562884,0.019999999999999997,3.469446951953614e-18,0.2439295498767628,0.17483775766372367,0.8001658227848101,0.1442620253164557,0.05557215189873418,0.0,0.1442620253164557,0.16160164396787458,0.05,0.4026327307633991,0.5783439484137044,0.3940660371678365,0.12493379530685073,0.5594150267090161,0.21091147184236048,0.1905307686933601,0.49747114652494995,0.9466990620736542,1.0,0.9838974578747136,0.5754411808431275,0.05
1704,0.5953,False,1,0.0,0.201,0.9896,0.0,0.0,0.32513483575165625,0.02663198280273239,1.677618096095297,0.08328318708902736,1.7360891152275957,0.4017112464900545,0.1567535915086563,0.05999519322951226,0.14310000000000178,0.2885683454573665,0.004292145808984129,0.0004555047743059844,0.04600000000000004,0.009165151389911688,0.12100624999999998,0.019181706169225408,0.019999999999999997,3.291406376790657e-18,0.32646816908498966,0.02610722037946961,0.7972669642857144,0.18180089285714288,0.020932142857142857,0.0,0.18180089285714288,0.013849046126117006,0.05,0.45818472646071634,0.5778506463615791,0.34979903340310614,0.05,0.48555366550002876,0.3643180481136545,0.14107565925374457,0.6589355350896527,0.9018067602929483,0.9074185108399948,1.0,0.5784555888670706,0.15794934078633271
1705,0.5381,False,1,0.0,0.1962,1.0,30.0,0.0,0.28984973763887034,0.14737578564294798,1.7166394936955836,0.11874789269646799,1.5118000066439816,0.031015477478227468,0.19381011509797333,0.09207475032179761,1.8527009802742083e-197,0.0,0.004046196851666442,0.0022678162100622555,0.04800000000000004,0.009797958971132718,0.11120000000000001,0.0556089920786198,0.019999999999999997,3.469446951953614e-18,0.2916830709722036,0.14807082240110614,0.8261000000000001,0.11030000000000002,0.0636,0.0,0.11030000000000002,0.06372448509011273,0.05,0.3360519986617131,0.6687176612988239,0.41343686798957724,0.1539763076974787,0.42326490573873615,0.23411064843036256,0.1586394383054704,0.551320910613511,0.8926386917706746,1.0,1.0,0.5774128920113706,0.05
