generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4069,0.43458,False,0.0,0.3028,0.5492,20.35,0.0,0.4190889350175827,0.037279508889552795,2.191604045757801,0.3048693241164297,2.68001602002568,0.9241661216340221,0.7237534273198383,0.3272273894176164,0.8288019578465426,0.6531183668963773,0.05
4070,0.4484599999999999,False,0.0,0.3194,0.6082,36.55,0.0,0.4389922470388655,0.09824533461555494,2.1977558689222483,0.3808201667390763,2.745084875270818,1.2494128374711517,0.7156571358217969,0.35526726832617517,0.7998797073501678,0.7780358869146851,0.05
4071,0.55355,False,0.0,0.26380000000000003,0.8023,43.6,0.0,0.34051739540163367,0.1381351683980167,2.0210531590377157,0.3962563473766094,2.1414068726550872,1.0153792403976971,0.48414279325807363,0.3644423086050427,0.484274489892735,0.8012873319712952,0.05
4072,0.5347000000000001,False,0.0,0.21190000000000003,0.8159000000000001,50.0,0.0,0.3032316137761065,0.16954305260910096,1.928521750999785,0.32372668249103254,2.032522870948319,0.7763464495288885,0.4095219846478179,0.35163923950584264,0.3648069345996521,0.5462669621843351,0.05
4073,0.53038,False,0.0,0.2129,0.8253,55.6,0.0,0.31759119849962253,0.16571471996896034,1.9070061171278656,0.3597118133372903,2.019781925327937,0.7756745660496864,0.39356368221408544,0.3534429621643039,0.42755045108206896,0.6705568410673393,0.05
4074,0.43670999999999993,False,0.0,0.2698,0.6750999999999999,58.4,0.0,0.3754312280160534,0.12325786864812863,2.0658640701615094,0.32831668569895267,2.539764067838604,1.1198470156882419,0.5758181699429871,0.35550713801072287,0.693718617343975,0.7788263414805445,0.05
4075,0.48245999999999994,False,0.0,0.2542,0.666,30.0,0.0,0.30561037748615505,0.14088216462324282,2.0314450875447916,0.36911359948967704,2.551723228895876,1.0670977524523046,0.5890959084749998,0.4209578842665889,0.8017444930742688,0.8011631188678837,0.05
4076,0.61151,False,0.0,0.2446,0.8259000000000001,20.0,0.0,0.3560473909043818,0.11494444124459817,1.8903244443861946,0.21554957739216904,1.9382810147497238,0.48203114968730537,0.40358474141792505,0.24898202081051257,0.28880000000000183,0.3466343318253399,0.05
4077,0.43752,False,0.0,0.29350000000000004,0.5931000000000001,32.85,0.0,0.4012439188974494,0.10389755085227596,2.147366695262216,0.3294607578862776,3.073347316474536,1.4951428188692537,0.6774195713024342,0.36146707273617845,0.995426988393034,0.8757992433390624,0.05
4078,0.5671199999999998,False,0.0,0.1816,0.9321999999999999,69.95,0.0,0.2529157373149099,0.1987781794007359,1.8709635774622828,0.4734937159014978,1.6813498118281422,0.3673177416509715,0.28538930776381793,0.3612219525624289,0.08695075815005333,0.26085227445015996,0.05
4079,0.5075899999999999,False,0.0,0.2042,0.7998999999999999,56.8,0.0,0.3151587199607674,0.17499563719147196,1.9056900945122635,0.37093808901952574,2.323776430474697,1.1778930931247815,0.41314558972531384,0.38167243061553285,0.5533919427309555,0.8210472998557129,0.05
4080,0.5005899999999999,False,0.0,0.3003,0.6559999999999999,24.35,0.0,0.3775486795112412,0.05684816204396321,2.087756841969623,0.37072433647991654,2.886932130658959,1.5703872667505443,0.5983297453473271,0.3387995414616937,0.8101560516313876,0.8646335682177749,0.05
4081,0.6326799999999999,False,0.0,0.2447,0.8561,20.0,0.0,0.40603240224087367,0.04668814238076322,1.8688526091518807,0.21105215738817296,1.9073888888888917,0.49715431255680337,0.4030087203192852,0.24321739477271612,0.27270000000000183,0.35028247172817584,0.05
4082,0.6131099999999999,False,0.0,0.27249999999999996,0.8638,36.65,0.0,0.43017170753903394,0.04837673184432807,1.9494168825926739,0.2989491148084531,2.338860564573672,1.3001772615449185,0.4517034683536127,0.30902649511151487,0.5087314134614525,0.7808307407383718,0.05
4083,0.5632399999999999,False,0.0,0.23360000000000003,0.8107999999999999,37.2,0.0,0.3673350356494646,0.10836037280886571,1.8872724465927697,0.2501421616889416,1.95520486483056,0.7386640418088529,0.424623751003031,0.3159803535391779,0.31670000011022115,0.523174932767502,0.05
4084,0.5469000000000002,False,0.0,0.2262,0.8652000000000001,63.3,0.0,0.3600987684951201,0.13290830577976073,1.8984308055586616,0.31426101868651785,2.0366028402195893,1.112254620801764,0.3873875968965056,0.33767482280821576,0.251147736730598,0.5420703745738006,0.05
4085,0.51274,False,0.0,0.317,0.6572,21.2,0.0,0.41412681711777094,0.04520008200603423,2.0839206026163595,0.22710005248332382,2.751238001857687,1.1602098911355985,0.6497271531371153,0.30962995993819764,0.9891499082974601,0.924126969009483,0.05
4086,0.50977,False,0.0,0.23969999999999997,0.7318,37.2,0.0,0.36902512967821616,0.10871014503439105,1.9749253876134134,0.30240497678483597,2.2127418344430057,0.8925014449828835,0.5156360840883882,0.3578179621948373,0.5067897974531069,0.669932475364211,0.05
4087,0.54881,False,0.0,0.2318,0.7990999999999999,40.05,0.0,0.3442142519364059,0.14818956046718934,1.8837160768120966,0.2685110039000292,2.0827886089669816,0.7873409641945106,0.43270961459995594,0.34824830217657177,0.4410603192320671,0.6392279807193187,0.05
4088,0.49185999999999996,False,0.0,0.27259999999999995,0.6704000000000001,29.6,0.0,0.3567661196936117,0.1164324635755485,2.0236179104934844,0.3139471245410955,2.580830184964383,1.1555285653930512,0.6001795817795222,0.3713274759062062,0.6275026271091237,0.7118797475137847,0.05
4089,0.6388899999999998,False,0.0,0.21479999999999996,0.9315,38.8,0.0,0.3308418999269551,0.15368918491050593,1.7799774959569565,0.15479166553990922,1.7703739367130986,0.7051805247683774,0.31055780781615694,0.22854095193275464,0.18200007503049234,0.5311037931018727,0.05
4090,0.5029600000000001,False,0.0,0.27259999999999995,0.6874,30.0,0.0,0.3663657331213199,0.1234713124130568,2.0610809049408676,0.3375939991281629,2.330848479409195,0.9025657422158679,0.5839996375906746,0.34784220945624494,0.5748103601581845,0.6399164931677904,0.05
4091,0.47905999999999993,False,0.0,0.2355,0.7373,53.85,0.0,0.32338794749585553,0.18822168778707704,2.0533630085978287,0.43505221877000083,2.380597003875937,1.1939551921862417,0.5308429979936264,0.4370015182615709,0.5305309272853769,0.7091220716938138,0.05
4092,0.51107,False,0.0,0.20709999999999998,0.8012,55.95,0.0,0.3087773533547283,0.18273088823198308,1.9197495557316973,0.3786989262195826,2.016871321590572,0.8344476771367315,0.41929335706695464,0.36788375302565884,0.35033631702379725,0.5997490604182473,0.05
4093,0.5235599999999998,False,0.0,0.2238,0.8085999999999999,54.8,0.0,0.2892663470269755,0.17649271222732743,1.968510985193922,0.3979907279055446,2.1609004349810284,0.9341711443760227,0.44780704581135816,0.4140846674776653,0.5366199174430023,0.8140842493562005,0.05
4094,0.57583,False,0.0,0.2621,0.74,10.4,0.0,0.3222948586340465,0.1416277677887289,1.951415465565282,0.3234270828308088,2.1426396177282867,0.8561414896691439,0.48117228397566414,0.3591106306732515,0.5119966523331244,0.688392531753203,0.05
4095,0.55775,False,0.0,0.23910000000000003,0.8086,40.0,0.0,0.3505265777216132,0.13578073408692887,1.9431918842941136,0.2540283448304835,2.0475510289259415,0.8742788457773208,0.44986466452617196,0.31136263621492205,0.38545858029032265,0.688329537327369,0.05
4096,0.6137999999999999,False,0.0,0.20420000000000002,0.9321999999999999,50.0,0.0,0.2984990251825447,0.1510548617719927,1.8090788273743512,0.26570864129665583,1.76292783449978,0.7314939907431752,0.2839117129691737,0.24631577765703994,0.07370000000000042,0.2122527031629985,0.05
4097,0.64637,False,0.0,0.2265,0.9406000000000001,40.0,0.0,0.29798768260774977,0.17419488039656833,1.8350271612156615,0.21655004242635495,1.7241567296879015,0.3327623535214499,0.28103871555966065,0.19173466713159645,0.09900000000000146,0.23676739640415145,0.05
4098,0.58521,False,0.0,0.2764,0.7987,28.4,0.0,0.3781751017612226,0.056917068504337184,1.9453641169388465,0.2736633681442437,1.9620547491636398,0.5682622035665257,0.4808916687903964,0.3310555315892431,0.3696960256035162,0.5497278500045821,0.05
4099,0.61981,False,0.0,0.2707,0.798,10.0,0.0,0.37241346976920947,0.04158394555546776,1.9301341672619248,0.2433782363294826,2.0107336145462367,0.6597694609363717,0.47411482153444295,0.2925700470480717,0.34601857641643974,0.5210330357629303,0.05
4100,0.5634599999999998,False,0.0,0.25589999999999996,0.8227,44.6,0.0,0.426148226618923,0.04818229730570452,1.9630572391087828,0.426233642373647,1.9794701146022753,0.7229972918607506,0.4430739589079694,0.36337071921458186,0.3890859013829183,0.6238816362154014,0.05
4101,0.5638799999999999,False,0.0,0.2824,0.7318,16.55,0.0,0.394789261823695,0.059244551080540345,1.992856209597122,0.32099516655531807,2.3010612382512,0.87556275766939,0.5478937199271353,0.33353446928069824,0.5934670741778331,0.7489918372414888,0.05
4102,0.6163299999999999,False,0.0,0.2572,0.8301000000000001,20.95,0.0,0.3672193438047887,0.11943834806284734,1.9960702734463602,0.4098826366001136,1.9049666667408416,0.49592432474770154,0.4716507445508668,0.34140399316351183,0.2450000000000001,0.36321563842984456,0.05
4103,0.58439,False,0.0,0.2484,0.8141,30.0,0.0,0.320123902609082,0.1211931303164593,1.9325340977823882,0.28687988765263994,2.0980202293922305,0.950628155417305,0.4573603999631117,0.34068792308840457,0.37612480474996357,0.5565955370913488,0.05
4104,0.58042,False,0.0,0.278,0.7306,7.2,0.0,0.36726152346052643,0.031974078917045005,1.9570860994277677,0.37364376581426034,2.5590990694141533,1.2939860037983468,0.5270372440705142,0.3831164327942096,0.6455751984775063,0.8073032189919728,0.05
4105,0.53638,False,0.0,0.2686,0.7939999999999999,50.0,0.0,0.3748488005696479,0.10625410552415598,1.9233576048882668,0.24668301917837598,2.2942128474497037,1.052555544193959,0.46728025263665973,0.31864129529402563,0.5572361846983093,0.8259292593727126,0.05
4106,0.45430999999999994,False,0.0,0.2835,0.6738,51.2,0.0,0.41194238429807867,0.1315461202976766,2.099757632153592,0.36566829626520564,2.666949872151397,1.166717405529104,0.6154163181526766,0.3861615788018134,0.8033078550709358,0.778015200352521,0.05
4107,0.5364,False,0.0,0.269,0.669,6.3,0.0,0.36811252226192914,0.11364396822467736,1.991536642659883,0.24793546402521754,2.4796922777179478,0.8707812987628396,0.5677663769823259,0.33786386601858714,0.7622294003148966,0.7250309679569875,0.05
4108,0.41841,False,0.0,0.3087,0.47800000000000004,4.4,0.0,0.42853861875649707,0.03388563490809758,2.139240894000269,0.2406090113696449,2.904282603804836,0.9805311944099291,0.7709071301215037,0.28197422134375905,0.9597440602005586,0.673446280048543,0.05
4109,0.5728000000000001,False,0.0,0.20870000000000002,0.8717,50.0,0.0,0.3099969466978631,0.18981602263697783,1.8559204018898903,0.28413246071829507,2.01680391169945,1.0353498409326736,0.36697798707261753,0.3067220300124153,0.300061559579491,0.6771368278475641,0.05
4110,0.5050500000000001,False,0.0,0.2262,0.7777000000000001,53.6,0.0,0.2991770297195116,0.16538207684957654,1.9306640302378724,0.3246918194788163,2.2396248748920318,0.948672635033888,0.438879687089021,0.3557732479899408,0.5254480720333823,0.7336405765983453,0.05
4111,0.5570899999999999,False,0.0,0.26609999999999995,0.7938,39.2,0.0,0.3688813913974871,0.11535674410634618,1.9620240234091022,0.3143157107209247,2.2335709597862126,0.9915374320506187,0.4849940379328682,0.3506397898322149,0.5684332880930398,0.7770283603455851,0.05
4112,0.42339000000000004,False,0.0,0.2832,0.5909000000000001,37.6,0.0,0.35148082988204177,0.12090024904560073,2.0968613869771935,0.36666606722229894,2.627855745552047,0.8004001012754548,0.6581435998391391,0.35621193378887656,0.878034983872116,0.7496975570832453,0.05
4113,0.5686800000000001,False,0.0,0.2123,0.8647,50.15,0.0,0.2962737538899082,0.17901534381262163,1.8796839132412306,0.3031492936782795,1.8965457218002073,0.6719432487890717,0.3804723187512108,0.3353019714069425,0.28673588306687703,0.5325939301891444,0.05
4114,0.5930599999999999,False,0.0,0.2391,0.8019000000000001,20.0,0.0,0.30297925093798395,0.13754873330178063,1.881227744020319,0.32462999882836047,2.1621820518305936,0.9338471426395574,0.45602810711013825,0.39034242058804297,0.4385462058009006,0.6351735978416446,0.05
4115,0.57597,False,0.0,0.2788,0.8199,40.8,0.0,0.3852740015256647,0.11387730055988085,2.0285865261887848,0.4347001396951807,2.171168725015515,1.0083882666984076,0.49326255781141837,0.367695334283484,0.5043387511607013,0.7937923610637695,0.05
4116,0.43783,False,0.0,0.2779,0.6698000000000001,57.2,0.0,0.4056278734031271,0.1282042450231662,2.104616428110421,0.39992036796512204,2.538082069912826,0.984323232634125,0.5990701953153754,0.3887739087711609,0.7995023170944858,0.8549941226759553,0.05
4117,0.5330299999999999,False,0.0,0.2132,0.8061,47.6,0.0,0.274032129994327,0.15779112066061138,1.8664105212161737,0.22263718099494048,2.0832529140933103,0.8064696264660193,0.3878810428412632,0.3258574766207213,0.3565059485351022,0.5540843351172052,0.05
4118,0.59826,False,0.0,0.21339999999999998,0.9192,54.6,0.0,0.306071440020779,0.18824512742307492,1.8518535357300336,0.2540594845910294,2.028708893017978,1.0595604196284856,0.3303550786738891,0.25501110439970337,0.30045675953462103,0.5908800812373575,0.05
4119,0.44553,False,0.0,0.20460000000000003,0.7305,63.6,0.0,0.29447971409190865,0.1993234136716093,1.9658669575415701,0.33730251100639225,2.4076463741367777,1.1863101616882552,0.4887017019834355,0.4138885089356989,0.659811047463256,0.8816898268859686,0.05
4120,0.56424,False,0.0,0.19580000000000003,0.865,50.0,0.0,0.26326574907446415,0.1427554008039584,1.7957954449234272,0.26945812734856667,1.8659799769048084,0.5933168351558248,0.33349356512936384,0.32998100775723804,0.2450512157277677,0.5105049663432871,0.05
4121,0.55851,False,0.0,0.31389999999999996,0.8061999999999999,50.0,0.0,0.41942829598725845,0.05804883907037648,2.019160671779053,0.28404129534161693,2.2819357156385207,1.1831042223496893,0.5171694267648104,0.31478546782455996,0.49605862125463973,0.7370615296061893,0.05
4122,0.52962,False,0.0,0.2664,0.671,10.0,0.0,0.35833908378395807,0.11920208284372254,2.0797804807446716,0.3817000463658827,2.3214215275062196,0.8322510799755961,0.6172165466293908,0.3962087550502672,0.5783886854154583,0.5752365163900877,0.05
4123,0.50927,False,0.0,0.2537,0.7308,39.2,0.0,0.3787099749459944,0.1275925992258929,1.9723482076263021,0.31494168313991205,2.1712878751712172,0.7801076653567409,0.5261514258332374,0.3711342984136405,0.48243967046273734,0.6445283319114627,0.05
4124,0.6222,False,0.0,0.2516,0.8096,10.0,0.0,0.344097232128615,0.10730703161975645,1.8797599358131194,0.2695710619459273,1.922499872390612,0.4900927475728451,0.43348532573375376,0.31868366643248375,0.27870000000000406,0.34941981912879877,0.05
4125,0.5499599999999999,False,0.0,0.2685,0.7952999999999999,43.65,0.0,0.4063432925284413,0.05073583972258893,1.9583322225461122,0.31361241215462987,2.229095734963856,1.0917195888070232,0.46530611000129,0.3209196399769174,0.524000010712759,0.8042611409026821,0.05
4126,0.39456,False,0.0,0.2742,0.557,38.8,0.0,0.3557565864704505,0.12741330118462904,2.1832249756915063,0.3425507921398358,2.541508426096342,0.8547196622239214,0.7220241332737293,0.34969524468944385,0.8067560626007312,0.7067533847812064,0.05
4127,0.5010800000000001,False,0.0,0.17150000000000004,0.8719000000000001,80.35,0.0,0.2791560383647726,0.20502139515078624,1.850112004071585,0.3936885908770307,1.9432624822825324,0.965017364659533,0.3212751466556634,0.3459169770373623,0.2763618498163222,0.6114767859026844,0.05
4128,0.5417000000000001,False,0.0,0.3063,0.7283000000000001,30.0,0.0,0.40797463450397176,0.04295873757708906,2.080436064810781,0.3426618309979677,2.150261445662787,0.8114283068005856,0.5984644153922176,0.33395665135330577,0.48507065110915104,0.6500203951394659,0.05
4129,0.51883,False,0.0,0.2405,0.7374,34.75,0.0,0.3715929891797927,0.18232475598041792,1.9902129756588245,0.3959234309782221,2.4648625874324255,1.3578493088588488,0.5100197610478461,0.3756123949582283,0.5240731814558742,0.7195745383921262,0.05
4130,0.53857,False,0.0,0.24829999999999997,0.7864000000000001,43.2,0.0,0.31779361958150776,0.14377154173309784,1.9958261037075782,0.30087650935543275,2.239274930852608,0.9208492821100017,0.502925206270272,0.3467118259237118,0.5765970388293492,0.7996934534927834,0.05
4131,0.50003,False,0.0,0.2285,0.7363999999999999,42.0,0.0,0.29182884950852195,0.14642091009228933,1.9460778491324036,0.3407783104958889,2.203460254751944,0.8691809860168802,0.4623965655319518,0.37009439799669797,0.5506244389867516,0.7585810092032833,0.05
4132,0.4957,False,0.0,0.2981,0.7321,53.1,0.0,0.42941631090264804,0.05481561605356199,2.0743119768087506,0.2935227504256383,2.6371819115018633,1.5725829022303242,0.5710356525884588,0.337591015106198,0.6451318616207292,0.8488882726565572,0.05
4133,0.55843,False,0.0,0.2311,0.813,40.0,0.0,0.2888595919546483,0.16866225450316724,1.8920388044370615,0.33290216900662817,1.9903328689657915,0.7391093574054476,0.4067557783077744,0.370154228210062,0.3476132392699819,0.5596874199339023,0.05
4134,0.6214700000000001,False,0.0,0.22210000000000002,0.9312000000000001,48.5,0.0,0.35812699260419484,0.1742356789201446,1.8779519835700622,0.41858093739834645,2.110027094413535,1.4220547335751266,0.33655083024535803,0.3044864918019325,0.2499688213282158,0.584828114660282,0.05
4135,0.62558,False,0.0,0.2153,0.9157,40.0,0.0,0.26168860571318725,0.15390089235245863,1.8429628561561713,0.25906919052449306,1.8317574101982372,0.5362141950130773,0.32217052337834107,0.2698475008216745,0.26077831381674504,0.5110998068010297,0.05
4136,0.55635,False,0.0,0.2226,0.8731000000000002,60.8,0.0,0.3105949003891248,0.18709026376330987,1.8933511722192207,0.3681077382968277,2.2971615538522694,1.5506760784531253,0.3711229533539515,0.3622582677552882,0.41766363973673004,0.8142309349814413,0.05
4137,0.49933,False,0.0,0.24500000000000002,0.7489,49.2,0.0,0.3369114331173218,0.1365484447038296,1.9763992709922693,0.32186767623396356,2.2380582906033206,0.9023513671407724,0.4984319395867276,0.3542825884351976,0.5409560215022187,0.6969005621290475,0.05
