generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1777,0.4463999999999999,False,1,0.0,0.3644,0.6891999999999999,40.2,0.0,0.40220073648563154,0.08549051888277123,2.3873145283861077,0.48163626189852143,2.8077781701627216,1.461782254448835,0.6923800571882077,0.340060769480971,0.7650792989524235,0.8439765861723324,0.0415143325424153,0.01776008973449113,0.16000000000000014,0.019999999999999997,0.44874907565026734,0.08730942924745716,0.043819162918295754,0.0025396487715916905,0.48308226204071697,0.07557413440876132,0.6419314306930347,0.317742000994753,0.03271408346118011,0.007612484851032232,0.32535448584578525,0.16313712546518466,0.05,0.9996618798689542,0.3413099094303887,0.5670485260199861,0.7211320294036349,0.8963214044150559,0.9215344568103756,0.5058922454991284,0.290811988071225,0.38837603110020147,0.9153565658849465,0.533404357990072,0.950380676766987,0.8267631638477603
1778,0.4262,False,1,0.0,0.3156,0.7966,64.95,0.0,0.3431845825855544,0.11745107026481325,2.1557397248032193,0.29291899243921343,2.2949458068935478,1.210309164337063,0.5189335521334839,0.28574211629242796,0.5630317954162197,0.8706083059503842,0.030651452163317477,0.010645369850545058,0.1546891531889341,0.02756923613154366,0.41114563321751174,0.061033350461279,0.04278716340859637,0.001971456525845214,0.4004764942221808,0.1295960896028492,0.6917542850601761,0.2637297527175567,0.03718338805637101,0.007332574165896294,0.27106232688345294,0.1938891046154741,0.05,1.0,0.3209087657531737,0.47973792525207304,0.8211553826477656,0.9772655815337143,0.9236283623745224,0.4432893457824975,0.30247133486545175,0.3588203605173491,0.9331256547521184,0.4586968700939304,0.9484585138318637,0.9894638032378057
1779,0.37510000000000004,False,1,0.0,0.3053,0.6073000000000001,40.6,0.0,0.3487356013070001,0.12364416999563974,2.339731526487861,0.5089139075542136,2.892053682744341,1.19053419500268,0.6557274092073693,0.36491010940423135,1.0161555634912907,0.8960228681935761,0.03917747984778404,0.018003168063790827,0.1500000000000001,0.022360679774997932,0.41478072272960737,0.08778320270940532,0.04424224405422511,0.0030968700948414184,0.4385158161423842,0.1352335414402615,0.6188104744693737,0.35581913781605484,0.02192977987393812,0.00344060784063338,0.3592597456566883,0.19422838617638627,0.05,0.9589206928007228,0.33456750002516916,0.48308066931186605,0.72418446443809,1.0,0.8847333353395085,0.40947289626743055,0.2744122784099137,0.2460083439716133,0.9565976768839424,0.509841081189404,0.9316643938369159,0.8747657712748608
1780,0.33524999999999994,False,1,0.0,0.3099,0.6644,75.95,0.0,0.3342378751068912,0.10780861585888346,2.2573016089089135,0.42263076286058165,2.908648407713224,1.5860414774275096,0.6227584844316725,0.3317547227332901,0.880314372311447,0.9443211813645511,0.03865810479713732,0.01865207035842212,0.1530305416100325,0.031249789120004753,0.43174925722960406,0.08949536846999949,0.043517847717012816,0.0024679459901955987,0.4177421488210009,0.12547033591333207,0.6304188682864982,0.33395844155844157,0.03017824571061565,0.0054444444444444445,0.33940288600288604,0.1985002605883577,0.05,1.0,0.40094308753296304,0.46327322149647554,0.7386317257219506,0.9098449412097765,0.887082527452597,0.4570055249306623,0.2937480100047359,0.36701241171338805,0.9588947233336317,0.43012596249387375,0.9883338281617212,0.7248333698961664
1781,0.3909,False,1,0.0,0.3076,0.7278,63.4,0.0,0.3515030071911719,0.12483278746886527,2.1823009963850564,0.4042027763629553,2.625104675466347,1.4834355438806526,0.5546317443017983,0.34802325848381854,0.669062326120679,0.8446373503650647,0.03279726949742285,0.013913735194451715,0.15478791775127368,0.02736300161316254,0.397681840223019,0.05872168676625921,0.0430250064785197,0.0024731448737925284,0.4087962412841792,0.12899698885136876,0.6424190017277015,0.3216697548965842,0.028823219423618474,0.007088023952095809,0.32875777884868007,0.20931197688242056,0.05,0.9817800631564539,0.3954938281066625,0.4647867129931713,0.7103636111968769,0.9416941863391555,0.9054899115177948,0.41486632245262967,0.2650114365586138,0.30915715843900365,0.8854987308030404,0.4975084803709583,0.8900308614319715,0.7940467689124948
1782,0.42230000000000006,False,1,0.0,0.3046,0.7952,63.8,0.0,0.3665153825279794,0.06905198007799078,2.0541674502934253,0.2073547693215237,2.261935778272684,1.1187359969285668,0.46392996251766927,0.28131602628701297,0.5374462970675264,0.82889257729273,0.03101004501465774,0.015168043941017595,0.16500000000000012,0.02291287847477922,0.4130975859086263,0.07644322206232809,0.04209537229406497,0.0012984443423082268,0.4506623018872279,0.05392136179017812,0.694842533616419,0.27968851930486754,0.02286894707871353,0.0026,0.28228851930486754,0.17167593324769517,0.05,1.0,0.38984824776911314,0.46195771520820766,0.7517487965930653,0.9329164251881518,0.9635874623930433,0.45392764951345926,0.35499865062841557,0.29789385587456074,0.9713948451165677,0.562446125337879,1.0,0.8392535014021361
1783,0.37079999999999996,False,1,0.0,0.3326,0.6287999999999999,54.95,0.0,0.3804358671955889,0.14979322295315967,2.4818376466635748,0.582549195975753,3.1642822470752363,1.5428311212423111,0.7381144209563576,0.4060755143750457,1.0387646233813492,0.9195992698651178,0.04338806451572942,0.019122968928003106,0.1545787127248524,0.027801779564985845,0.4603139063537391,0.09936316482516584,0.044112922378279,0.0029700228333794454,0.4584751872168985,0.14678022919986558,0.6472464693419421,0.31279857254952753,0.028121624775197068,0.011833333333333335,0.32463190588286084,0.1786035289328801,0.05,1.0,0.3166999696695644,0.4828602552567354,0.858208703034725,0.9287333092751914,0.8132627577634286,0.4923319939228804,0.25940819063572196,0.29581520854868265,1.0,0.48422835750318743,0.961955916721511,0.6812841811547672
1784,0.4195500000000001,False,1,0.0,0.30490000000000006,0.752,54.45,0.0,0.4102292199018979,0.14855186672065962,2.225448995416106,0.5060369659885684,2.527071922727653,1.357546257866129,0.5626832506486064,0.3802289042447771,0.6003302049109809,0.7879282068011325,0.030337797281449374,0.012729969483058698,0.15923951294570377,0.03156681028474898,0.38376010582633385,0.06582903335446644,0.04308201408216204,0.00291443115056736,0.4630224865685646,0.1491130358829644,0.6918006115179606,0.24630869739245886,0.04328294252949251,0.018607748560088018,0.26491644595254693,0.18508431579705503,0.05,0.9476193841782669,0.3335028269240681,0.5572750568053167,0.8320493098150774,1.0,0.7393077752876253,0.4543347040813419,0.29331916058622015,0.2803137862826123,0.9241445510625413,0.5868914740969164,0.9204053284070404,0.7873987480262411
1785,0.43889999999999996,False,1,0.0,0.35239999999999994,0.7452,54.95,0.0,0.41522553013300056,0.0681158128526605,2.3493052082552897,0.4626212503052389,2.6473771684898244,1.3841033179442574,0.6221759364092064,0.3342516314698402,0.7299190401093846,0.9016169790634891,0.032404514025256764,0.012183321783546659,0.17000000000000012,0.02449489742783179,0.3996090954925444,0.0485117370476643,0.04353015397997121,0.002500516547811783,0.49471968394735766,0.05337662188643964,0.6478949849815419,0.3031682924644359,0.03775881192458499,0.011177910629437276,0.3143462030938732,0.17805808789948924,0.05,0.9296503532330962,0.38241085639948613,0.46099418960544786,0.7994575642614156,0.897880245596916,0.8167391565180017,0.4207739717931256,0.21656269841099784,0.2857389147215784,1.0,0.49599850756944047,0.970544733431568,0.8745769257412191
1786,0.3204,False,1,0.0,0.32450000000000007,0.5315,53.8,0.0,0.4048682287378001,0.05811453318691999,2.317831083866561,0.3351820589113568,3.5769514288054154,1.4362914328553946,0.7604509028273484,0.32041081436629226,1.3686380234624116,0.922012770250164,0.0440100796581141,0.016566767220369878,0.16000000000000014,0.019999999999999997,0.4622103939114032,0.07490131045977093,0.043623473526771886,0.002074341398221522,0.47869834039739867,0.04569227219335479,0.5728545572948481,0.4029693922355945,0.021576050469557337,0.0026000000000000003,0.4055693922355945,0.15234653546172566,0.05,1.0,0.37938551992549147,0.4314721323142657,0.797301638789882,0.8560355089034284,0.8987279724541025,0.41972381489513205,0.35200503504016545,0.25596841865933856,0.942349720982114,0.4166964136855603,0.9610475741669292,0.804708104830807
1787,0.40054999999999996,False,1,0.0,0.2995,0.7398,59.55,0.0,0.36963704790370433,0.17167630230243314,2.257219355369466,0.4422662759058788,2.6634370133150407,1.56129550040436,0.5882010362894997,0.37752113087598693,0.7470304939189722,0.9949783062266564,0.031008854418084996,0.01428099313375526,0.15054747018540884,0.04246876979078759,0.3900680774842461,0.07314322753897219,0.04309493268882409,0.0025682634850184407,0.4096217637233435,0.1820909973888399,0.6839457065456879,0.26614938739871524,0.04530893082339877,0.004595975232198142,0.2707453626309134,0.19688025618081095,0.05,1.0,0.42106245375333884,0.48402641867304186,0.7038946537198036,0.8978399058873187,0.7854155050706199,0.3825464910155424,0.29025540840913594,0.38874998301903607,0.9850166617474359,0.4485488021429765,1.0,0.7997798766851487
1788,0.39349999999999996,False,1,0.0,0.3065,0.6723,47.95,0.0,0.3991502279879612,0.054703216729730456,2.217288402511273,0.4073267597882884,2.728977842119401,1.300792396497221,0.6243955175156578,0.3696217750354425,0.8296318352089495,0.8880795335507122,0.03392206272393894,0.01178369706395232,0.16000000000000014,0.019999999999999997,0.4126023215175458,0.04342862175497736,0.04304292721835374,0.002085926284060081,0.47267133895110175,0.06591612736682886,0.6503167999214534,0.3161309566403585,0.030671558079932514,0.002880685358255452,0.3190116419986139,0.16542244340096776,0.05,0.9238209164694846,0.3774889473593659,0.4851120694462654,0.7669977105321764,0.8840069341101379,0.9018736344239641,0.4233520551270328,0.20524207043898796,0.36967819639087524,1.0,0.47590336865932087,0.9932649728563707,0.8948090165992678
1789,0.42314999999999997,False,1,0.0,0.33039999999999997,0.7403,56.1,0.0,0.3867346149862794,0.06889321893179476,2.2765427057891943,0.4408327683041478,2.7677955434171757,1.5774388002597817,0.597602906786687,0.33482345960344984,0.858181785293979,1.078651135072376,0.03649307744345963,0.015038375502710982,0.1550000000000001,0.015000000000000003,0.4203552064602709,0.05947466284721672,0.04359663914886857,0.002434509010715088,0.4478615500911415,0.057374530040779914,0.6572202019116538,0.3113432582001613,0.025900207708254113,0.005536332179930796,0.3168795903800921,0.18731505915145227,0.05,1.0,0.3817498042047989,0.4253693987055003,0.7398276125920404,0.9167809283078407,0.8672752498331101,0.501964261897299,0.3117471905553199,0.3383180423626754,0.9003239807310094,0.4452637231286228,0.8858044983624106,0.814931434202418
1790,0.4281499999999999,False,1,0.0,0.30310000000000004,0.7935999999999999,60.1,0.0,0.4071640671207549,0.07900917786978742,2.1351539675502464,0.4649962796261508,2.4415581150949346,1.3977513931131296,0.5145796247875298,0.3528374989525523,0.5182191606913047,0.7777942699872232,0.0319846304447092,0.017008442717166516,0.16500000000000012,0.022912878474779203,0.4113390829809447,0.0896222172329122,0.04230338780814002,0.0022979053741764704,0.44403755099786224,0.07175563668052369,0.6872013176349008,0.26862596304927816,0.03619321621023105,0.007979503105590062,0.27660546615486825,0.16368929203187493,0.05,1.0,0.45302880578187193,0.5169972118504894,0.7266633089493366,0.9514597834903075,0.9179023904337859,0.40156240956328954,0.2883152508805421,0.4082911846756256,0.8887594113653946,0.49610692253672906,0.9191162846171919,0.837510217623754
1791,0.39530000000000004,False,1,0.0,0.3205,0.7435,68.35,0.0,0.3944720767227084,0.16641952223213372,2.2927380989938517,0.5252335136095851,2.97601819968068,1.910033617560913,0.559284198065734,0.35430741463003496,0.9295614102561608,1.1610354817522617,0.033405054728413555,0.014721691861810368,0.16000000000000014,0.03000000000000003,0.4062279551040143,0.05494446940927393,0.043445281527288056,0.0030012474043348497,0.4735198064356408,0.1724722700536643,0.6533090137352848,0.31150442152200625,0.026952636171280235,0.00823392857142857,0.3197383500934349,0.21289605986216897,0.05,0.9980161133310836,0.39401974026792547,0.43408264206093095,0.6865492063970485,0.9314436911976234,0.8582471536045626,0.46060033527286215,0.31325526191621317,0.22892566571923623,0.9248610127681145,0.47969956262973135,0.9726115642279285,0.8061085661008934
1792,0.38029999999999997,False,1,0.0,0.32809999999999995,0.6723,59.95,0.0,0.3920422286834723,0.05606820192510994,2.2223390786323494,0.2700873214919742,2.7646614103901146,1.2156387781527664,0.6267699315234672,0.3250686722598413,1.0454110259853215,1.050073020838314,0.041275940636728424,0.017221835107693723,0.16000000000000014,0.020000000000000007,0.4483837496410496,0.07413910188097732,0.04354239054451903,0.0018864985088030315,0.4346385625033163,0.04008239179335166,0.6381221834028652,0.33011739325527795,0.020860423341856824,0.0109,0.34101739325527786,0.17318541959290937,0.05,0.9604109515874912,0.3521903841809306,0.4797648287598926,0.7563657551202829,0.906155682390247,0.9708555899655765,0.37635920010053114,0.3224607813813388,0.2711644112813786,0.8847654863274567,0.5720727936475214,0.9796518548692896,0.9056374174497954
1793,0.40865,False,1,0.0,0.3363,0.6754,48.6,0.0,0.4261668688696639,0.08372256040939997,2.288099133537054,0.352571488099456,2.6195877121406492,1.17428543327039,0.6503732733974706,0.31504748066584937,0.7676743298453806,0.8206347636368297,0.04039646253447576,0.01729363021387232,0.17000000000000012,0.02449489742783178,0.442012626671784,0.08544226931836367,0.04350995267316636,0.0017735224811378137,0.4963955907923566,0.10271289937972024,0.6342476298942346,0.3194530578145247,0.032590612388992427,0.01370869990224829,0.33316175771677303,0.1653436321510505,0.05,0.9208989838124535,0.3464599703401804,0.5543662209239693,0.7663521545072475,0.9177125415710174,0.9046061249349713,0.4077707279110262,0.28506671076598905,0.3129416720404933,0.9754941666955336,0.48893460178019105,0.9344114257510574,0.7978250563384496
1794,0.4032,False,1,0.0,0.2977,0.7405,57.95,0.0,0.3398146078828092,0.11322325250003377,2.2422876949342743,0.5452264132140511,2.6387120637963988,1.3835824177861094,0.563251663320099,0.39213295371948975,0.783088341165703,0.9670740571119378,0.03346259984497049,0.015140320341391764,0.16499825830020315,0.03201915751976103,0.40563104955370477,0.053148240768254904,0.04289688291903214,0.003091361304803983,0.4155792869172533,0.12734523320356786,0.6771232404836683,0.2848126824759102,0.033257115441499466,0.004806961598922075,0.28961964407483226,0.19379481574824797,0.05,1.0,0.3575475925779326,0.4797686391895355,0.7116881040512442,0.952206250774483,0.9296898821462295,0.45835220056563253,0.22322690504402143,0.3582690110323632,0.90917222318758,0.477026472771154,0.977745685733251,0.8049696026615115
1795,0.48019999999999996,False,1,0.0,0.3378,0.8058,45.8,0.0,0.3776456749649021,0.04869573713128201,2.1667789009695775,0.30094227902504067,2.154349379256946,1.0364792498647033,0.5509269008510852,0.2832698603290527,0.4819938237013866,0.8016086774776493,0.03131512057426215,0.009463246877938168,0.16500000000000015,0.022912878474779196,0.3892422078315702,0.04943488666903174,0.04354023504761106,0.0022489412004279554,0.4447517356950351,0.03429875152832029,0.7080415819343227,0.26190609851468766,0.02775231955098969,0.0023,0.2642060985146877,0.14069623066049639,0.05,1.0,0.3731163989036424,0.4450078928779423,0.8136640039683448,0.9988757427275569,0.926581588493494,0.39073423876975333,0.2671404334835875,0.31209162259193907,0.9770501458504275,0.5205711017250492,0.9449777740155759,0.8266140526421618
1796,0.42674999999999985,False,1,0.0,0.27219999999999994,0.8652999999999998,71.0,0.0,0.384355589150083,0.1316536032581704,2.016736058753802,0.3450148323518972,2.004409887468296,0.9964559228630774,0.4286034762520828,0.31601126700917764,0.3366727013620209,0.6736294884828212,0.026523596179216003,0.01206489241767621,0.15920648703108972,0.03874130253044816,0.38914144205232526,0.06451109650842356,0.04202049385095284,0.002399380453647408,0.43852313845167823,0.13078492560199945,0.7660585579476749,0.18422486297112506,0.03982180783937014,0.009894771241830065,0.19411963421295514,0.12387835395544594,0.05,0.9929690672107004,0.32367157260090496,0.6160176751814372,0.7979931379564219,0.97136955859204,0.8971592245998211,0.3533313107354759,0.24399379114719671,0.3791639686535367,1.0,0.46365135414565123,0.9169713309276193,0.8694592154923799
1797,0.39170000000000005,False,1,0.0,0.35269999999999996,0.6831,63.1,0.0,0.41110616525787763,0.052155450698645536,2.376164179742111,0.395211113440781,2.8417793017426534,1.3463991381267877,0.6936493819528466,0.3454126542363203,0.9171107533158294,0.9299815566472942,0.036643850091994466,0.013138918075284348,0.1750000000000001,0.025000000000000022,0.4215124658756236,0.04716292930639508,0.04432187249573923,0.0023899160358505332,0.4602490760127734,0.04650215752492717,0.6177355329375326,0.3281473464673702,0.0478071758437161,0.006309944751381216,0.33445729121875145,0.16452201620628487,0.05,1.0,0.4057039044751281,0.45021474081861085,0.8208834022911036,0.8824391411076496,0.87387882778351,0.41590104897826774,0.2442775422057285,0.381113216279112,0.9290870882889426,0.4354373388675293,0.952372767300141,0.8149421346520114
