generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1862,0.46515,False,1,0.0,0.3004,0.6563,6.6,0.0,0.0,0.0,2.220149150797579,0.39127641967968335,2.794261023171062,1.4087994827098504,0.5605215016478023,0.3334648068784117,0.7991006628111239,0.8520674699653766,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5927209153776971,0.3981641828495447,0.005884797966529884,0.003230103806228374,0.40139428665577304,0.223523933438948,0.05,0.2403142021744548,0.8662775799346619,0.5692338591800259,0.13289119718738746,0.4717874912338396,0.2889214792427529,1.0,0.7802973156683595,0.40220053575498715,0.4216638648014757,0.4248675515460365,0.11897111800948731,0.1013939680453835
1863,0.3878499999999999,False,1,0.0,0.33669999999999994,0.6042,41.3,0.0,0.0,0.0,2.4190224877178528,0.582522702714431,3.08332167994629,1.3948842367805327,0.7023402558705466,0.3681887256258297,1.1079769477438277,0.9181787138944397,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6178251949205867,0.32120196888777774,0.02129019647794387,0.03968263971369163,0.36088460860146937,0.21496378665914792,0.05,0.2304116696359912,0.8203354292581069,0.6448750794926309,0.12359667538701155,0.5704040311412031,0.21933771530480178,1.0,0.7100757386778768,0.46078811960761445,0.40756320247535327,0.5421599465285394,0.17727416120585981,0.25462484071916347
1864,0.47015,False,1,0.0,0.2769,0.7306,16.8,0.0,0.0,0.0,2.180251342121599,0.5237288942328677,2.5660782137353157,1.3331538366829196,0.47205583234108983,0.3751074682385608,0.6750375559184232,0.8692347047765189,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6093950989201775,0.36576923846103215,0.01457792649036933,0.010257736128420989,0.3760269745894531,0.2229677727854327,0.05,0.2357477208585098,0.8522247713709702,0.5910876767426285,0.10653488324034971,0.5064824906847071,0.36113762312966324,0.9253180453385024,0.7567142084813084,0.4764016632164751,0.40244009280508963,0.40413942825285104,0.06589272715445368,0.22248519818306103
1865,0.44,False,1,0.0,0.3214,0.6002,10.4,0.0,0.0,0.0,2.2970914512024976,0.38120037638694526,2.5275856522840443,0.8576807837151293,0.6276529773240752,0.31921711117661833,0.9277715726687793,0.8032487907299184,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5845914807984949,0.4006029172237445,0.008298963797209829,0.006506638180550648,0.4071095554042953,0.20809481930294435,0.05,0.14177431167347573,0.8208513947182368,0.5957899145928759,0.12690569925079673,0.42144772125485686,0.27504571865038496,0.9967898288671798,0.7106280618234645,0.47684170273412774,0.38004051019996044,0.4942395408240632,0.10461451078318752,0.1533847613203079
1866,0.39365,False,1,0.0,0.3095,0.6118,33.5,0.0,0.0,0.0,2.480493058863118,0.563571036501993,2.839574376258949,1.2772559037383284,0.7063614015088006,0.3915854781552544,0.950317582487512,0.9034921276680814,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5813808392870522,0.33584843369383977,0.02458391624533228,0.05818681077377584,0.39403524446761556,0.18445969314429495,0.05,0.14288292434982808,0.894207594040561,0.6537825489304739,0.18404584082894204,0.5198979789504378,0.250978244816294,0.9519017359491011,0.6936845423808549,0.47433843232359596,0.3934258549490639,0.47333124901149154,0.1304489871899378,0.23866840117883967
1867,0.5183,False,1,0.0,0.3347,0.8121,27.55,0.0,0.0,0.0,2.3585599669740183,0.5668309170066954,2.337581941743719,1.2819220972975636,0.5858308303456187,0.3672136304750819,0.521084518128823,0.862499503807971,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7048074355032802,0.22731820962288357,0.03346316092346872,0.03441119395036745,0.26172940357325103,0.17005157331985774,0.05,0.16945762780649584,0.8956014234100922,0.647210324074658,0.2171814726141686,0.5613662551531922,0.23178385417128666,0.9435932903780486,0.7812890572999076,0.4842692939230862,0.3948941088009871,0.42723956094902715,0.10460003434163016,0.10547743396161327
1868,0.39805,False,1,0.0,0.33299999999999996,0.5387000000000001,18.9,0.0,0.0,0.0,2.481133862527408,0.4798226787506128,3.628261736259849,1.468283915953582,0.7378697315739116,0.37196171071630335,1.3040944938804424,0.9320264636939276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5068849734350115,0.4410198822725907,0.03252070360313272,0.019574440689265015,0.4605943229618557,0.18226782791609847,0.05,0.1271077844181459,0.9806936096475325,0.581663139942596,0.18211216868231284,0.5234887429933472,0.30180987119775504,0.9562002839099542,0.6444364815246552,0.5010044448577502,0.46137570138176714,0.4771938791790897,0.11390429102102714,0.15257838902886897
1869,0.41330000000000006,False,1,0.0,0.317,0.7406,57.75,0.0,0.0,0.0,2.4006770020411943,0.5697986024045113,3.0577415803351924,1.946575732065568,0.5844732703518313,0.37800737126337697,0.7796310811805434,0.9614816005512671,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6128331292465095,0.32460183837362067,0.035337639943765015,0.027227392436104857,0.3518292308097255,0.22359297720631557,0.05,0.21844877750091293,0.7463361616712392,0.5811908635684095,0.0882254972599672,0.44229625809903506,0.1897261520441852,0.9429429343600998,0.6789325992534806,0.4921694669732396,0.3716997662294002,0.48300696224473205,0.2505559982453548,0.18190298763640186
1870,0.40159999999999996,False,1,0.0,0.3066,0.5995999999999999,25.75,0.0,0.0,0.0,2.3956285994763244,0.5366599297392343,3.25062389994664,1.4414538396560452,0.6290458542874449,0.3959087403950952,1.2040295118213893,1.0022103914865514,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5183035928973142,0.4505167056121441,0.020526827697162183,0.010652873793379456,0.4611695794055236,0.22077728283689826,0.05,0.20754320915050106,0.8880602621823499,0.5815167268477376,0.17016946006421874,0.4860003214380981,0.3509779541466914,1.0,0.6563096240135985,0.42810024523584267,0.5004424157350323,0.4181282789012138,0.11970759533658253,0.14638573204386543
1871,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.0,0.0,1.7024106401007284,0.046053046772327716,1.5116335069444446,0.02450099559188394,0.11141223904061429,0.021088636958131343,1.2047584280047019e-225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7993,0.20070000000000002,0.0,0.0,0.20070000000000002,0.00759012516365837,0.05,0.18378456377892527,0.8730306304898473,0.6791071648910144,0.05,0.40435667302634715,0.3602715101073696,0.9592054518567255,0.6988297057736104,0.37317137545800705,0.5037672913936979,0.38421149229754653,0.102825531577126,0.25986977584537874
1872,0.5444,False,1,0.0,0.24499999999999997,0.8614,4.4,0.0,0.0,0.0,1.9029439933740289,0.2913546720896478,1.9179352323759027,0.8248350044699664,0.2777351796105898,0.26395209956147936,0.3007352324663473,0.6292146017148578,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6948845082457489,0.301806271896095,0.001609219858156028,0.0017000000000000001,0.303506271896095,0.19266727039697087,0.05,0.13246276801661427,0.8674667537437448,0.5855830160254298,0.12286698833340123,0.5119880352969326,0.4068566310909619,0.9959249670829554,0.6103937058573005,0.4496304335423319,0.35742524559129385,0.5210614813378687,0.1898776518295071,0.12753749899644184
1873,0.4004,False,1,0.0,0.3483,0.6113000000000001,39.7,0.0,0.0,0.0,2.4682526928247754,0.4301350458680178,2.9595177445925134,1.2865885941354978,0.7509221139667661,0.3387375055289194,0.9714307738161579,0.8565503436721145,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6352868950284247,0.3047235797060436,0.029262840004439024,0.030726685261092828,0.33545026496713637,0.17140880899007419,0.05,0.27649444131792195,0.736266480136311,0.6453027139497488,0.12854701199656213,0.5715813306585239,0.19741607109665438,1.0,0.6424243010586786,0.42432490073136553,0.44749080419899967,0.44901815453499033,0.07857289250852145,0.21335254249310304
1874,0.4584,False,1,0.0,0.29799999999999993,0.6626,10.95,0.0,0.0,0.0,2.380047161831713,0.5066586608792604,2.7212268436513702,1.5264254202204683,0.6222656902425865,0.3936502892240692,0.7187340269321998,0.8067227141210508,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5999073881280851,0.358561479998608,0.022988289353875927,0.01854284251943089,0.3771043225180389,0.2068228584172998,0.05,0.2594091295232541,0.8492307405004579,0.6000418264113884,0.09936309855847147,0.5176408012323452,0.22976839608458635,1.0,0.6739373418731389,0.458867992984382,0.42875124841850065,0.4599830201755042,0.08871529406131869,0.1900146697510263
1875,0.42974999999999997,False,1,0.0,0.3338,0.6141,22.1,0.0,0.0,0.0,2.4401741050143633,0.5714222910370205,2.999670312573407,1.4261442121624492,0.6844201043777907,0.388138080084126,1.0571572946273755,0.936674901945863,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5851999323938822,0.37700992888971185,0.018383636358606688,0.019406502357799192,0.396416431247511,0.18560735931618658,0.05,0.1538956153536335,0.8268286633067308,0.6328498826343422,0.16953478409221506,0.5231357869036792,0.30599534748176327,0.9728322490514922,0.6211907571443559,0.45500891024642787,0.412715853866299,0.42878915251223654,0.13287883439995626,0.13782494606718787
1876,0.36064999999999997,False,1,0.0,0.3182,0.5410999999999999,34.5,0.0,0.0,0.0,2.486858117512154,0.5305265318439594,3.270585260685569,1.4549647389639029,0.7027163087602625,0.37838286734818805,1.2917929740334066,0.9742618294044019,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4776435637582016,0.48184034772120643,0.02727837821187315,0.013237710308718832,0.4950780580299253,0.20051916475699103,0.05,0.2630237097547503,0.8696437884729659,0.5714262903678677,0.15387291969324263,0.4218111910519391,0.3635713120519723,0.8715747723263908,0.6909843544670649,0.46725389405823636,0.5550894682093453,0.5108497517327293,0.11530224909756946,0.20262362081061194
1877,0.43845,False,1,0.0,0.3087,0.6618,23.4,0.0,0.0,0.0,2.3363238490853244,0.39159238820503733,2.5088712058072438,0.8824023862765322,0.6262956431145578,0.3181449406953994,0.7704660846198362,0.7378280199581339,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6028127533379098,0.35482902439727015,0.022366082559664113,0.01999213970515589,0.37482116410242605,0.2059696972022122,0.05,0.13473688994841826,0.8382594715078114,0.5512588066804012,0.11934131628282629,0.4612424861406276,0.2566354243384597,0.9992731469878674,0.812226967171606,0.5370340979841575,0.40611839681547884,0.5251471766604248,0.1886546293349085,0.27471932595941795
1878,0.43834999999999996,False,1,0.0,0.3126,0.6658999999999999,25.45,0.0,0.0,0.0,2.2724731035015644,0.4385403675986665,2.9843819411318924,1.636344619208884,0.5980852845201774,0.33689862334266507,0.8624238821934714,0.9253760665010897,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6155732772396664,0.3471035923994318,0.022136765580100647,0.015186364780801199,0.362289957180233,0.20095395785231004,0.05,0.13802449334385927,0.8363991904483994,0.6190613634168581,0.09733437509598664,0.4903358242957245,0.16725650762415362,1.0,0.638901394773651,0.5114355383174214,0.43648402850689405,0.4419570680375047,0.11418342631697911,0.2504690909886712
1879,0.3521000000000001,False,1,0.0,0.321,0.5208,34.4,0.0,0.0,0.0,2.4477852013624606,0.4363091316057813,3.38996973172656,1.2395221597614856,0.6958490924241887,0.3462558312279556,1.3521009546140443,0.9050970894743415,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.48116270338193506,0.482003412353665,0.02526590121400804,0.01156798305039199,0.4935713954040569,0.21351694556295508,0.05,0.17368715259376635,0.7970815217602742,0.5721868395206289,0.1560767828828708,0.4567139921990854,0.33124743466812706,1.0,0.6628403284225769,0.4685726001464182,0.4413958319101311,0.49078934471639,0.12319097332605906,0.16411656513132872
1880,0.5349,False,1,0.0,0.231,0.861,5.55,0.0,0.0,0.0,1.9249944399906223,0.4252387377980835,2.088699268400996,1.1421196470237303,0.28053131502219725,0.3236278040373225,0.3979947516186076,0.7964833130445887,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7022174249591469,0.28817992603423065,0.004304635761589404,0.005298013245033113,0.2934779392792638,0.1899101592326913,0.05,0.1980268495048039,0.9218752864593192,0.41339248628361613,0.1250817252811195,0.5713934976702107,0.29769333273553134,1.0,0.6751748489911318,0.4517928513368394,0.41826055253023037,0.41039081455703735,0.1579909181105803,0.1277075087770348
1881,0.33110000000000006,False,1,0.0,0.3554,0.47840000000000005,42.9,0.0,0.0,0.0,2.7052426277484423,0.4396077130031058,3.867889399442691,1.3325736885286015,0.859416763316057,0.30700335413848945,1.4066660619759253,0.8391414815305788,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4580844985134099,0.47862925214405594,0.031462374479878305,0.03182387486265581,0.5104531270067117,0.17278352352284196,0.05,0.18854180753535252,0.8339872750653494,0.5481542241847281,0.187430133836678,0.4516640590649099,0.26922738700240356,1.0,0.720960923010704,0.4151114092906264,0.4164074440110686,0.5520960347256672,0.19632517702476465,0.16555105966275893
1882,0.4367500000000001,False,1,0.0,0.2765,0.7326,33.9,0.0,0.0,0.0,2.1729235024856868,0.5053744821201397,2.9921470397641206,1.8276799346288675,0.4508186144888767,0.3536551340454572,0.7292921403600866,0.8952437323483289,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6158961925488804,0.3555147209886472,0.018648748751403026,0.009940337711069419,0.3654550586997167,0.22218383632838176,0.05,0.26233314500148314,0.8300588663795516,0.692332960125896,0.05,0.49594187443904914,0.28096792757180505,0.9781178624388602,0.6872802852165464,0.5283823209917469,0.4873682411426814,0.520572486376468,0.17325203638856235,0.2569185324753567
1883,0.38694999999999996,False,1,0.0,0.3228,0.5931,35.5,0.0,0.0,0.0,2.38039144735179,0.47422714032019514,3.456251860010697,1.6632683713325893,0.6958536578756316,0.34581636406460825,1.0640968656936296,0.8860122429384315,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5526261984363166,0.3811142874932472,0.0296989843008506,0.03656052976958575,0.41767481726283295,0.2210142327495003,0.05,0.1876913300384618,0.8402801762531763,0.5899545903309087,0.16265338079293723,0.49455805181613616,0.26207222660147306,1.0,0.7020487503882571,0.511654295716574,0.43633559207609296,0.4461621228130532,0.05,0.272734813429491
1884,0.48274999999999996,False,1,0.0,0.26589999999999997,0.8013999999999999,25.45,0.0,0.0,0.0,2.0126132995013037,0.34051162829387877,2.1631722454168023,1.1455884199996886,0.416270405481226,0.3356905805572548,0.4247275154271616,0.6912251503116111,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6969386509390302,0.27489895408365,0.01052771120885788,0.01763468376846202,0.29253363785211195,0.1567710593286024,0.05,0.11255531695610953,0.8929717894679324,0.590350695320463,0.08837197713721284,0.5828183618998848,0.22587188168775738,0.9427419704454603,0.6983671865300987,0.3664659521934545,0.3969228835643767,0.46554996090858297,0.09171108238163062,0.2934268943197951
1885,0.54815,False,1,0.0,0.2352,0.8611000000000001,0.0,0.0,0.0,0.0,1.924378628358475,0.33292924420267306,2.027161885160433,0.9951842192218256,0.26537859310471573,0.28356930580310746,0.41898997557625356,0.8397630967133354,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7064334833483349,0.29021180832368954,0.0020547083279756546,0.0013000000000000002,0.2915118083236895,0.2047349878638587,0.05,0.10524107261323731,0.9157349806320325,0.6110992575643344,0.08058175762719184,0.4888217036653337,0.2894379897183906,0.9737477232720687,0.732837295958985,0.416562056445325,0.33824697311571217,0.4964741991932849,0.1988453260054427,0.17680422003098323
1886,0.53145,False,1,0.0,0.2954,0.7923,6.2,0.0,0.0,0.0,2.137947770531741,0.48210865741074843,2.4441792222899776,1.5115758287006504,0.48028677003424114,0.3477398710792142,0.5929319209255084,0.9115820958266612,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6698405638690569,0.27376308713335246,0.01616478636634911,0.04023156263124158,0.31399464976459407,0.23091701866464495,0.05,0.1988125667004795,0.8246606528769417,0.5370508915166903,0.2016501987675548,0.5162345434395965,0.269511566296931,1.0,0.7275117518374753,0.5059328946049371,0.47063413316831615,0.5259279908609756,0.08037513609742519,0.20178333017027653
1887,0.44505000000000006,False,1,0.0,0.2893,0.7182000000000001,29.35,0.0,0.0,0.0,2.1886998233611648,0.40772944296951635,2.472155873473204,1.1960596977094966,0.4871245354291151,0.30304355521378024,0.6567940231085491,0.8050650069745328,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6045727696858743,0.37613169208434455,0.007911217672289878,0.011384320557491289,0.3875160126418359,0.2407762388666404,0.05,0.19845441180039383,0.91433204511768,0.5874902673042772,0.12056665543961292,0.421895230023269,0.2805837942963577,1.0,0.6362331191711812,0.37833977754007775,0.45700703113343444,0.46163517858515596,0.13159721322028373,0.23163965372434442
1888,0.36865000000000003,False,1,0.0,0.34340000000000004,0.5331,34.8,0.0,0.0,0.0,2.5138111422095033,0.4207554880368278,3.3077021353493263,1.2434513702284142,0.750425277799921,0.3031633181765711,1.1246866762572594,0.801046757096033,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5085984676323736,0.4550213116528302,0.019554342870549715,0.016825877844246457,0.4718471894970767,0.18173100305589776,0.05,0.258644530006637,0.8591548796896894,0.5698720062148418,0.1427989035728795,0.47371518853326283,0.2824214982603653,1.0,0.7532035223672994,0.3405097222272661,0.36406756068230317,0.4461045986612918,0.10779831846135467,0.19154942265943953
1889,0.40095,False,1,0.0,0.3267,0.607,32.95,0.0,0.0,0.0,2.4353216553158545,0.5136950414293894,3.2199024750863003,1.4700260515320651,0.6390108980536743,0.3890257886435187,1.181572633958464,0.9854629589754489,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5466178249313516,0.421686982170778,0.025629235451061872,0.006065957446808511,0.4277529396175865,0.19187390072919774,0.05,0.22646417573521496,0.8094217457475605,0.6504500551536962,0.12059844646546351,0.50003976461509,0.33181281078261954,0.9412778099035616,0.6472892281643399,0.5101531976881221,0.44960021747153334,0.4578317436857517,0.10320221126253046,0.1558095953810817
1890,0.36575,False,1,0.0,0.30639999999999995,0.5967,42.9,0.0,0.0,0.0,2.4426093008858847,0.5839920259331346,3.3393951876958026,1.5757649981757926,0.6494725949700497,0.4007879064766565,0.8355139820063859,0.8680675636848859,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5455658604022118,0.39462355980038977,0.029549777601799547,0.030260802195598912,0.42488436199598867,0.2232076165834438,0.05,0.22240118098218872,0.8326403086986103,0.6568943824320151,0.1195034470941149,0.541794158768582,0.31543328142693805,1.0,0.6754417862965049,0.5011731783212748,0.42815851628115975,0.47521190192666424,0.14496817617097835,0.2394207190970344
1891,0.41565,False,1,0.0,0.3217,0.7304,55.2,0.0,0.0,0.0,2.3644238019756854,0.4801373378666606,3.070131815196288,1.900195211583128,0.5946515369720368,0.32577739544576206,0.7598174808969989,0.9403723889106221,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.610805652152925,0.3228394712640037,0.038932588616855314,0.02742228796621604,0.3502617592302197,0.221000042549095,0.05,0.21467127307360678,0.9190044209522646,0.596095175235308,0.16879510822639127,0.5597546179148397,0.27615763689329953,1.0,0.7846714446120701,0.4619095391759322,0.42442755666860166,0.39861183455042254,0.11376162573758442,0.23214634213244426
1892,0.44555000000000006,False,1,0.0,0.3234,0.6725000000000001,26.2,0.0,0.0,0.0,2.3371488068292483,0.4049585315683256,2.75931500927828,1.408254788516537,0.6435815499047194,0.35809069706976093,0.7851881070568167,0.8360797611519308,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.660287328230525,0.2859256599698872,0.027019447316485583,0.02676756448310213,0.31269322445298936,0.1352907542997335,0.05,0.08682282208403742,0.8342466515619227,0.6182310938526873,0.09726474498982465,0.49265758254287495,0.16045207318069094,1.0,0.7450902748349115,0.48865949720209767,0.3935214511016195,0.42601987593688073,0.11780279822280036,0.24572813656482778
1893,0.45755,False,1,0.0,0.315,0.6831,20.75,0.0,0.0,0.0,2.351357610972986,0.6120017683913619,2.845017906927107,1.4959126890976644,0.5749957452553811,0.4031157199624687,0.8771663096443835,0.9476700061332166,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5660854698967668,0.3848213731001415,0.019688237315929186,0.029404919687162533,0.41422629278730394,0.23473752888566765,0.05,0.25208283004969934,0.8444079822511574,0.6151753015085742,0.10787098308864862,0.4920838285069068,0.3252690553711034,1.0,0.6504125257410635,0.5304078632078697,0.4481649122329678,0.5166483253047587,0.057475125457730994,0.18885063448075173
