generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2947,0.43034999999999995,False,1,0.0,0.27399999999999997,0.8619,68.8,0.0,0.0,0.0,2.0551651682946455,0.39058398571091685,1.9548539892327077,0.908723984006408,0.4308739315082194,0.3032894505053874,0.36250031602943666,0.729833574891477,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7104355760195451,0.182714295558479,0.037281870575706325,0.0695682578462695,0.2522825534047485,0.17316476250125545,0.05,0.24704307605609852,0.7263821871309682,0.2811921088606289,0.1320339474050901,0.2603115002315384,0.19806638617237593,0.9038835221497442,0.8086172711378199,0.8075148261141845,0.09080975773734751,0.17114979568753957,0.06502918334582045,0.16795690420294906
2948,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6682346527235885,0.050297319717942005,1.5275003856870861,0.0430802624349365,0.10443835922191033,0.002190978469557509,2.098012851569303e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007,0.19870000000000002,0.00030000000000000003,0.00030000000000000003,0.199,0.0,0.05,0.16519229221141582,0.757564089169061,0.21359922238693552,0.05,0.19927048981990944,0.21323022465536978,0.8776101975951388,0.7399095188299994,0.8116672788737861,0.14547795927314577,0.05,0.05,0.2035211130791239
2949,0.49329999999999996,False,1,0.0,0.24939999999999998,0.9324,48.8,0.0,0.0,0.0,1.9195179266024525,0.28133694378696383,1.6509918874140852,0.3370204029460827,0.34884024427947535,0.25151534876855125,0.08241997829026185,0.24131961415072584,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7983395061728396,0.13208888888888887,0.02567777777777778,0.04389382716049383,0.1759827160493827,0.11573508584704098,0.05,0.3335936827591195,0.8311920972459959,0.17001431968961456,0.05,0.21509074819297863,0.06312384524064221,0.8718873549244632,0.7482190384702744,0.7827502986776335,0.07822156223395932,0.07472225640492136,0.1068826331744529,0.09873556392041352
2950,0.5421,False,1,0.0,0.1642,1.0,20.0,0.0,0.0,0.0,1.660279361505981,0.05516827987295717,1.5428778700086823,0.0627759728047172,0.09407892195781507,0.021361637733893348,0.0030000000000005257,0.009000000000001576,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8338000000000001,0.1598,0.0063,0.0001,0.15990000000000001,0.07820031969244116,0.05,0.33373492619402223,0.8008383763618949,0.18732591578113383,0.06496681610854296,0.18041353077033384,0.24312330860424175,0.8219488227923113,0.7848913516030326,0.7103907117178346,0.15839100175342127,0.1481565649525855,0.09174405958755794,0.12910022519617526
2951,0.4558,False,1,0.0,0.2808,0.8708,60.0,0.0,0.0,0.0,2.0353727046584633,0.3561190694429222,1.9796363637170955,1.025016196845412,0.40688615501177017,0.28491579330882605,0.26560396044170387,0.5815103141260877,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7335248041775457,0.22512753564972882,0.029065695922876077,0.012281964249849366,0.2374094998995782,0.13784970681081013,0.05,0.3702905756155736,0.7603031563107446,0.22756813698394793,0.05,0.2325153778030361,0.07606531480941321,0.9135466654520992,0.7275592023168974,0.714407637884465,0.1148991018799572,0.06026861397821616,0.14332248744261752,0.11836827818619947
2952,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.665390534915037,0.04959515491045315,1.5246117187500006,0.04825133403297696,0.10601237494320896,0.004638664859525341,0.002400000000000318,0.007200000000000955,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004000000000001,0.19770000000000001,0.0018000000000000002,0.0001,0.19780000000000003,0.0014000000000000013,0.05,0.3973142922180767,0.802639137685093,0.19651879922818483,0.05,0.2021229403680938,0.17966023608199752,0.8333348736545537,0.6912280412628644,0.7573006761031057,0.13333343093396668,0.12075093740532819,0.13707495483060883,0.19664235533365948
2953,0.4979,False,1,0.0,0.25240000000000007,0.8597999999999999,29.1,0.0,0.0,0.0,1.9401849404730371,0.334831896372489,2.2597011735586747,1.4790887561193582,0.34282749499853454,0.28997893944989617,0.41131027108921775,0.8238965358127455,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7266369692072896,0.2616116796839932,0.011151351108717119,0.0006000000000000001,0.26221167968399317,0.2012417340009335,0.05,0.34572256119926326,0.6805959061032548,0.17530957769087713,0.05,0.19784563286231638,0.11600084038056944,0.9219369383446939,0.7522548950878979,0.8202991814265206,0.17896737564327805,0.10718093470976299,0.14109651866453984,0.17040835080920197
2954,0.44009999999999994,False,1,0.0,0.27609999999999996,0.8676999999999999,65.9,0.0,0.0,0.0,2.218568372970079,0.4714742127252054,1.9735031968259573,0.9918481892724506,0.49007084887290053,0.3335922375902321,0.3136722134110045,0.715666840478807,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7355484170832238,0.08038051389985093,0.03954433043935806,0.14452673857756732,0.22490725247741822,0.1363222611634474,0.05,0.361509381140517,0.7988550203638851,0.2276639564948102,0.05,0.2185975171147125,0.1064647908349046,0.9656695767954746,0.8150557005634398,0.712039985178634,0.09249709516326542,0.09707438139782686,0.12666295824263354,0.2296611741268092
2955,0.45650000000000013,False,1,0.0,0.22890000000000002,0.9303000000000001,61.55,0.0,0.0,0.0,1.8736793198784114,0.24453777985458028,1.7993865451170539,0.8529702323129797,0.3017411587365063,0.23860070043378534,0.2123532117837205,0.6370596353511614,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7963541254125411,0.17410561056105608,0.028440264026402644,0.0010999999999999998,0.17520561056105607,0.1445900736296114,0.05,0.28776950420613234,0.8397359875468401,0.18186949937244887,0.10281147005157944,0.1699191577238276,0.10347345121132964,0.9036074512677174,0.7615519224106891,0.7282839257532433,0.14396935703366592,0.05593348603740191,0.13533761584659354,0.08763972763345042
2956,0.3993499999999999,False,1,0.0,0.21620000000000003,0.7908999999999999,52.1,0.0,0.0,0.0,1.9927830186741062,0.4259228126426702,2.2774930067369112,1.1990359648515578,0.39739238152401535,0.3718988906952601,0.4345207170583536,0.667213490980384,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6983543438692071,0.24049673313896616,0.024008690892012942,0.03714023209981382,0.27763696523877995,0.2289872933004733,0.05,0.3222797911810382,0.8357020093058894,0.31761706353911434,0.05,0.2586065332135793,0.12420186884747932,0.8106029770574074,0.7340207742846697,0.7785866000348233,0.13994738029229611,0.11239051651427306,0.15352246516916992,0.21242696363694039
2957,0.46070000000000005,False,1,0.0,0.23399999999999999,0.9242000000000001,59.2,0.0,0.0,0.0,1.9568896758793284,0.2044666141938991,1.9082600388674826,1.116160424864386,0.3375177103496285,0.2025129304021916,0.1846814575146603,0.5480706471588532,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7963471074380164,0.021711570247933888,0.034179338842975214,0.1477619834710744,0.16947355371900827,0.1081415666772603,0.05,0.2560930557081115,0.9031691433733138,0.2813658658546678,0.05,0.16225836999926796,0.05,0.8692082404384472,0.7687790143539487,0.8289822245361047,0.1099461796122975,0.07199047992761841,0.15015414626286447,0.20105598793363266
2958,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.692561646078326,0.043450807948557886,1.5465835069472795,0.0530289990487454,0.12242491252246186,0.00785105659993951,0.00030000000000036665,0.0009000000000010998,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7955,0.17429999999999998,0.0058,0.024399999999999998,0.19870000000000002,0.0006403124237432802,0.05,0.33050727844328187,0.7835944905591264,0.14319317999079823,0.05,0.14954713895508392,0.16857450806366828,0.9104403486662522,0.7532949873727555,0.7927775533816777,0.05,0.1481551711627877,0.13894917487987177,0.1876191610079651
2959,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6571774923952145,0.031002377386697522,1.520666715494794,0.02067209427688054,0.1061764389164076,0.004945283983684923,0.0032000000000003298,0.00960000000000099,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8009999999999999,0.19850000000000004,0.0005,0.0,0.19850000000000004,0.0015000000000000013,0.05,0.3081855462317562,0.7428716184382824,0.27166934134891796,0.05381660845490796,0.2498502782845035,0.21089489987267337,0.8941388497357243,0.7500420316153779,0.7768562682684979,0.13870463622129858,0.1502402991994498,0.1336849837208749,0.13260996632974859
2960,0.4428000000000001,False,1,0.0,0.23900000000000002,0.9314,71.2,0.0,0.0,0.0,1.9235550392253828,0.279281204435456,1.6424386062076195,0.3395685139150171,0.3466358991120544,0.25818598161080686,0.08194626634411006,0.2392464512921635,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7898152866242037,0.11483184713375796,0.03650318471337579,0.05884968152866242,0.17368152866242037,0.11689255538242727,0.05,0.226058782673286,0.8559555629487896,0.12517824594329396,0.11051435360821867,0.256892615869997,0.11434706583904239,0.8980626816621905,0.7737901038256243,0.8502022878374428,0.0840077739219197,0.16481785409923383,0.20722026149267336,0.13048876829277778
2961,0.4447499999999999,False,1,0.0,0.2652,0.7945,42.55,0.0,0.0,0.0,2.057635212966086,0.3485876340316288,2.1413943086645073,1.229233235495817,0.4849088350213836,0.34764107797038174,0.38148925760265906,0.6881422283307083,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6977600653497907,0.231871365743904,0.016725199125675487,0.05364336978062976,0.2855147355245337,0.17822242526790505,0.05,0.33695404061783335,0.770446672619269,0.27121102245023565,0.08324687894695773,0.16950252479927458,0.13358669656979322,0.9761954685210829,0.7206337717736481,0.7309239973610332,0.05,0.18003916635943518,0.15684607796844413,0.1262727563764353
2962,0.47550000000000003,False,1,0.0,0.2609,0.9301,60.0,0.0,0.0,0.0,1.9420149366925883,0.18735965453027895,1.6310666658654207,0.3398936672513525,0.35227144358360746,0.18826225495640445,0.07970000001616281,0.23910000004848841,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7967083056478405,0.09972159468438538,0.02802890365448505,0.07554119601328904,0.17526279069767442,0.11236443261372155,0.05,0.31351672015340143,0.717334067010695,0.18954722188583475,0.08100948598603548,0.20830971247364147,0.074483226194199,0.9252990622515863,0.7192942779674448,0.7824566162964485,0.11509110563603642,0.1949770027014877,0.09662594983155938,0.20720462259464023
2963,0.5701999999999999,False,1,0.0,0.21200000000000002,0.9283999999999999,0.0,0.0,0.0,0.0,1.760663144397412,0.21228631422226005,1.7980808110146111,0.8057979934442313,0.1761785410919307,0.2093363574232222,0.15185066628997135,0.455551998869914,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7503774647887325,0.24882253521126757,0.0008,0.0,0.24882253521126757,0.15181330846424415,0.05,0.3964983698366193,0.7391287215170593,0.2281997178278717,0.06753141741008091,0.10314849048485646,0.17824019916719613,0.9579663632982351,0.7755613695733756,0.753312972538073,0.08663234066657366,0.1328254967822831,0.18899876375399813,0.13055548364687838
2964,0.52505,False,1,0.0,0.24019999999999997,0.8591,12.3,0.0,0.0,0.0,1.9086568664742045,0.3485811563186225,2.1269460968398426,1.351131063448473,0.2993328968003011,0.29559237662524024,0.3445643544976413,0.7871142784596503,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7000114965970806,0.2776193954948555,0.009268480029331562,0.013100627878732327,0.2907200233735878,0.19465358817521652,0.05,0.3565021576685046,0.7885165246892345,0.18721616425610266,0.05,0.17908930516509577,0.1311366460769135,0.9212048142234894,0.7873022232720257,0.7370809162204395,0.14012351154848465,0.18683855413347733,0.1500664776635312,0.218786260657286
2965,0.5246,False,1,0.0,0.23879999999999998,0.9028,23.1,0.0,0.0,0.0,1.8692608256635483,0.27964215197417025,2.1016170312251594,1.415996149388751,0.2610187775525744,0.22680477835755292,0.34528936752380884,0.8055622363429642,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7369107242606089,0.24805621051257304,0.013545780003450417,0.0014872852233676977,0.24954349573594067,0.14634426909903175,0.05,0.2815220688246364,0.8259150117560572,0.2620777979305199,0.05,0.14662993839184976,0.10121258883858235,0.9382243568541352,0.721323869998255,0.8316132761609203,0.15983327565586086,0.0579700923485067,0.12155930330973944,0.1837836739177218
2966,0.44995,False,1,0.0,0.2656,0.8751,60.2,0.0,0.0,0.0,2.019702793613696,0.38479870430784,1.775122883230295,0.4521910176221713,0.45716562138117656,0.35049157393283237,0.16290447875634417,0.3258827610719682,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7884920774952431,0.03602491495127717,0.05714942051548176,0.11833358703799804,0.15435850198927523,0.08800397665052412,0.05,0.26737451078046487,0.7787235167198403,0.19821637062652592,0.13690202299294402,0.19708008622552942,0.07072083660307477,0.8403580676614825,0.7279143280977987,0.7402776095274144,0.20914727865502253,0.05,0.13264953243241087,0.17940311189812824
2967,0.35924999999999996,False,1,0.0,0.2815,0.6609999999999999,56.0,0.0,0.0,0.0,2.2309043113195255,0.4042067041317538,2.558041529022481,1.1812374130068004,0.6353493493153287,0.36581772136470364,0.7737095153630937,0.8892633020038163,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6196890812765506,0.27778728250842305,0.03231975040147028,0.07020388581355597,0.34799116832197896,0.21400922112621854,0.05,0.271154989479622,0.8615008737255297,0.16786778837203783,0.16739743951468544,0.16268314319454724,0.20261098892031731,0.9235273409863193,0.799528415027433,0.8338742660433743,0.1618497767219464,0.11063632168922896,0.07680403230914551,0.21165278852084596
2968,0.4570000000000001,False,1,0.0,0.32139999999999996,0.8108000000000001,54.55,0.0,0.0,0.0,2.168486699797941,0.40070116094770564,2.018502987947417,0.7795993903829108,0.5224742031482841,0.3250191281050956,0.3238006940692485,0.540181253220101,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6942957319008317,0.2668369697790155,0.02986552480100287,0.00900177351914994,0.27583874329816543,0.15318275108787513,0.05,0.26387792932358706,0.8179950556251234,0.16892223807597317,0.13170322239751922,0.2071498454724674,0.15206600256243627,0.8788025538090135,0.6805658792878784,0.7392561190526997,0.15750662872977503,0.10414039393985157,0.08485809399716282,0.14608073466279642
2969,0.49505000000000005,False,1,0.0,0.21460000000000004,0.8629000000000001,21.85,0.0,0.0,0.0,1.8469384189614004,0.3618795946637899,2.1236157379080973,1.1707619509410747,0.27776817606746435,0.3248509435698119,0.4215824045694654,0.8095808806101968,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7241696190245086,0.26160437596052744,0.013484979373938366,0.000741025641025641,0.262345401601553,0.1900118765376831,0.05,0.27856974553556224,0.7744362425613718,0.23289692652050392,0.05,0.16617292626649793,0.11978394540094829,0.9132050279937945,0.8804624901686438,0.8219646702276313,0.13059656984933296,0.0917498954105231,0.09596286651152776,0.10005734646676553
2970,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.0,0.0,1.6656520050867016,0.050778936666815086,1.5217999999999998,0.031694794525284405,0.1019001948989116,0.01563116527077976,2.348638584361672e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8173,0.1745,0.005200000000000001,0.0030000000000000005,0.1775,0.05718609970963224,0.05,0.18412462931296086,0.7707125280209892,0.2006291616707835,0.05124609474053202,0.15776473715206463,0.11790355271342008,0.766214340589573,0.7357360878351671,0.7226977022970537,0.15139289402796635,0.09187560081592869,0.12914335031963076,0.217103379926657
2971,0.48145000000000004,False,1,0.0,0.22630000000000003,0.9366,50.0,0.0,0.0,0.0,1.9549647528322738,0.2865375808119775,1.680936111111297,0.3368537731928371,0.3382057604483558,0.23952575238653043,0.07980000000004699,0.23940000000014097,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8174251366120219,0.05189180327868852,0.02647158469945355,0.10421147540983607,0.1561032786885246,0.09752029262567545,0.05,0.3376308502936304,0.8709446719828071,0.1440215241214598,0.06770160780765967,0.2257327030420948,0.05212244586762951,0.986264500664201,0.7434196811790601,0.7561250605810979,0.17410039803857466,0.1525991658971473,0.08052291505406595,0.2434321737156036
2972,0.45899999999999996,False,1,0.0,0.2272,0.9308,60.0,0.0,0.0,0.0,1.8827461405032202,0.2944812659767511,1.6068814467248376,0.28331653700275994,0.3164755871985595,0.2669989911058524,0.08452489515320816,0.25357468545962447,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8041558441558443,0.14275324675324677,0.02847272727272727,0.024618181818181817,0.16737142857142856,0.13791876047077828,0.05,0.3589503077412083,0.8205133064814869,0.23570124014157934,0.07197667958472595,0.2597415492086119,0.09443211962895315,0.9427187825725412,0.8676384853328439,0.7960548429046518,0.1919402531495723,0.05,0.11773551114004667,0.21088771626354427
2973,0.55525,False,1,0.0,0.1905,1.0,20.0,0.0,0.0,0.0,1.7090869104278048,0.07752553516179972,1.5579904513905742,0.10045069334341906,0.12322987513431446,0.05026701604159659,0.023400000000001316,0.06473206315266256,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8146000000000001,0.1772,0.0068000000000000005,0.0014,0.1786,0.057914074282509255,0.05,0.2892341072839421,0.7605559682238413,0.17505030106138197,0.05,0.17149238565760672,0.12434022318865394,1.0,0.8316021546485042,0.8472011381016319,0.14826874096078715,0.08106105920117812,0.07654211852518619,0.17888491693989234
2974,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.678696720271161,0.0390111110168575,1.5418999999999998,0.06263617165823596,0.10543262144052008,0.0017728471253718118,1.8173883070289512e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7977000000000001,0.19749999999999998,0.0036999999999999997,0.0010999999999999998,0.1986,0.000489897948556636,0.05,0.26591923191201333,0.8020139215496137,0.1244362879197144,0.05,0.26107034307058546,0.1672865028435439,0.9741612760743846,0.8108216357137202,0.7900802785294312,0.11177568723757056,0.11014051719416738,0.09800676559690162,0.16005139835295934
2975,0.5736,False,1,0.0,0.199,0.9481999999999999,0.0,0.0,0.0,0.0,1.7253787282141295,0.1384659467316871,1.6425491322199517,0.3387889427144976,0.1444929089775212,0.12064105825024897,0.08470000000000069,0.23852968368737773,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7789136929460581,0.22038630705394188,0.0007,0.0,0.22038630705394188,0.06415892116182571,0.05,0.3453759055296033,0.7630129650631778,0.23320419527430652,0.05,0.24221361715195439,0.22408111695928892,0.9254410237788724,0.7478978816182986,0.7528346392386764,0.19315544184773464,0.11377577946169905,0.1991195793247214,0.13109277245429385
2976,0.4472,False,1,0.0,0.2517,0.8633,55.15,0.0,0.0,0.0,1.9881077966336362,0.38629151590756994,2.1009766679878608,1.319518156773501,0.38970470777635274,0.31194978481571733,0.3090195966140009,0.6816523559290335,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7436085789599808,0.22098892882818114,0.03440249221183801,0.001,0.22198892882818116,0.18218623135137152,0.05,0.3919141928783425,0.8448781675916961,0.20354484903665804,0.05,0.16763266244234115,0.08614597905878281,0.8376781063831243,0.7493559230640555,0.8665263966645409,0.14642175817793246,0.09595319843117972,0.1771479892049119,0.14092931634706188
2977,0.5421,False,1,0.0,0.1642,1.0,20.0,0.0,0.0,0.0,1.6918849512054313,0.07643931880983564,1.5132999999999999,0.020751144546747265,0.09357190560504937,0.022063318838713365,2.511534414036908e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8342,0.15980000000000003,0.006,0.0,0.15980000000000003,0.0784,0.05,0.29158759142145463,0.8229091397590185,0.21707847304260047,0.05,0.1446775624555162,0.17376167367257275,0.9037855169180535,0.776993731783345,0.7769889366658956,0.17152603812862227,0.18331982794766585,0.19054683664572997,0.09510570614146356
2978,0.55935,False,1,0.0,0.21260000000000004,0.9301,6.0,0.0,0.0,0.0,1.7457495394578912,0.20548712605321448,1.776655949781403,0.7012329094369653,0.179731834016045,0.21970981977853102,0.16756481035042498,0.48135565402767183,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7552548172757475,0.24394518272425247,0.0008,0.0,0.24394518272425247,0.14018299075930746,0.05,0.3881051112979139,0.7730721755147753,0.23940633094306854,0.05,0.20570423527361198,0.17955913498037007,0.8300254105449909,0.756357583998056,0.7054327346462745,0.1945112058799644,0.06653211551739711,0.16002956731320173,0.18056137495650643
