generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1521,0.5486000000000001,False,1,0.0,0.23700000000000002,0.8602000000000001,0.0,0.0,0.0,0.0,1.8895879738992534,0.31366529196405946,2.0437455080884224,1.0226324155816418,0.23850459505278038,0.2269878552397024,0.41109378510767325,0.8237725424695521,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6695663244466523,0.33023367555334765,0.0002,0.0,0.33023367555334765,0.24702103959992594,0.05,0.2691609306543746,0.12708166214855254,0.13119161573700697,0.08515815744200804,0.43229455581962706,0.9225068933874813,0.876713240272715,0.8857824929562206,0.7793142226588503,0.2615215440553582,0.5953578017217898,0.05,0.07905522688954186
1522,0.46405,False,1,0.0,0.2579,0.7194,12.3,0.0,0.0,0.0,2.0751365722947908,0.38694400765882697,2.6386762100628074,1.3253299056961694,0.36224413354633767,0.29219311778560886,0.5195334004170127,0.7654924000319283,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5596141121991265,0.4347353927513685,0.003670297029702971,0.0019801980198019802,0.4367155907711705,0.2918381344785433,0.05,0.22860300220144633,0.06822325378301916,0.10203892297595636,0.08977625960930122,0.4844258204329694,0.9041433273759393,0.8250127623535978,0.949022120686315,0.6629893958226253,0.2658966117357078,0.6152189579116896,0.05,0.05
1523,0.48745,False,1,0.0,0.257,0.7179,0.0,0.0,0.0,0.0,1.9844889746598202,0.31119777064886817,2.3936686676798287,1.0667431927470261,0.3647429145404627,0.30040255176981023,0.565940166260495,0.7695823102778239,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5673089566160451,0.43195881747033366,0.0007322259136212625,0.0,0.43195881747033366,0.27654606562944434,0.05,0.3197712990956575,0.12282193153898492,0.16056828555504582,0.05,0.5241853974516671,0.9036547679429722,0.7871263473495111,0.9101066381895737,0.719668596951153,0.30565590207930604,0.5728077859931997,0.05,0.07159684679535723
1524,0.39555000000000007,False,1,0.0,0.28300000000000003,0.5757000000000001,16.9,0.0,0.0,0.0,2.1701262930652354,0.3399583416543518,2.9354674325697365,1.1251869062036193,0.5004477074490156,0.2932499104982304,0.9359781561613787,0.8323880383645212,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.45304936935169815,0.5448854429349914,0.0020651877133105803,0.0,0.5448854429349914,0.2722471366478894,0.05,0.2759514984032583,0.07491915100479972,0.10855711206967752,0.06343326406699508,0.46767199295866807,0.9958411950282792,0.9245299669089805,0.8234580257455276,0.7343579034892819,0.3197724978572878,0.49566751362776357,0.05,0.05
1525,0.541,False,1,0.0,0.223,0.859,0.0,0.0,0.0,0.0,1.853735132417641,0.29913001260793154,2.0905759800396457,1.080524214379133,0.22707572596561548,0.24110254247422588,0.21510050663023175,0.5013118240606436,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.680637268558425,0.31753180360652344,0.0012309278350515463,0.0006000000000000001,0.3181318036065235,0.23948466072126892,0.05,0.2959838256130597,0.12213259662893867,0.15473519005172082,0.05339584216521873,0.40434241028038126,0.982188279497127,0.8767310744369511,0.8413755387862496,0.6777193819789236,0.2739910135329063,0.6640015196315683,0.131414969381769,0.1355623170221314
1526,0.35465,False,1,0.0,0.31300000000000006,0.44109999999999994,11.2,0.0,0.0,0.0,2.4103350634511282,0.3120984005578162,3.2690586050212525,0.988880993472169,0.6381971181100021,0.2171985236859974,0.9242241908662019,0.7020586512097067,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.34202386296529863,0.6510522638753814,0.002141784037558685,0.004782089121761284,0.6558343529971428,0.22783209882277294,0.05,0.25721971356552575,0.061667110312391735,0.0997374573294232,0.05,0.4994104354328941,0.94297920102212,0.8765211266654269,0.8250100347543385,0.7736346925111889,0.26720570042397895,0.6686813883658411,0.05,0.16811044418175342
1527,0.36405000000000004,False,1,0.0,0.3088,0.5169,24.4,0.0,0.0,0.0,2.342640552520126,0.4420678335840186,3.10102193518127,1.0581857009993274,0.598560419854257,0.254506200459228,1.1710733232796704,0.871705855386182,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.42935023436672637,0.5706497656332737,0.0,0.0,0.5706497656332737,0.25850983924026544,0.05,0.3099057103242882,0.06793982839651164,0.1235202501817033,0.09578827041590736,0.5614104478511698,0.9651285468099046,0.9644981379012557,0.8655498355810487,0.6598746835610767,0.20071776404243935,0.559045747136169,0.07489899528607218,0.0692768118171871
1528,0.2935,False,1,0.0,0.3198,0.36419999999999997,24.25,0.0,0.0,0.0,2.5309652980161506,0.2881982618464515,3.8390817719524266,1.0447289294211,0.7183345955298611,0.16715168838150254,1.64889632372375,0.750937740204068,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.29528480505058313,0.6997994172085293,0.0030912799108307443,0.0018244978300566797,0.7016239150385861,0.17231686963524184,0.05,0.19599471067420948,0.05,0.05,0.1155390352082546,0.42279173858999314,0.9494785822115517,0.8868613508080095,0.7888337470916824,0.715578392747365,0.22808314229613497,0.6147783428315355,0.10854109886252583,0.05
1529,0.6025,False,1,0.0,0.205,1.0,0.0,0.0,0.0,0.0,1.7019677424648019,0.03524092503482595,1.5326,0.03611426311030034,0.11118832730193948,0.012509065787359615,3.8574031253652776e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7972,0.20140000000000002,0.0007,0.0007,0.20210000000000003,0.008299999999999998,0.05,0.2624009944745379,0.19233898067416896,0.10266653091416095,0.09361978347296102,0.5215864798817895,0.9234578193826973,0.8878943788985002,0.8853158006351213,0.6990590281577257,0.24163092155325064,0.598359109110128,0.09319675538351904,0.16009342305891644
1530,0.5163,False,1,0.0,0.24299999999999997,0.7896,0.0,0.0,0.0,0.0,1.9470015808429022,0.3381516291906903,2.218319353370817,1.0485211378252104,0.30937839838568487,0.2861452039872638,0.38853894403479317,0.6686677991063582,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.627725933311567,0.3686247278021992,0.0013311258278145698,0.002318213058419244,0.3709429408606184,0.2565234949389679,0.05,0.2845313565673412,0.1313626742432146,0.13323841936793476,0.05,0.5013169053588056,0.8592921012325699,0.9362925657277177,0.8695998006599711,0.6743360820161021,0.2110836848528007,0.62078374826734,0.05,0.05
1531,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6975061979773458,0.045367320539815646,1.5356001259803773,0.03837259733736336,0.1085827374354023,0.011450775015851294,3.612038931794053e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7994000000000001,0.1998,0.0008,0.0,0.1998,0.0006000000000000005,0.05,0.17263972711551173,0.13164191016586793,0.07646661055974215,0.05,0.4317006176066499,0.8595689087214655,0.912619704709048,0.8987821083080616,0.7319180634221194,0.32129513474878935,0.6467828838528206,0.15258345287609754,0.08942430666404243
1532,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.7005979048090154,0.04435846673431152,1.5801780854234373,0.15445317436551761,0.11151944016672481,0.011689648894459215,0.03630000000000092,0.10890000000000276,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7989,0.20060000000000003,0.0005,0.0,0.20060000000000003,0.003199999999999995,0.05,0.28152440537044837,0.17769261223062294,0.16944276174907075,0.05,0.44014206298413633,0.9266150127300441,0.8288055313988503,0.8721692730734728,0.6389506024856767,0.2508531572920145,0.5813599153882133,0.11893760339750775,0.05
1533,0.30250000000000005,False,1,0.0,0.3201,0.44530000000000003,40.1,0.0,0.0,0.0,2.492476460408631,0.4118543546346271,3.560751847020403,1.0364147380711137,0.7102695084505678,0.23371770656873217,1.5555623993210894,0.7690497794805007,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.38669208118238774,0.596454827544656,0.009401073095998289,0.007452018176958032,0.603906845721614,0.2192870826519746,0.05,0.36461214041797674,0.09175417548341046,0.1482859921173614,0.16797836264898564,0.4929179364383991,0.8484238625567888,0.883115980475861,0.8853256915614099,0.7697900130924553,0.22872724998169938,0.6150582681410444,0.09347870693022906,0.05
1534,0.30094999999999994,False,1,0.0,0.3323,0.37439999999999996,26.2,0.0,0.0,0.0,2.5384332848569042,0.26572607925595737,3.4278225409809826,0.7657741267170888,0.7376015731888164,0.16965333866869478,1.1867939181009033,0.6405653056970279,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3174581873868943,0.6774534280700526,0.004396343020561683,0.0006920415224913495,0.6781454695925441,0.1689310610875382,0.05,0.37339568207037327,0.09799184667859005,0.12446258619412323,0.13501124012730728,0.5293466682394538,1.0,0.8954726267150236,0.8508406279603123,0.7021082411809595,0.2979327738365291,0.5140294780880269,0.07508779498523466,0.05779856782674893
1535,0.5254000000000001,False,1,0.0,0.261,0.7898000000000001,0.0,0.0,0.0,0.0,1.9862255226208645,0.32771382003201077,2.229366276650143,1.0820977449493516,0.33000602872283236,0.2813695073826197,0.41795375591307965,0.7263591254510285,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6168282419160852,0.3820028617628445,0.0011688963210702342,0.0,0.3820028617628445,0.25445123009619397,0.05,0.3341798630712082,0.10238036595862941,0.17103789745041764,0.05,0.3773545526558937,0.8934504183500555,0.8527130742309225,0.9064804586647949,0.691440989280851,0.314677922135729,0.580641863022641,0.0719433440764438,0.06379935130838453
1536,0.47085,False,1,0.0,0.2576,0.7241,10.0,0.0,0.0,0.0,2.0408772638473076,0.3495992302971514,2.3820971793417636,1.0835809735838786,0.3533862492969562,0.2793168747272563,0.3557816019532266,0.4913769767583784,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5764015688499263,0.42299843115007374,0.0006000000000000001,0.0,0.42299843115007374,0.27390831022723394,0.05,0.27948128627713376,0.07385838047070996,0.15792353675683185,0.05,0.5099539360080678,0.8659231422164357,0.9360804289853614,0.9177136883252801,0.6972855797425143,0.274106516242281,0.511968650057158,0.11389572648823175,0.07925194433180588
1537,0.4931,False,1,0.0,0.23899999999999996,0.7872,10.0,0.0,0.0,0.0,1.9639519298327504,0.3527410044876529,2.197957322093351,1.032222731070395,0.305774038329761,0.2887665467115125,0.5082216695473241,0.7767766808562482,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6256912823640809,0.3729087176359192,0.0007,0.0007,0.3736087176359192,0.2630166854920506,0.05,0.28140267821400144,0.13079361850811588,0.11033169904928514,0.05990240895618076,0.42828969864730254,0.9225306917961301,0.8903727328121622,0.8547929979202074,0.6665799195309726,0.2707289762959851,0.5187603556108966,0.09026055592184394,0.05
1538,0.29365,False,1,0.0,0.31020000000000003,0.4387,40.4,0.0,0.0,0.0,2.394224544895671,0.34199499370881076,3.4644661264603407,1.0701236767604851,0.642616670653453,0.23667593209833393,1.2442371912261168,0.7720395366062075,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.35335534491963294,0.6424898605598192,0.001584931506849315,0.0025698630136986303,0.6450597235735178,0.21672296788140513,0.05,0.2875222259774606,0.05,0.12509624216354334,0.05658063081150433,0.5144074907002071,0.9391612687133979,0.9103610772824186,0.9337278264334402,0.5983271341670732,0.2975671651270052,0.5400759315330922,0.05,0.06236484631545707
1539,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.0,0.0,1.6687668284887458,0.026296918293131192,1.532161284722223,0.06869394242555905,0.11179845207075215,0.012840077478411998,0.012100000000000534,0.0363000000000016,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7978,0.20210000000000003,0.0001,0.0,0.20210000000000003,0.008560957890329795,0.05,0.27327369865902434,0.1881354573654639,0.23002407637233757,0.05,0.4193503670401016,0.8565773152607652,0.8752899241538483,0.9264739837505171,0.7140959110442902,0.33232899136043903,0.6356930947641929,0.05,0.12676074982625288
1540,0.34380000000000005,False,1,0.0,0.30100000000000005,0.4394,13.2,0.0,0.0,0.0,2.4147462590644384,0.3431765239472079,3.183189800685028,0.9504480543486112,0.6039880879129413,0.23835611569236062,1.197913776266894,0.7578222064100181,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.32612187971008233,0.6731436721293825,0.0007344481605351171,0.0,0.6731436721293825,0.2337903628239318,0.05,0.2986132457555124,0.05,0.09688214713927595,0.05,0.41254643279452907,0.9391124746924636,0.9819718938535382,1.0,0.7785975816577533,0.3357745522697055,0.6687115578091963,0.09416937802098822,0.13062171370069323
1541,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6708454314979864,0.04951626238932624,1.518900000001604,0.03697147549572148,0.10936287208381887,0.01046763625759948,2.1904180578223213e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7997000000000001,0.20000000000000004,0.0001,0.0002,0.20020000000000002,0.00040000000000000034,0.05,0.19049815235232403,0.1266486107033067,0.09314856850782448,0.05,0.4128872729389972,0.9335802646142445,0.897705677826483,0.8398500374885579,0.6523300301199789,0.2925793490123652,0.6087177901923684,0.05,0.06686553915937349
1542,0.379,False,1,0.0,0.3261,0.5231,22.8,0.0,0.0,0.0,2.3414582359043887,0.39332161875927196,2.9474373821979327,0.9594036499075718,0.5706151251755096,0.24493440204199107,1.074609230522461,0.7933409115903983,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4204412119875555,0.5784065152851716,0.001152272727272727,0.0,0.5784065152851716,0.26024840682457995,0.05,0.24872167931229608,0.05,0.2092436050733189,0.10209760412389911,0.4872612516846732,0.8803103521920327,0.935767415845948,0.8998759843224569,0.6892543545303328,0.28635163300069216,0.5708768312052844,0.06700325491437924,0.05
1543,0.39315,False,1,0.0,0.3043,0.5864,26.1,0.0,0.0,0.0,2.2450011595244015,0.3803769355618768,3.3006944502714184,1.5316585267312843,0.5322608522742853,0.2985409767614758,0.6074051428718,0.7087426025053477,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.47707131259788255,0.5154208933592281,0.007507794042889378,0.0,0.5154208933592281,0.2597694880110868,0.05,0.29047424430286534,0.07019075140299288,0.19218493967165196,0.09385565336349577,0.49191305657448514,0.9279379525423486,0.8878485799662342,0.8714151773290277,0.7251892107854434,0.2397528610192268,0.5474470549239026,0.08774336256667097,0.05
1544,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6929585482072103,0.04331143259313827,1.5195,0.027306592610576667,0.10586695179758066,0.0017981197280489939,2.042083083597607e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7968000000000001,0.20090000000000002,0.0023,0.0,0.20090000000000002,0.00030000000000000024,0.05,0.29735295353490554,0.22867985083774245,0.07037230286505719,0.12227991013471602,0.47541764519883895,0.9907082798770662,0.93919942177656,1.0,0.5940368584204644,0.20680533413361762,0.6367033542895761,0.2028605387090424,0.05606809488041098
1545,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.657076768892122,0.05574750460394909,1.5332000000000001,0.041822960201305714,0.10556803539862288,0.0017863914344418718,2.722193044327465e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7958000000000001,0.20049999999999998,0.0036999999999999997,0.0,0.20049999999999998,0.0006708203932499375,0.05,0.24844564312037856,0.22484963180763162,0.05,0.07793489990373494,0.49708539546327307,1.0,0.836704060100912,0.9275317739743956,0.7137146565396174,0.23865898734195856,0.5586676772144878,0.10852596719692466,0.07582450766610004
1546,0.3568,False,1,0.0,0.2895,0.5073000000000001,20.8,0.0,0.0,0.0,2.3272695712076197,0.4116993722088864,3.1479669405028807,1.1463001846289793,0.5572430431553407,0.29790458040303947,0.9599291774939278,0.7781095948837738,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4067292428772168,0.5929592306430325,0.00031152647975077883,0.0,0.5929592306430325,0.2602411276531171,0.05,0.3850359885262607,0.18942311999729194,0.20320519457806058,0.09565902302307394,0.4831533795801658,0.8994100639920949,0.9011622681062148,0.9748428268294602,0.6058947958462889,0.31757281165540807,0.48781511147160533,0.08178278676454065,0.05
1547,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.0,0.0,1.679101700425549,0.04650352182082314,1.5229000000038746,0.02473641040697978,0.11616131411259918,0.013605276206278822,2.320918511035742e-231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7983,0.1994,0.0013000000000000002,0.001,0.2004,0.0063277168078225456,0.05,0.24429122217352978,0.1699446566805318,0.0711268698292575,0.08436064525453962,0.5556683015940755,0.8808735547164778,0.8581074147560127,0.837877245972196,0.7637335346798886,0.22902856594888474,0.6045903998568531,0.06180090069091036,0.09085960642617989
1548,0.5123,False,1,0.0,0.233,0.7916,0.0,0.0,0.0,0.0,1.9381938042319173,0.3753770649854476,1.9875437427093103,0.7763663605742042,0.3149934679459457,0.30965826698546983,0.35358827829572537,0.6140920432390146,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6426461340496463,0.35594136595035364,0.0014125,0.0,0.35594136595035364,0.23706396409225308,0.05,0.3107343661846892,0.11585910262954244,0.07679567467573228,0.0980323012339705,0.4166946790541743,0.9306239196889562,0.894038926409153,0.8760619702258923,0.6484152249963947,0.1768162112365561,0.5235598097491484,0.1083663311255061,0.09062895844232696
1549,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.6968126196784297,0.05052219876509144,1.5317152777791379,0.0629381951341602,0.10867703298544658,0.010013647739096139,0.0016000000000003071,0.004800000000000921,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7992,0.20070000000000002,0.0001,0.0,0.20070000000000002,0.0024515301344262466,0.05,0.2534480327087027,0.21469370030639207,0.1994921228476449,0.08542882119542572,0.40235803346430443,0.9144108254687511,0.9223078893792579,0.9270984849769308,0.7339832891318442,0.2357111105588921,0.584852867417638,0.05,0.05
1550,0.49285,False,1,0.0,0.23739999999999997,0.7883,10.0,0.0,0.0,0.0,1.9690140810477001,0.35256620509558984,2.2326874631745306,1.199556273141996,0.3209979031804689,0.31619373508466764,0.42533731360708443,0.6939056559101615,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6425478829042129,0.35695211709578706,0.0005,0.0,0.35695211709578706,0.23605998889791294,0.05,0.29631136491561105,0.16486476437755557,0.09812913829729168,0.10175718943832061,0.4518019658723589,0.8510151954111042,0.8264753268113002,0.8838152084522529,0.7042767963117279,0.2655445409580678,0.5871698362827692,0.14591363713676303,0.05
1551,0.5736500000000001,False,1,0.0,0.21700000000000003,0.9303000000000001,0.0,0.0,0.0,0.0,1.807905201344107,0.2232176777106056,1.6461630586995255,0.38303983813406345,0.18952429801771956,0.21159220862331335,0.0811190352610795,0.2433571057832385,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7454930693069308,0.2538069306930693,0.0006000000000000001,0.0001,0.2539069306930693,0.14691690497340332,0.05,0.26562473618041293,0.0963214976707544,0.0785635867403435,0.05,0.3641488519095635,0.8847083889121683,0.8479579004766579,0.9164163384569125,0.654442349014021,0.2638254772440313,0.534418650124216,0.05,0.05729442707438646
1552,0.46515,False,1,0.0,0.2589,0.7162,11.2,0.0,0.0,0.0,2.066833829561989,0.42834897523337945,2.5129818786612748,1.2370679291274131,0.3868342067180479,0.31547690092037367,0.6995646689338152,0.8629563578191642,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5732906078179515,0.41963350772354513,0.0025890784982935157,0.004486805960209773,0.4241203136837549,0.27672074220952625,0.05,0.3001589930922729,0.0962457623437905,0.11606558140592703,0.0775630867323583,0.42792541608901447,0.9238931136668408,0.8751706322041177,0.9428097619637088,0.6753709722279387,0.21516871938869922,0.66098041750742,0.11715884251280798,0.05
1553,0.50065,False,1,0.0,0.24699999999999997,0.7875,8.3,0.0,0.0,0.0,1.9669550672085414,0.35323171543123844,2.4322108725048883,1.401642608582395,0.3330132942607411,0.3010318321364202,0.5297897532969171,0.8104231910700963,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6206364202897662,0.3740795644693738,0.005284015240860021,0.0,0.3740795644693738,0.2558424432172675,0.05,0.3655089074751389,0.16132445151586883,0.10614130042265331,0.05,0.4604813037938363,0.7836681444148735,0.8980351981893471,0.9694381430649962,0.6918271485267729,0.27216425622341844,0.5195245127234652,0.1375417627020439,0.10758822961030107
1554,0.3091499999999999,False,1,0.0,0.2995,0.4372,29.6,0.0,0.0,0.0,2.3962609651057596,0.3577940563733094,3.3238848579761786,0.9733762475983365,0.6283810624543171,0.24893562360516638,1.3024219076132677,0.7720442342185149,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.33895643358244576,0.6588435664175543,0.0016,0.0006000000000000001,0.6594435664175543,0.2378489605539543,0.05,0.27095230765493594,0.07456349703384119,0.05,0.06318768510202925,0.5131410082649986,0.8962916302546963,0.9281701429074438,0.9691270876651019,0.7017487094294282,0.33514387514058747,0.5231420022284483,0.1290026764391589,0.0718905296368584
