generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1167,0.3685,False,1,0.0,0.3046,0.6576,56.3,0.0,0.3984357998711886,0.06341772969851887,2.2335835822883596,0.4225715712543416,2.874385790849572,1.4535225258409026,0.5889685779316016,0.3301093283955905,1.0272520086917265,1.0439248548033309,0.03842306762131188,0.018598899902816435,0.1600000000000001,0.020000000000000007,0.4250156214459332,0.09511493717949239,0.04357591213030151,0.002577977417470975,0.4715397618886336,0.07318571209179352,0.6067280691759553,0.37116360142709937,0.015598740355849471,0.006509589041095891,0.37767319046819525,0.22005648851382942,0.05,0.8181858168407374,0.4388628650997909,0.6289556885153755,0.6872349894969737,0.5812349928562179,1.0,0.5011528592214101,0.29847654691601105,0.1935995937294991,0.8869785178953199,0.35406342164186067,0.8905789361252167,1.0
1168,0.31379999999999997,False,1,0.0,0.3496,0.5596,70.4,0.0,0.4072658899574111,0.04567646573777054,2.503349603596883,0.49201421829772624,3.4649014935676172,1.4717962458718963,0.7705463491853044,0.34930081723443607,1.2678180539998993,0.9233057398568818,0.03972724357454512,0.01366921167885371,0.15500000000000014,0.014999999999999996,0.4182216191540875,0.06119509435366488,0.04480294679320972,0.0026785428812814626,0.4970122831520284,0.042067622173165,0.5605408323781214,0.39764940209312255,0.039888153293399106,0.001921612235356976,0.3995710143284795,0.14704765424576546,0.05,0.8676609232641751,0.5513578848902759,0.6379167895887188,0.7613066873152305,0.6243620800061171,1.0,0.4491731615081717,0.3891314584160067,0.309460379775933,0.8049159985874198,0.4978870743833862,0.9242600355354065,0.989083701911413
1169,0.3468,False,1,0.0,0.3257,0.6047,59.2,0.0,0.3997944726293452,0.14882785096429862,2.367611918602633,0.5015541202933138,3.232103517282627,1.5454737016954114,0.6592044260206688,0.3458486841472843,0.9724039939235223,0.867574281379194,0.03594457505281605,0.015331717952475437,0.15179300757595093,0.018698479294094267,0.40909546709957123,0.08590150419459182,0.043892726644559635,0.0028958128043904126,0.494198852772666,0.14603092753168984,0.5660637648963849,0.39535840742031275,0.031235976388322116,0.007341851294980203,0.4027002587152929,0.2228907484239097,0.05,0.8116451665599455,0.5245697940503782,0.6248730642304837,0.6964623479606451,0.6419405625454797,0.93723607428874,0.5379284527450916,0.31455218092339055,0.2427410464579958,0.7224584823863154,0.40576449509500095,0.9630116878086933,1.0
1170,0.40930000000000005,False,1,0.0,0.30010000000000003,0.7429,56.1,0.0,0.45722676474263757,0.06767893921808628,2.127225817664534,0.4454116884575589,2.600926501492105,1.3208493794582497,0.5290294512674996,0.3752042094607759,0.7678285404530864,0.9601526668714135,0.031470999725252524,0.0127966990881898,0.16000000000000011,0.02000000000000001,0.4039919799570494,0.06018383788747953,0.042657690154027206,0.002759232386925602,0.5062701863870662,0.0763952561812494,0.668479699168308,0.29052382675371397,0.034871319016374344,0.00612515506160366,0.29664898181531757,0.17774228600304345,0.05,0.8605390521930524,0.420931595576749,0.7003090442843755,0.7197529854590523,0.6292984891081981,0.8966182387533873,0.4451531509260606,0.33348659045112344,0.3267330011582289,0.8028950114680946,0.39993577724447193,0.8918607271730093,0.9385519489415021
1171,0.4287000000000001,False,1,0.0,0.3307,0.8047000000000001,69.5,0.0,0.40978200655654395,0.0502987578963856,2.2541176471789504,0.4527686188411307,2.4773280513675386,1.4558254677586406,0.5285324016377058,0.3409343089604012,0.5444900334395832,0.8351871960443599,0.035187111028667103,0.020087530282269672,0.16500000000000012,0.022912878474779186,0.42347982040647947,0.1063500945330963,0.04350534783974911,0.0025857561784664793,0.528247663773075,0.07673570240687065,0.6896752171254723,0.26184731235865666,0.029509885255602785,0.018967585260268188,0.28081489761892486,0.14787916687016847,0.05,0.8178512285387917,0.3892545460314805,0.7070675089338009,0.746063664128292,0.6886252706942353,1.0,0.39789190310671585,0.30978441402627127,0.22203914332500674,0.7849841082334658,0.397368657949091,0.9493454025794179,0.9740788791234448
1172,0.46395,False,1,0.0,0.2612,0.8827,54.0,0.0,0.3325591735412614,0.15368370139661136,1.9737341413023994,0.45155072643070465,2.251001849991394,1.4159011151907088,0.38596406833833624,0.3394769132943509,0.3804018499913944,0.7615881783988969,0.027920149030547077,0.014189623590445666,0.14218098652880878,0.03198424494130272,0.40529412441584667,0.060425821894608316,0.04163227707916842,0.0025335399295480783,0.3789939805692816,0.16503180357996375,0.7821717516379776,0.18331205175774368,0.02883259751544044,0.005683599088838269,0.18899565084658193,0.15404696570582435,0.05,0.8682162811703857,0.4831837652886897,0.6668651929132208,0.856834889962351,0.6712682651846079,1.0,0.4111381060550896,0.36195509677978266,0.2767097180159364,0.7647218386904392,0.3370190796166412,0.9941450375123279,1.0
1173,0.3651,False,1,0.0,0.28809999999999997,0.6895,61.85,0.0,0.3526395465945924,0.14625183011501522,2.227100376558886,0.5019814636822217,2.7728957652896122,1.417788443956438,0.5813065980484857,0.39856624153519804,0.8951251033821255,0.9681741535520797,0.03525428708765266,0.019378909524708547,0.14881824674617947,0.02263998380689003,0.4047815093772534,0.09314114245386158,0.043301188088768525,0.003218256971705489,0.4344029018652792,0.19363568336429904,0.6585057767939795,0.31112299914614516,0.029571224059875344,0.0008,0.3119229991461452,0.21625437486483692,0.05,0.9111431044551821,0.4692784185355562,0.6373181813092897,0.703805299680175,0.5803878638838867,1.0,0.5085357494966865,0.3802050217462541,0.26355082013171016,0.7969886655812541,0.3504417124168966,0.9099638621349725,0.9048963713671426
1174,0.43745000000000006,False,1,0.0,0.34009999999999996,0.7294,48.65,0.0,0.4314189678632395,0.07158006131373691,2.233152311729608,0.34140130151853376,2.6212135591857475,1.4121790803879841,0.5682441498846126,0.2882617101801723,0.8206428793923486,1.008397997678927,0.034896319832265675,0.015799745820557966,0.16000000000000011,0.019999999999999987,0.4249768998393759,0.09449516549388477,0.04315378913895805,0.002574763479106673,0.5481355532114289,0.06618436662957317,0.6288022074905263,0.3359883341312082,0.027652904071149453,0.007556554307116105,0.34354488843832426,0.19542676248337262,0.05,0.7845230075885988,0.45051172131167055,0.5804671240482143,0.7151006597986228,0.5853222495912203,0.969439493521741,0.47019529004785676,0.35994945841905424,0.24441683707199363,0.6714015084137566,0.46250191117292777,0.9961626170086597,1.0
1175,0.49060000000000004,False,1,0.0,0.32299999999999995,0.8702,53.0,0.0,0.4047741821621007,0.08601533303192718,2.1328210972118153,0.3408807935293162,1.976935748186785,0.8752539214704406,0.4489315364138425,0.2699587300335712,0.36652563149885325,0.6739518940641026,0.029938182939239433,0.01234262897726289,0.16000000000000014,0.019999999999999997,0.39863450145464163,0.06376818222995027,0.04276843730128325,0.001818977945260828,0.5187505545899797,0.07930455032763911,0.724367759851891,0.24923253107643478,0.023368249140439036,0.003031459931235123,0.2522639910076699,0.14123571978671207,0.05,0.7972072523318736,0.5561798584447033,0.5570385344069851,0.8137442780906103,0.5862733314692211,1.0,0.4497843871727606,0.34537875514866306,0.2869800444213326,0.8888434373737548,0.40866966558213835,1.0,1.0
1176,0.3312,False,1,0.0,0.262,0.6596,64.8,0.0,0.36073968201640305,0.17401438617789272,2.2767997474384383,0.5278791657398929,3.1538943579469594,1.7759520276773106,0.5546963112613195,0.37098145188189696,0.9342637411430162,0.9510482244121871,0.032070529909843576,0.014703422207447941,0.15473301443119242,0.027477444280980878,0.39385558967412443,0.07798073552614909,0.04336328562450754,0.003046662304197829,0.4429128838594871,0.1868712514660877,0.5979369921347779,0.35341397990840095,0.03242895627223342,0.016220071684587816,0.3696340515929887,0.270301856559486,0.05,0.7667599666487301,0.50440169803971,0.6255157315627898,0.6878060559057504,0.6838122728237473,0.925352707284393,0.4762797351735172,0.38369760978220846,0.1701491233970375,0.8466028640070543,0.3578952320558243,0.8905904560612905,0.947857812116548
1177,0.41,False,1,0.0,0.29359999999999997,0.729,50.65,0.0,0.36417334871015244,0.05189850984935075,2.1327495106219923,0.399170714357738,2.305658791722835,0.9403826871285489,0.5138118120442984,0.32292855417962396,0.5957617352217929,0.727120127278325,0.033729194413214134,0.014824310876798997,0.16000000000000014,0.019999999999999997,0.4164109784020237,0.08049833775031978,0.04274927982290857,0.0018957315434752228,0.46033718224807707,0.04378164130496844,0.6601068843652361,0.31574445120616784,0.020919760774110972,0.00322890365448505,0.31897335486065287,0.17923156561973688,0.05,0.9316000564762663,0.4284340350253884,0.6008062669631786,0.7344067389047274,0.6737813433241562,1.0,0.44760334170112676,0.3207591933717087,0.26961734197019777,0.7639331651974507,0.3600245654373417,0.9277728295234419,1.0
1178,0.392,False,1,0.0,0.2193,0.8633,74.65,0.0,0.2926232501935135,0.16550632046838545,1.9169773905961738,0.34221359879978513,2.00773955423849,1.0033876883730466,0.3434504016949282,0.312120421680031,0.42733613268453957,0.8646846978658944,0.026161448854386277,0.01626452794363363,0.139280466091233,0.031019707834119885,0.372461133919452,0.0730340356287063,0.041449451795500684,0.002315313207133958,0.37499416566148613,0.20188254310181322,0.7831135561652615,0.19507975487152784,0.01940334448160535,0.0024033444816053515,0.19748309935313318,0.1878490741160788,0.05,0.8220371938676804,0.5223797751974489,0.5955934257983131,0.7450703418690566,0.6912260303916726,0.9146986356030944,0.5249739124317057,0.37138193720663637,0.3026504772469065,0.883314835024989,0.4066843079107818,0.9502133342793674,0.9712440061155712
1179,0.43189999999999995,False,1,0.0,0.28650000000000003,0.7401,40.7,0.0,0.4099652891711779,0.08257703093721773,2.197313295474382,0.46998529952646495,2.21136321048678,0.9064871184467761,0.5247477593087537,0.34290872850055804,0.4985387140999341,0.6741395271154947,0.032172933415403664,0.012814214311216883,0.16000000000000011,0.02,0.41548277801903477,0.06493613435510827,0.042850200953274804,0.002290423144605835,0.48165394543100104,0.1173511875983884,0.6749566575589094,0.2863490586781536,0.023534618642689534,0.015159665120247426,0.301508723798401,0.16079643661294707,0.05,0.8689577027019834,0.4143627171174406,0.6114888080299076,0.7301140486702639,0.574669951352163,0.9862125782696556,0.43110663498004204,0.22301689171219982,0.2443624738991747,0.8958985487476934,0.4308287110016323,0.8494271724950457,0.9288620258261682
1180,0.34994999999999993,False,1,0.0,0.2668,0.7264999999999999,73.35,0.0,0.398936166128933,0.1444296188465816,2.2605624626107668,0.5721654048704585,2.972202193190534,1.821613542533801,0.5143298113181225,0.36398341609621443,0.7733742160972674,0.9852785357022047,0.03089782918259255,0.014686657808903021,0.1600000000000001,0.03000000000000002,0.3813792065223258,0.07208935374731393,0.04298121094392705,0.0028961240568551134,0.46265365719779333,0.13756988704722592,0.6346718827299103,0.31686000798386116,0.03492057626369553,0.013547533022533023,0.3304075410063942,0.2435521658795535,0.05,0.877730739392234,0.4445651692742688,0.5986351502302907,0.7401619983155802,0.6129093578525129,1.0,0.48888886417588157,0.23850868932396418,0.3270039880354393,0.7917543939153525,0.47745195144147135,0.9468019965923569,1.0
1181,0.39465,False,1,0.0,0.31880000000000003,0.7357,66.3,0.0,0.3699150643290642,0.0610906667701686,2.2240798240263295,0.3906955124236718,2.5645510620209113,1.3453407666168946,0.5577233650532534,0.33414507964670004,0.7255500890329795,0.8952220900907172,0.033961244655608555,0.015554533026929074,0.1550000000000001,0.015000000000000008,0.4213678068750234,0.07577922657817829,0.04288943014013934,0.0020800633439647283,0.4585199827862477,0.07137890968173637,0.6642255054224127,0.30961678119410074,0.021346716819912695,0.004810996563573883,0.31442777775767466,0.18708985456795055,0.05,0.8756635870332927,0.4559521855540853,0.5962860577762715,0.7322800822092965,0.6945631635083435,0.9767070171570709,0.4574505575324618,0.3959874697928861,0.19951567834088996,0.8739281817942445,0.3402516784292964,0.914620075171414,0.9863194689951962
1182,0.39335,False,1,0.0,0.32650000000000007,0.6918,57.9,0.0,0.37197885810214604,0.12094255565816894,2.3477694946906786,0.46713421649699177,2.7779973969396385,1.4216118215668756,0.6243368465790191,0.3553318330922207,0.9240285996034853,0.9984061468177917,0.036698758325694844,0.016486416638081532,0.1450000000000001,0.015000000000000043,0.40473222016816746,0.05770209352118641,0.044107445663636766,0.0026920722628852654,0.43907590733887336,0.13513881220013257,0.6507657103978066,0.3253025415527607,0.022718739919351322,0.001213008130081301,0.3265155496828421,0.1845414814356406,0.05,0.8520424231882688,0.5642623004338815,0.6374513433953529,0.6888659990479997,0.695458058695904,1.0,0.42464909080005264,0.2948672205049073,0.21610600190087698,0.8670273964499832,0.4840723622675472,0.9672875639636982,1.0
1183,0.3521500000000001,False,1,0.0,0.335,0.5915000000000001,55.55,0.0,0.41991168115466404,0.07995659463883761,2.3665437023461466,0.3580751395127413,2.99309127587593,1.4920589213197681,0.697046029849393,0.2962556933424683,0.9877336571271016,0.8628606877337175,0.04265575544781295,0.0165689580576277,0.17000000000000012,0.02449489742783177,0.46176086199001826,0.09776172700212475,0.043981579338691255,0.002054231580963334,0.5139639626677454,0.06238767004571839,0.5543120169693336,0.4024033420904404,0.02977610001495904,0.013508540925266904,0.4159118830157073,0.1877928199388188,0.05,0.8428987761069029,0.42091156188672985,0.6929279839345017,0.6582463726329436,0.6863788796255527,0.9965948352610299,0.48696293448417044,0.24765357163905327,0.3577783443768677,0.7285606611677887,0.48704047559524244,0.9377269350005318,0.9765091852655864
1184,0.43715,False,1,0.0,0.34720000000000006,0.7555,57.1,0.0,0.4501237485514545,0.09471732154701168,2.3165118431634917,0.44374175562080787,2.5512582984611982,1.5003660253250344,0.595783705789005,0.34047170413604716,0.6506035096044178,0.858269074253383,0.0368924331111125,0.01733656439910995,0.16000000000000011,0.02,0.41783848348352803,0.08378681271733834,0.04373470454914162,0.002428620414486851,0.5460209846041867,0.08673859579109186,0.6616877487382125,0.30430141464554683,0.026740371468966177,0.007270465147274424,0.3115718797928213,0.15588305421351373,0.05,0.7891367587257516,0.4635275475935822,0.6366654847594032,0.7589776263328032,0.6227823480435537,1.0,0.4702462472061673,0.4345945767280218,0.1932383527505129,0.7727061122697869,0.3401980498033086,0.9577505154548496,1.0
1185,0.42530000000000007,False,1,0.0,0.3227,0.8089000000000001,70.25,0.0,0.3984832734351373,0.11354861631708577,2.215056195627634,0.4611679621067941,2.355553469758243,1.238133925026242,0.5185290553494729,0.34142591592166865,0.6279090253137982,0.943644119850395,0.03235985278085726,0.01493804580711139,0.15000000000000013,0.02236067977499792,0.40136748838519865,0.08482541713799599,0.04295923134815201,0.002642149282692953,0.5011414919935413,0.1574920522890717,0.6986562715559138,0.2726724875005734,0.025279960508583048,0.0033912804349298087,0.27606376793550313,0.18088771874473103,0.05,0.841745404116842,0.470722190674329,0.5975953067525666,0.7712382707830326,0.6220150625485253,0.9287533795707167,0.5294697203832622,0.3602837019599534,0.23383398868526398,0.7555977026589483,0.4017370774986993,0.9409836649584423,0.931644259643029
1186,0.43085,False,1,0.0,0.3062,0.8025,61.75,0.0,0.4119797729923434,0.06949673151915925,2.1262144170645456,0.3852604808527176,1.9107387931902948,0.6275013948730557,0.48475384023927637,0.287528758360886,0.32147672088646173,0.534840579567193,0.03235734122127122,0.013944528560042194,0.16000000000000011,0.02,0.41038574075080436,0.05647590454601868,0.04266582838554519,0.002624885877845184,0.4977827808458777,0.07300113535285449,0.7099167494125596,0.2608371909195541,0.024946059667886294,0.0043,0.26513719091955407,0.15272359299907376,0.05,0.8107195955365474,0.4911552911374318,0.6114692186613233,0.6858046727231387,0.688372454866775,0.9639189605358858,0.4428637319947537,0.36824629125034686,0.35944458294116743,0.85457367782407,0.37674151602286404,0.9467175278250269,0.8306997250758275
1187,0.3993,False,1,0.0,0.3533,0.6815,59.05,0.0,0.4026718043533169,0.0776380670575147,2.3745251504824303,0.44408011702773076,2.597370624412709,1.1593521230085022,0.6323889921962922,0.3289743576452846,0.8324457221681903,0.8819816460048939,0.035350495728142826,0.014112796011354213,0.1550000000000001,0.015,0.3853284971544854,0.05711030912772521,0.04424494482036284,0.0027224520695665064,0.493238763156122,0.0708914010829325,0.5943604198770128,0.37404671695334335,0.028218630040809517,0.003374233128834356,0.37742095008217774,0.19199942311496498,0.05,0.775809166410342,0.5268693472893231,0.642911576331924,0.7005786967865056,0.6952853111709417,0.9956162230806966,0.4164856130998092,0.31273801380151983,0.2214797812759901,0.8294365524451428,0.29392826799773086,0.932016031762651,0.9194464935808708
1188,0.3749,False,1,0.0,0.3511,0.6129,53.55,0.0,0.4098090971053535,0.06832553601838937,2.4528399697004946,0.48075322937027354,3.4991233364967314,1.793138326415612,0.6981383688678584,0.33849044106533466,1.1837223856319805,1.006488666061112,0.041462624586348584,0.018840460908034425,0.16000000000000014,0.030000000000000006,0.4411223943766428,0.09455157589456714,0.04447196248754862,0.0026527381487173925,0.5017966956743213,0.0893085689630507,0.5598478020527942,0.399660195183979,0.03289184601999266,0.007600156743234128,0.4072603519272132,0.18397994990178498,0.05,0.8003990843178764,0.4684300062939651,0.6354855867135217,0.7553792428297448,0.6564846723308788,0.9454244890093547,0.4450123872775675,0.3352839495694628,0.24756516872828074,0.7405844090663204,0.4070024173510608,0.925557710612059,0.970282456744111
