generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1839,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.39145286315618366,0.015449103958860887,1.6932931081595985,0.05789875317394266,1.528100001525879,0.032983176230400195,0.11711811962441143,0.010684447107140735,2.1024247918795936e-242,0.0,0.018728805768887413,0.000833591988504395,0.14000000000000007,0.019999999999999997,0.40540000000000004,0.014171802990445487,0.04051517309956047,0.0006982689862855603,0.46897852912752436,0.016952625866876233,0.8015000000000001,0.17470000000000002,0.0002,0.0236,0.1983,0.0010049875621120988,0.05,0.09572733253448668,0.5612789823622772,0.47188972195829454,0.14239038981498842,0.13086152951006821,0.25834181050545396,0.8026085848193155,0.885084477272905,0.7585094691470906,0.07207488692100954,0.15726495503385335,0.05063446563789627,0.3678493020678618
1840,0.4349,False,1,0.0,0.24599999999999994,0.7918000000000001,42.0,0.0,0.4505887993262623,0.15975179792823524,2.052680867983853,0.4390798246867574,2.17686935447098,0.9867015630903334,0.3754598761956217,0.31199881332217205,0.4091137533524195,0.7203983466439212,0.025361249861417683,0.011301818278884374,0.14500000000000013,0.015000000000000015,0.377151622038738,0.06052959753669441,0.042584840112053185,0.0028520603065039737,0.5087721965160202,0.17951335665988372,0.6563176110180036,0.25891724434761354,0.020385959540056883,0.06437918509432604,0.32329642944193954,0.2677194677697346,0.05,0.17247860807124832,0.4906602148598749,0.505029236590695,0.1896468420199326,0.057838782367085353,0.15538069665514395,0.614681398460771,0.826634146406643,0.789832301452928,0.15384718239774378,0.1571089519133851,0.05,0.4121585745403257
1841,0.5327999999999999,False,1,0.0,0.242,0.9276,26.0,0.0,0.3743295528533487,0.07361499197119652,1.8984012634194596,0.24627314868436956,1.771340796534453,0.7587420014293766,0.28994581593881313,0.2780824364256141,0.2196407965344532,0.6589223896033597,0.02724558826641348,0.015442785347312941,0.1400000000000001,0.020000000000000007,0.43084492753623194,0.059585833045153774,0.04182997031823105,0.0017603562106256493,0.4495781720907819,0.07381834568840905,0.7737115942028986,0.12417971014492754,0.021460869565217387,0.08064782608695653,0.2048275362318841,0.08513997603857291,0.05,0.11816241141004122,0.556855227681384,0.40643255857221017,0.16298467125529006,0.05,0.161400482643953,0.7637052569469478,0.8224545846103096,0.8222196713717074,0.09664260753379725,0.05,0.05,0.26777842775077465
1842,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.34989597732279665,0.11253259486103326,1.67511501780626,0.07290909260887866,1.5366000000000004,0.062378201320654664,0.11177204992240053,0.03882688091068524,8.555829673348615e-243,0.0,0.016532084095007674,0.002330695643174631,0.1229775859468973,0.023678908859247488,0.36479999999999996,0.044732091388621664,0.04044058607638744,0.00119012916112079,0.40801905305712405,0.11532361400451208,0.8198000000000001,0.17120000000000002,0.0023,0.0067,0.1779,0.05799905171638585,0.05,0.18957284353362094,0.5439328423960206,0.45001347452292084,0.10922047292374272,0.09665450936292658,0.14998930688179057,0.7347907637066009,0.8604113817417348,0.8087227767353189,0.19228541380473618,0.09479585946897288,0.1329290386930669,0.3563050240007955
1843,0.30579999999999996,False,1,0.0,0.27379999999999993,0.565,56.8,0.0,0.35744487639539474,0.13238093997971362,2.5664779233436366,0.5753367611473796,3.0777704515446658,1.3589212919045954,0.7066143443588097,0.3746363896568743,0.8211198541695206,0.729825405982471,0.045934081098110494,0.02072589629797547,0.15000000000000013,0.0,0.44256180723623,0.10301301459288029,0.044434249290522775,0.0031659416565585096,0.48049860590326154,0.12797963405845975,0.5594574671754649,0.08954920552389994,0.03397305542653954,0.3170202718740956,0.40656947739799554,0.2507775017086189,0.05,0.08942848336987468,0.5234149523107707,0.5710766559045242,0.21711664085935758,0.07402183920097816,0.2732770752411206,0.706038674613535,0.8693279536687366,0.8008332484979265,0.07430475827594496,0.092103408687521,0.08372266103206112,0.4322101616995765
1844,0.4478,False,1,0.0,0.25010000000000004,0.7943,37.2,0.0,0.454294591882286,0.06482511458979233,1.9944425835387491,0.3730585992603919,2.3219169484444384,1.3732058379988477,0.3549385301092076,0.3089295702343904,0.42695592353093054,0.6972600412282772,0.024081827123091124,0.010295583043846517,0.15500000000000008,0.014999999999999973,0.3845063033582035,0.05613609649383083,0.04214107983832795,0.001996888197116437,0.5156072226441955,0.08570406118972994,0.6511694574474495,0.3140597106995859,0.013295348837209304,0.021475483015755283,0.3355351937153412,0.21830376844308028,0.05,0.1362921071927028,0.48407166005417746,0.5145603686713249,0.18032802331116674,0.11941771291971293,0.2371227295678935,0.7379523407736941,0.9370089920267698,0.8520216281680091,0.18196688016574084,0.06878416897028965,0.11902426641740783,0.39111280658038017
1845,0.5453,False,1,0.0,0.20160000000000006,0.9289999999999999,10.0,0.0,0.3530025925461132,0.09967091369380988,1.7652391208652307,0.24348952075514843,1.7845550471031095,0.655972988858688,0.18011508932775708,0.20906614755193853,0.17616439413292007,0.5284931823987602,0.01941966508828992,0.006299689533507562,0.13334133958333338,0.022360692674878196,0.38611034482758616,0.04397082807680349,0.040863615226848844,0.0017548272288185676,0.4218677370912098,0.12308919532059825,0.7656551724137931,0.22108620689655173,0.0025,0.010758620689655173,0.23184482758620692,0.16787561944145954,0.05,0.1665868554994367,0.4610566290981013,0.4320341552622995,0.17231975940265806,0.055297607273196187,0.34457370465953835,0.6909116659428804,0.9128748038272416,0.829611368913385,0.12917899309747147,0.07525045641417441,0.05,0.39897220540315703
1846,0.46310000000000007,False,1,0.0,0.1673,0.9285,42.4,0.0,0.29897515935870383,0.16713212781232162,1.797008048099967,0.32645501497642226,1.708132442336056,0.5607769916362081,0.17890878137208885,0.1967007311367567,0.1631091127521554,0.4893273382564661,0.017597572137371422,0.00617814476154031,0.11395918301821532,0.023866011054674657,0.35333684210526317,0.052388529331716935,0.04123914905181351,0.002529982089856896,0.33920771726028337,0.16916527662952446,0.7870491228070174,0.1938385964912281,0.012803508771929826,0.006308771929824561,0.20014736842105263,0.21514297738997107,0.05,0.13867786959056355,0.5098294502233998,0.5208928469523925,0.22472905722857262,0.07846031866235352,0.28748977737526515,0.7086357819893735,0.8081608060202528,0.9184279464342443,0.16553923300878653,0.05,0.09223561449584403,0.24867387669729718
1847,0.3759,False,1,0.0,0.2426,0.7252,54.0,0.0,0.470679399586012,0.17237159314793576,2.1455130961057858,0.564106137340644,2.263630564932775,0.9692081097306762,0.48790769151047597,0.4361488586155987,0.6561608150054886,0.8611476347506273,0.03237719297628879,0.01875355798421346,0.14000000000000007,0.02999999999999999,0.4173756355750939,0.09963888304772357,0.04290736854018741,0.00336162725987839,0.5142098184056388,0.18050134905375462,0.6532907421995225,0.21534825607815886,0.04114204668164124,0.09021895504067734,0.3055672111188362,0.20068848332096628,0.05,0.166526097162881,0.45018626638805476,0.48535667776775443,0.23191709076797645,0.09618387420263769,0.19348149489491906,0.6684948246959259,0.8925815470698556,0.8369621926078493,0.1741791444778351,0.0731591596407481,0.05,0.34903353765309597
1848,0.38025,False,1,0.0,0.26080000000000003,0.7199,55.05,0.0,0.4795214923717772,0.14140414319633235,2.166948942036965,0.3757480412044043,2.5482630600692944,1.5117243676238186,0.4825948526466172,0.3045850439077004,0.5760053615968542,0.7568487735702367,0.03128062749892142,0.013800064640807703,0.15450244581648748,0.015238227696320326,0.4190661331408242,0.06600421123652578,0.042815635775567316,0.002533027280684538,0.5270071786734718,0.15534247893278869,0.6112873837622612,0.2652281373515056,0.03692790724551525,0.08655657164071798,0.35178470899222347,0.2669573343795846,0.05,0.11803573168067676,0.4624429068034344,0.5103872299539023,0.22877925715497827,0.14215526190627029,0.18345192624115594,0.710621631357699,0.8623710723048622,0.7907580240949316,0.1297896773097552,0.17985092167347008,0.12158025521328825,0.4047960239214487
1849,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3314217909131051,0.014908447469471717,1.6979398250342896,0.039763147796657634,1.512,0.025459772190654102,0.103694973576724,0.0013833887108332416,2.0470038859725884e-242,0.0,0.01753658108505501,0.0009407472449542046,0.10000000000000009,3.510833468576701e-17,0.3937,0.02619942747466059,0.040602106723785406,0.0005430340976002001,0.40035980185590614,0.026709526792592336,0.8009000000000001,0.1983,0.0008,0.0,0.1983,0.0014177446878757838,0.05,0.08274917077670577,0.5092008958892422,0.44523513606757376,0.13545360712758983,0.12466405070055286,0.2716568346933629,0.664361403181159,0.7244288921378459,0.8587994130990557,0.26699726344305336,0.05,0.05,0.2942852559054316
1850,0.5031,False,1,0.0,0.22959999999999997,0.8566,20.0,0.0,0.4364322777794805,0.04573017293425014,1.8991691746172186,0.3343563682929182,1.9874814961467522,0.935680464534831,0.26439492587925634,0.26271065465613275,0.36300527949353373,0.7292790801170288,0.02108928830665821,0.004523833773516231,0.14447883862751043,0.014907476944831442,0.3872493506493507,0.0324171046305199,0.04162133076881819,0.0017616389445131056,0.49900417351523546,0.03300268330654142,0.6910047952047953,0.2746954045954046,0.004484315684315684,0.02981548451548452,0.3045108891108891,0.21444620314703083,0.05,0.09790119305117617,0.4390105745168006,0.4264825595918106,0.2112210684384394,0.06413392054082578,0.22013192135681528,0.7594715800086367,0.875692976351554,0.8005988325165049,0.13697969937094487,0.11937299327741757,0.05,0.35855384445866595
1851,0.5283,False,1,0.0,0.23469999999999996,0.8603,9.6,0.0,0.4271091991884224,0.12631527093334666,1.880977400544418,0.26843821111999044,1.8378580323710991,0.6990572868957113,0.27003477401041853,0.28249369207271585,0.24655347557683172,0.5216952921413185,0.023661445158837405,0.010885444475811842,0.12860355688898978,0.022006094971833,0.4017588235294117,0.05270828209098195,0.04162947454548873,0.0013892292795233197,0.49115231885289995,0.09700983654115795,0.7021955832838186,0.2901137254901961,0.0017267973856209152,0.005963893840364428,0.2960776193305605,0.194406452431941,0.05,0.14644251218930393,0.4761662839031367,0.4446122983615549,0.17795071830798337,0.07325611198172986,0.29114538176409294,0.6938938361797744,0.8874766368727859,0.7644496044112671,0.09909794292696122,0.08614578832620674,0.14993890826280382,0.24769178541446268
1852,0.5307,False,1,0.0,0.221,0.858,4.4,0.0,0.39863733879237884,0.056297331962684764,1.8679612302714665,0.4054165643548418,2.0028206141091753,0.977833401216154,0.23406865997420473,0.2537566202956046,0.4013620884548841,0.8087058423458491,0.020213476764155594,0.006630585601444278,0.12509758900802423,0.024903940694781107,0.3792666920441568,0.030879195342373687,0.041524935486670855,0.002758346907652847,0.4405906242950407,0.04204889171817637,0.6729571374191093,0.3019815759421393,0.007252379139703083,0.017808907499048343,0.3197904834411877,0.24647440203184767,0.05,0.09565347648070055,0.5492408330293603,0.4280887866346188,0.2705224973050481,0.05610877405139463,0.31290966866007774,0.6628205122410478,0.8618079705965911,0.7926970369450125,0.1619333391949622,0.10257156593352437,0.05,0.2722168874971813
1853,0.4091,False,1,0.0,0.30169999999999997,0.6605000000000001,36.0,0.0,0.5070026941170427,0.060575659374323396,2.2236970125463102,0.3853769288189622,2.53475822631978,1.0326185971586337,0.5270528147163754,0.3288765191544551,0.7960628350047438,0.8154003768215805,0.029704496635207477,0.010448093166922023,0.15000000000000013,0.0,0.4015325451125912,0.04512746748334665,0.04343190765648776,0.0022791414279969505,0.5407896407076116,0.08239184536220541,0.5557869177243178,0.3916289317200951,0.0209733048600264,0.03161084569556084,0.423239777415656,0.22897712255359262,0.05,0.24725170820834363,0.512411877939492,0.5903927159861712,0.1876245325479981,0.09522810000779275,0.24892469658265484,0.7821636014389666,0.8724904256894317,0.8641547786096911,0.1318612040214499,0.17647019530419528,0.10274708741191135,0.3706899156099658
1854,0.5422,False,1,0.0,0.16440000000000002,1.0,20.0,0.0,0.28835859145207193,0.12608928856831866,1.6732253830535655,0.07831488838494166,1.5351530436197949,0.048452652136520814,0.10334854516934604,0.032507648525841454,1.1367263399874657e-242,0.0,0.015503605665556489,0.002235009339142148,0.10457244011451994,0.016296424989427415,0.3512,0.034420342822232323,0.04029517606781956,0.0011514250072344175,0.3442988556153774,0.14318208696592402,0.8352,0.1554,0.0058,0.0036000000000000003,0.15899999999999997,0.07776245880886226,0.05,0.08936512714290756,0.5551800805574099,0.4812639592587357,0.1328204256336082,0.21335027911556892,0.2246223331177268,0.7358633477638499,0.7730201003246229,0.7864774182034789,0.20881649489684,0.09417028975199267,0.11521701778394317,0.3349619221981298
1855,0.361,False,1,0.0,0.2732,0.6418,48.25,0.0,0.3236710423952758,0.09359232187900277,2.3119513067838238,0.40326763695340473,2.443744026790801,1.034896641399435,0.6567495754494694,0.35635714138551056,0.7177306653683415,0.7893332885719873,0.03959501721350852,0.019878643438627806,0.1550000000000001,0.014999999999999968,0.42677236143486147,0.08237410025354691,0.04407659954757864,0.0027881180763054568,0.44409910844044126,0.09071946777772259,0.6124614321351163,0.1309355462519936,0.044801091549775754,0.21180193006311426,0.34273747631510787,0.23981135112814295,0.05,0.07386981523188747,0.4814406617229383,0.40272316161642696,0.21205484636178373,0.06073294151666616,0.25592952454118134,0.7199048792411122,0.7773389715196576,0.8184527046940622,0.10972650058209274,0.05,0.05,0.3556973101640981
1856,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3535896790813071,0.024206320268217202,1.699320559994268,0.037676295934236374,1.5887173611111123,0.17689996121392954,0.10834678758119975,0.013743069038925712,0.04260000000000089,0.12780000000000266,0.017194018355542802,0.0013892039965965827,0.11000000000000007,0.019999999999999962,0.3806999999999999,0.0345891601517007,0.04075038087231253,0.0007933528161065613,0.42749534509808323,0.02228524273650685,0.8009000000000001,0.19770000000000004,0.0002,0.0012000000000000001,0.19890000000000002,0.00030000000000000024,0.05,0.06293324682775438,0.47949300728045197,0.4563201806866577,0.14255404996756338,0.05689157464995734,0.26929185028854163,0.7294858225292169,0.9405178446913504,0.8664375469787758,0.1786204374208,0.0886733504926569,0.05,0.29352758200962326
1857,0.5712,False,1,0.0,0.18240000000000003,1.0,10.0,0.0,0.3146206746472385,0.08162598074513627,1.6593497140170146,0.042398356854301086,1.5196,0.017783138080777496,0.10094386318686348,0.014513972929097223,7.583712517565265e-243,0.0,0.017327865159141094,0.002146690540613306,0.12210701595467191,0.02466731153120348,0.39170000000000005,0.038543611662634834,0.040253313900016637,0.0005968681988249123,0.37841792563322524,0.10255904478150858,0.8173,0.1772,0.0028,0.0027,0.1799,0.057300000000000004,0.05,0.08364393953107654,0.5246029919895641,0.44129762352738783,0.17350728711386795,0.08998477827737605,0.3040054991495757,0.7248444821531617,0.8614304064542986,0.7159849564123385,0.13895291533445994,0.19472617010347398,0.05,0.25397719161186433
1858,0.43254999999999993,False,1,0.0,0.26899999999999996,0.7161,30.0,0.0,0.44351832215328796,0.033532193156196,2.0994732661295523,0.3535300896764239,2.5063289668688253,1.2201906526566244,0.4528103571834933,0.32669807967932557,0.7709861210943514,0.9446797131245712,0.031394406937667194,0.01474275996140465,0.15000000000000013,3.510833468576701e-17,0.44106387506527456,0.08039327074080112,0.042564072549018735,0.0018605283890349993,0.5474401779678529,0.09316505742578635,0.599557461494208,0.33674470994965866,0.010548101194021385,0.05314972736211189,0.3898944373117706,0.24375808504991026,0.05,0.15517860766438055,0.45094449703878714,0.5789802561339197,0.17733893818827645,0.16401599510720094,0.25039667940638505,0.6982133559322228,0.8658543798931881,0.8298995885674323,0.10714538009286145,0.08737778294453817,0.08892187218834902,0.4124117380883433
1859,0.5255,False,1,0.0,0.2384,0.8654,13.2,0.0,0.37181821139437254,0.04878791007520612,1.8853467641602322,0.3838889547672015,2.087375948402056,1.027263154879041,0.2548774165992225,0.28462282063205163,0.23940664303196021,0.5145161144483469,0.01882010822829922,0.004356956606420256,0.12500000000000006,0.024999999999999963,0.36435832836329557,0.0295393402703284,0.041366991552516684,0.0019648698452642372,0.41506393032762273,0.034850402716650505,0.6948647098917952,0.3023314333588935,0.002028374655647383,0.0007754820936639119,0.3031069154525574,0.20455834044906457,0.05,0.19845294324495133,0.44788816801936493,0.4844469889892482,0.12919873601973933,0.11232046311032326,0.3520303463994481,0.7109486180273854,0.9203816385096008,0.7731546605587418,0.12953357613477343,0.15948320061664156,0.05,0.32949362691523876
1860,0.38544999999999996,False,1,0.0,0.2585,0.7891999999999999,69.2,0.0,0.4274200196066644,0.16324600117026147,2.2459790765579974,0.5502080759729868,2.4408920058898724,1.3622314793162873,0.49295793066494,0.36366871624840275,0.6072362251888974,0.932875522253613,0.031024781007084327,0.013520986043629078,0.14500000000000013,0.015000000000000015,0.3913444638323318,0.06367543346676154,0.04309189571855855,0.003065049960190532,0.534351057734739,0.17237401254471255,0.6647395878875808,0.10650618756800738,0.040330306535569696,0.1884239180088422,0.2949301055768495,0.2398861095563442,0.05,0.10941374032361059,0.49397990638130657,0.5130972360772074,0.12386100624911608,0.16802207481902703,0.09637892720212973,0.7667231621143386,0.8040327024321829,0.7773909142790328,0.07963019584252427,0.12675235781716793,0.06583877194458335,0.346220321224816
