generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1573,0.40135,False,1,0.0,0.3039,0.6636,41.2,0.0,0.4890698208853249,0.0567910935323847,2.0755702044771467,0.32261281508247874,2.410444740782692,0.9246584351526672,0.6273982510588658,0.37693142542103375,0.6899634559011423,0.7550959404597823,0.036687128479862566,0.014931245596074227,0.15000000000000008,4.3885418357208765e-17,0.47012178292071505,0.09608026352987943,0.042510516795573265,0.002120565262455392,0.5279328076210803,0.028758034755326827,0.6444106205905552,0.26359862313979265,0.08295184119998716,0.00903891506966515,0.2726375382094578,0.14131250793396788,0.05,0.9922273185502593,0.16949736702076793,0.6405147546014034,0.5789261551642905,0.6335433971198167,0.7067081272810722,0.2397101714819035,0.6730277111803449,0.965542404512919,0.49471571565405614,0.3739101871542669,0.26850591360442316,0.7355780910463648
1574,0.44495,False,1,0.0,0.31690000000000007,0.8078,58.7,0.0,0.47463023212567157,0.128355963777313,2.0826982983171956,0.33222046362459196,2.1672400052299734,1.0360395970036436,0.5499399269304239,0.3473040791554749,0.4238782188622734,0.6848656427933362,0.029340608366409365,0.011042546602396059,0.16000000000000006,0.019999999999999966,0.4055066997046312,0.05978978683384119,0.04271911257888222,0.0024102862264050806,0.49305723836496645,0.12462679827010113,0.6881863588597719,0.199583593829013,0.09728807471937209,0.014941972591843142,0.21452556642085613,0.14676598139087538,0.05,1.0,0.2609257626066842,0.5780972681035794,0.5524546885534563,0.7111899398656254,0.6325008675525794,0.25195381076309786,0.5965401111128968,0.873197917262672,0.5080620935604927,0.3889724846469259,0.2238037640617838,0.716291657211281
1575,0.50095,False,1,0.0,0.3068,0.9365,60.35,0.0,0.48353963566905483,0.04747567101896493,1.8710602769494458,0.1322819019999526,1.7334731264040701,0.7004193792122102,0.37224149550652597,0.18694983347757274,0.09,0.27,0.025196840175599238,0.007142636990175133,0.15500000000000008,0.01499999999999996,0.4074328767123288,0.03833441712251668,0.041266470320342814,0.0009752454012622344,0.5148340781715217,0.04928691952242051,0.771358904109589,0.1485219178082192,0.06967534246575341,0.010443835616438357,0.15896575342465752,0.09036476845191997,0.05,0.9182292314049028,0.19240442587517617,0.6591125217696868,0.5220761240396848,0.6831790549049189,0.6056882604173387,0.20272960973544366,0.6641725439693512,0.8710481313725269,0.4554568885583346,0.27640447641481125,0.22480308458101617,0.6612040349578651
1576,0.4408500000000001,False,1,0.0,0.28120000000000006,0.9397,84.8,0.0,0.48322359173919827,0.14317934747322075,1.9549623421508655,0.3433423775260102,1.777597365775332,0.7259560188343377,0.39037672506112725,0.297026540688509,0.21076889160327691,0.5947695551417496,0.025302896508737627,0.010437476706642896,0.14889518831345522,0.02492923280847242,0.40182695214105796,0.06172989011597979,0.04140534465173017,0.001974359400648993,0.5006690051102068,0.1459172289016051,0.7625173803526448,0.12856725440806047,0.09389647355163727,0.015018891687657432,0.1435861460957179,0.07248236067477429,0.05,0.9446907120017514,0.28083927276472476,0.6569330554541315,0.5215846407594225,0.6053304874311473,0.6297831895233249,0.24032228709470532,0.6041206025080443,0.9427288349880019,0.43770409222293327,0.25780998483299283,0.09311430354961711,0.6383948604619907
1577,0.387,False,1,0.0,0.2557,0.7983,70.0,0.0,0.4074188798748691,0.17824828883564198,1.976796569137744,0.3048423075382097,2.2046867112444892,1.086235844075252,0.46353043471085653,0.35924026247694946,0.6011262173959934,0.9245705550832347,0.029561319778925066,0.017425819501822645,0.13705722944065277,0.026708813748132575,0.4041382328547468,0.0980933214226447,0.04204464282079783,0.002441145343663424,0.42581771070041563,0.1788248745999124,0.7304072321555141,0.19122087468033366,0.07339835333302842,0.004973539831123799,0.19619441451145747,0.15315133949405121,0.05,0.9312991823401001,0.19738110006781803,0.6310104471339228,0.5130056619598522,0.6631769878604225,0.6006152600931252,0.3524823645219824,0.6761916111681454,0.9357589138138921,0.5352811896511634,0.414539462439422,0.23228699911643041,0.6648665614585506
1578,0.38664999999999994,False,1,0.0,0.24989999999999996,0.805,70.4,0.0,0.4410582203432528,0.13291538647692433,1.9692708177932665,0.4215561189931428,2.2820839434644435,1.1152947136680844,0.46525293842372595,0.41919162266751436,0.554610141921144,0.8580102421571714,0.02660063951651102,0.012731643981696574,0.14259745166004062,0.022207645019878212,0.3999191894509611,0.06482545294736235,0.04176186610406722,0.0029081627955283235,0.46129349186181495,0.13498629952697916,0.7157677362535797,0.18962656720893387,0.08885820849647692,0.005747488041009408,0.19537405524994328,0.14525378368288538,0.05,0.9023470974708475,0.24557955129913794,0.6476910886814017,0.4902050420946061,0.6415257022264202,0.6671261067148173,0.20787721876387635,0.6638154708210275,0.9284134960605471,0.5618399103474698,0.33835564091585696,0.19430365625921447,0.7009771985064152
1579,0.38805,False,1,0.0,0.23690000000000003,0.8096,67.6,0.0,0.42977479467069274,0.19423406739928772,1.9761713102351763,0.45254261548568914,2.201788041695947,1.0443586308519848,0.4492275837708097,0.4223606227717268,0.5247898543995705,0.8051528071731829,0.027758299719965414,0.015299521690253214,0.13482185438483882,0.026703588910242382,0.42200257772010347,0.08974658694915763,0.041580823130366755,0.0027664069691188814,0.44602221557345273,0.18920083707376625,0.7348222975192048,0.16044990587877186,0.08990603256995008,0.014821764032073312,0.17527166991084517,0.14615482278606454,0.05,0.9590136560894624,0.14157881758521013,0.6370662931071654,0.5473434262018674,0.7000265640667813,0.6372125335934986,0.22885612677324854,0.631628345249036,0.9122893451496085,0.4422037064505251,0.3382684390051303,0.235807100397508,0.6542276817901368
1580,0.4697,False,1,0.0,0.24889999999999998,0.9305,60.0,0.0,0.46522880787984844,0.12912775732062012,1.8215878460946704,0.19176457332723276,1.8783814687055973,1.0196115867887523,0.3285379014334003,0.2391542902432479,0.17786098760554242,0.5305897477630614,0.022223401632852274,0.007215202170098966,0.14234544335983762,0.022963669920487352,0.38225245901639343,0.051576012790874606,0.04069465319561727,0.00086874882481472,0.48124324343668967,0.13456564487943654,0.8006852459016394,0.12656065573770492,0.0653311475409836,0.007422950819672132,0.13398360655737707,0.09934663174147768,0.05,0.9947506490760293,0.20186365301846465,0.7148694597319679,0.6210273338416916,0.6798636677106001,0.6722833629056544,0.22302951494739937,0.6236805484228714,0.935441628947086,0.5121929572415626,0.3396750189085239,0.28914810027191334,0.7019985026057434
1581,0.40765,False,1,0.0,0.30810000000000004,0.8672000000000001,90.0,0.0,0.5196152937129674,0.05250905470744231,2.019453997036155,0.423056027924647,1.9607508443463093,0.8406877063076007,0.4722646024684649,0.34262203298643956,0.3803541370275023,0.7627391621540536,0.028393018790581946,0.011396770192420582,0.15500000000000008,0.014999999999999968,0.4217635641498837,0.06963698862841118,0.041755755715704196,0.002146642299511578,0.5471475998257948,0.0395564933366861,0.7057506031185643,0.18241240204338177,0.1012536574928455,0.010583337345208485,0.19299573938859022,0.11431162853060081,0.05,0.9266966247965344,0.2029203250478544,0.6973798116159634,0.5313054004113861,0.7109230325599443,0.6624981166004914,0.24173221880344936,0.723389290257633,0.9357000163483914,0.5035779729945039,0.39989902405680466,0.19196680972917485,0.7097573796413653
1582,0.3722,False,1,0.0,0.242,0.7952,73.2,0.0,0.4181106769424372,0.17617741640915696,1.8967696930973532,0.2600815816327988,2.2252461004552506,1.0170727745336998,0.4343343220407368,0.34352385751865955,0.5484565806969085,0.8404788055513809,0.02769659187384353,0.015333189930224894,0.13761601334521917,0.024884839926814072,0.41083085593201235,0.09488349428109596,0.04119472743955077,0.0017897044473017222,0.43480891781206343,0.17839783672147896,0.7179455121991538,0.19806286077109775,0.07709036916811311,0.00690125786163522,0.20496411863273295,0.1768252075856363,0.05,0.933558811292713,0.19812359701069857,0.5984527583214697,0.486652502381768,0.5997338012681958,0.6549379220601134,0.2021378512555821,0.6615082207829478,0.9470446917066648,0.5053897554351767,0.36555238295138215,0.18109583980741323,0.7360916315293045
1583,0.3791999999999999,False,1,0.0,0.23479999999999998,0.8148,72.8,0.0,0.39068662789601316,0.21782872220576716,2.0345777532253164,0.5588557335226684,2.4044748115583294,1.5208027862014397,0.4761182144883371,0.47596028941139334,0.5308341069304563,0.8053356157647029,0.024949311748427374,0.012686824657713952,0.1257019154032538,0.029652858419401518,0.3883616474043198,0.06537770700384239,0.042122587295467535,0.003958020490269516,0.40452042789602044,0.21897719047924502,0.713743141341417,0.13985434350132625,0.1408010278514589,0.005601487305797651,0.14545583080712393,0.12907090105278066,0.05,1.0,0.191318829794559,0.6574745834773561,0.5207672260990164,0.6271481870774942,0.5913454847248737,0.17386016463465148,0.7149069642754257,0.9915921858433147,0.5525412308198754,0.3319647519232292,0.2242880958579548,0.6989342643518058
1584,0.3648,False,1,0.0,0.32010000000000005,0.5979,47.1,0.0,0.47788323810000033,0.05604384774738166,2.1808625006005373,0.3520946657242545,3.071674549331777,1.2880378013210005,0.7202145407097871,0.36801525881714076,1.1747134727734259,0.9710223870430994,0.037644243003383884,0.013312348410183734,0.15500000000000008,0.014999999999999998,0.4662274552232568,0.07023087416998201,0.042905794248825194,0.0020953404880247077,0.49890455997497946,0.05245528301927812,0.5790766882944638,0.3192469392027423,0.09540734153376304,0.00626903096903097,0.32551597017177325,0.1623898706982934,0.05,1.0,0.2352397811283964,0.6893578106159134,0.5099897397064524,0.6191601863451667,0.6659817732052284,0.25057596612485766,0.630747273632182,0.8727722545206675,0.5992433425504102,0.3702859770257643,0.21977379113214557,0.68800680527303
1585,0.39869999999999994,False,1,0.0,0.18560000000000001,0.9318,80.0,0.0,0.3144614070437242,0.2195205227580183,1.7807799693345927,0.22045801326349465,1.7988096240574225,0.8412016300553659,0.2686404917810726,0.2636801713758046,0.11499999999999999,0.34500000000000003,0.019946099257856148,0.010546245101896197,0.12713447457845967,0.029137103828491686,0.3538578616352201,0.08135537814492119,0.040416940487861375,0.001542989341541716,0.337771271048393,0.21385031502570528,0.8355119496855347,0.10265408805031447,0.05900503144654089,0.002828930817610063,0.10548301886792452,0.12832634456118963,0.05,0.9465935989572986,0.2564169882012821,0.7432608926351554,0.5370531013190175,0.7085241612175665,0.6594770916765709,0.24004561856369766,0.7317430356618227,0.8671436631556398,0.505241859488346,0.415841977524994,0.22556647397817917,0.6237045146922621
1586,0.39435,False,1,0.0,0.3013,0.8058,79.6,0.0,0.506921963083706,0.0774960916893455,2.0608135908015086,0.39826543365915645,2.379564598177328,1.3547639534199407,0.5206545182857202,0.35967377075690493,0.5624676294225729,0.8660204272405554,0.030971579082179623,0.013808306627818557,0.15155118632222397,0.019145155492549464,0.4325625750366898,0.0776932400493947,0.04236718524071071,0.0030807502543335596,0.5246825683466015,0.07038810047166613,0.6880176807457065,0.199688191555942,0.09403852461628295,0.01825560308206863,0.21794379463801059,0.1483290880992936,0.05,0.9923729982102123,0.12195630967057326,0.6296883238397937,0.5601639962987082,0.728217141250933,0.6302387589972835,0.2880611134962642,0.6498322252860635,0.8261919197512241,0.45239929216354197,0.33188200283863356,0.2307856830228986,0.6943567607973143
1587,0.4095500000000001,False,1,0.0,0.24959999999999996,0.8095000000000001,60.0,0.0,0.40952357483591395,0.19343832247443007,2.035052477913575,0.5801889437996627,2.2582552594388465,1.068982588509374,0.4979233207845734,0.47372914310002207,0.5215532017235247,0.7987023032177091,0.028325118666592885,0.018869608786322597,0.13651645103384863,0.03517984229596977,0.3942618848700383,0.0884725842570139,0.042180051250630166,0.003528208496397341,0.43083846019287914,0.19198258113081404,0.7319077976782447,0.13706072911098088,0.1063565963634838,0.024674876847290646,0.16173560595827155,0.1376273846379193,0.05,1.0,0.19673415231307403,0.6695478915177702,0.56781386448036,0.6898397634786948,0.6551376903307427,0.19187005428690404,0.6588204058286187,0.8614785478325837,0.5140956509221732,0.42938182290196913,0.18925786864098346,0.6491274390579157
1588,0.4181499999999999,False,1,0.0,0.24969999999999998,0.8141999999999999,56.9,0.0,0.3962608414963323,0.21419503702005357,1.9615082752296236,0.35485847556259986,2.217030624895786,1.0178528760441927,0.45837869738444265,0.3945548616151203,0.5127623995894607,0.7732208557337418,0.028772737821045224,0.017972478801322255,0.1341183849602135,0.03810102312126758,0.4032201687071515,0.10305591824158082,0.04169731085867126,0.0025063148791908425,0.4113664984948396,0.2209644642949866,0.7352999627222613,0.16139351055489437,0.09793172357323805,0.0053748031496063,0.16676831370450068,0.14746537134231213,0.05,0.965842887371146,0.2479606611422128,0.6874753006188228,0.5041685208501492,0.6459249976335283,0.6549528852908887,0.1696466162302006,0.6983883070473768,0.9371812138570822,0.49042207736345345,0.37191258018379486,0.24302575356069342,0.6645290401723829
1589,0.4101,False,1,0.0,0.2886,0.8116,70.0,0.0,0.4396086851566003,0.12824411604456945,1.9890163307347115,0.34519160735393106,2.201461420568087,0.9885143730197565,0.483323940121884,0.3519379428548488,0.5061560848084188,0.8044555635042268,0.028302615621480304,0.01305497168816296,0.14165622155678093,0.02503133532965747,0.4141306466691054,0.06591395011263865,0.041943923340655165,0.0024165192676061987,0.4536750170442977,0.1273972580906889,0.709339844734382,0.20615317432126515,0.08218468691516942,0.002322294029183433,0.2084754683504486,0.1509811825290539,0.05,0.8816708507144229,0.24008338376323535,0.6153754519273236,0.5486372526614889,0.6734628346107594,0.6820266892425947,0.259499412299492,0.680777551074681,0.8667721618094705,0.5415036660380369,0.4196922815729935,0.18762515794211607,0.6042185106945223
1590,0.39479999999999993,False,1,0.0,0.2829,0.8042999999999999,74.4,0.0,0.49007846492687734,0.03741983481383972,1.9657037195628697,0.31024223294114683,2.036807737929072,0.7814018413026325,0.47601291758510494,0.34250253320413937,0.43842201166039513,0.6838665818032889,0.029638081062910583,0.011515899860083733,0.1493294086900687,0.002011773929794189,0.4151299678681834,0.06324407088594719,0.041950922790425976,0.0024172432083554487,0.51079660627762,0.029842305421868234,0.727410396393927,0.19433548053055566,0.06833790792940139,0.009916215146116009,0.20425169567667165,0.13047388848470318,0.05,0.9493656599578127,0.1991415121279933,0.7398334795568116,0.5544312749565121,0.6585264901557626,0.6050331958376447,0.31980233942994496,0.7411322541722902,0.834463597795749,0.4851325499131141,0.3140812341216132,0.15551387957474525,0.6436342404799144
1591,0.4146000000000001,False,1,0.0,0.23080000000000003,0.9364000000000001,84.5,0.0,0.397343441452504,0.2203918441352225,1.886646339731411,0.3759169786721937,1.9158141499619123,1.2008366161776094,0.33489751837062987,0.31146036239604724,0.173280356527186,0.519841069581558,0.022341657781987788,0.01004070970737499,0.13575875487116518,0.036562476389421616,0.3855241758241758,0.06285839909795149,0.04108950158804371,0.0024535147423152487,0.4242381400751766,0.22212942464078933,0.7919912087912089,0.10651868131868132,0.0901967032967033,0.011293406593406594,0.1178120879120879,0.10424239080303796,0.05,0.9009210060519914,0.28690050258332556,0.7115730906657048,0.4833546074599412,0.6560203012180447,0.6106265858101172,0.18553867846799676,0.636581916453928,0.9191746799054947,0.3651386460864501,0.35153539789152216,0.2555984742801473,0.637740157963306
1592,0.40480000000000005,False,1,0.0,0.2591,0.8689,79.6,0.0,0.468452450490236,0.1451898148119231,1.8811806774903654,0.2834798136050603,2.002769458091467,1.0107636064688896,0.39098970386360604,0.31913870239515135,0.3890416991548008,0.77889322796425,0.028841475891799397,0.01535528955146128,0.14838440258945185,0.004846792231644715,0.42694519165650824,0.07181796597082522,0.041252637801342196,0.0021467339986001653,0.489219537141543,0.1381761615131234,0.7564358526344305,0.16667958147094677,0.06876823784369498,0.008116328050927806,0.1747959095218746,0.1252968411546392,0.05,0.9074565668943968,0.30328449370128757,0.66254207139412,0.5652306929329095,0.6441489906110607,0.7002801952564057,0.25176893247907034,0.6474620096889343,0.9426949689800097,0.4571781042105298,0.36472511500213506,0.21317881568413632,0.7037653595023627
1593,0.41715,False,1,0.0,0.2947,0.8036,66.0,0.0,0.5077265437061688,0.022531122031020808,2.035165006798508,0.32369929511790224,2.2328938950268826,1.1196794826282024,0.5065643659099963,0.331902960158162,0.4690808668802983,0.7774126771641439,0.028431114456935754,0.010686290464658075,0.15000000000000008,3.825842074281555e-17,0.4087857042933882,0.049290323118104336,0.04266851352503655,0.002502545855183242,0.5199299985215018,0.01967033876331665,0.6844270898025826,0.20527439571029057,0.10298761743408,0.007310897053046836,0.21258529276333743,0.14134595759250357,0.05,1.0,0.11262604688155568,0.7704291619608334,0.4731572191833866,0.6141210506256252,0.7249203489961449,0.20975696848486983,0.5683624106845211,0.9014830080503198,0.46799434607574986,0.44195464116213756,0.14398422688575796,0.7064296814377737
