generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3089,0.4682,False,0.0,0.1861,0.8703,30.0,0.0,0.31740789891410903,0.16261379799860354,1.9105523074373618,0.2642922092653568,1.9081055242462355,0.49929752549344264,0.3551628355310219,0.25929193971360326,0.2567005376590188,0.35687111710376673,0.05
3090,0.3415,False,0.0,0.1992,0.732,62.05,0.0,0.2863225094430735,0.15817452902326826,2.242685749216104,0.6671968137151079,2.6265696313931057,1.4322652604236676,0.5811273593504738,0.5177629952713769,0.7559983470844586,0.930442523827447,0.05
3091,0.4012500000000001,False,0.0,0.2298,0.8655000000000002,73.2,0.0,0.3899512343253325,0.11676455672902478,2.0237332214045503,0.3622723068186115,1.9789666656439124,0.7657400150796919,0.41836534775361284,0.29138279318919746,0.3280999988710652,0.6073013141967204,0.05
3092,0.42890000000000006,False,0.0,0.24160000000000004,0.6706000000000001,13.6,0.0,0.3983274082500072,0.02431495270185195,2.059150882489254,0.2568919911513447,2.270731482800727,0.6229331612396086,0.5245216472511176,0.2559738119904472,0.5747006299688173,0.5240687159064383,0.05
3093,0.44785,False,0.0,0.22920000000000001,0.7464999999999999,20.0,0.0,0.38734819554280836,0.11613002534900657,1.9989211614287865,0.29210423234341854,2.2356924263551763,0.9415059536944389,0.4844875365356879,0.31382762602637737,0.5989656812086258,0.831997159217099,0.05
3094,0.37224999999999997,False,0.0,0.11860000000000001,0.9347,77.2,0.0,0.21168967989272006,0.1779952321023149,1.7670469084626639,0.2398673334752842,1.7662666671833258,0.3655993021953198,0.23326809642587518,0.23482426917168395,0.15780000000000183,0.2646876649940469,0.05
3095,0.4245,False,0.0,0.2613,0.7669,44.8,0.0,0.41309697244500737,0.028148630625367706,2.042394640559944,0.24212637825929115,2.188293322001935,0.8288960085001321,0.5005564807673323,0.29059910820906126,0.4579448125323144,0.541888239108893,0.05
3096,0.51365,False,0.0,0.18450000000000003,0.9561999999999999,28.35,0.0,0.3039453160416722,0.1652591401117326,1.7862755672466157,0.22169221683609056,1.6862114580197325,0.3274651965529099,0.22086784178228136,0.14429721893925584,0.07970000000000058,0.23910000000000176,0.05
3097,0.5078500000000001,False,0.0,0.20539999999999997,0.9303000000000001,30.0,0.0,0.3288538456424134,0.13492853467332425,1.8565609511154542,0.20729626942199408,1.7874845378239534,0.7177372996859233,0.32597215294283505,0.21250012086634193,0.186700000006655,0.4807282080541779,0.05
3098,0.36715,False,0.0,0.12409999999999999,0.9301999999999999,80.0,0.0,0.22734044349717916,0.16650249738363837,1.8017550830985805,0.26968004952224595,1.9098429201843146,0.7071449687405452,0.24150210342653983,0.24012594327528228,0.2890984757311717,0.5019919751460716,0.05
3099,0.39654999999999996,False,0.0,0.1407,0.9324,70.0,0.0,0.24582977790462213,0.16369213258716162,1.7775356030323899,0.2788280895400047,1.850247755259827,0.7967731939073807,0.23952987263972067,0.26359956864768663,0.28280270317417866,0.6820302488492073,0.05
3100,0.47605000000000003,False,0.0,0.2258,0.8766999999999999,37.6,0.0,0.3468957501498134,0.13157128808915433,1.9461277322303772,0.24769957846110383,1.860651036072526,0.42647932488580653,0.38725488739713404,0.24713168700456278,0.21220000000000133,0.31799899370910006,0.05
3101,0.41225000000000006,False,0.0,0.191,0.7935000000000001,40.0,0.0,0.33127769005643143,0.16420954186495684,1.9849775250899697,0.4282509245159057,2.3858754491441028,1.1107632994128673,0.443780223763434,0.4002203074725967,0.6132326302506955,0.7758824114755807,0.05
3102,0.3751,False,0.0,0.21150000000000002,0.7473,52.15,0.0,0.3128734752657583,0.1615515750734761,2.1590390436657305,0.529445392072886,2.2150550261214463,0.990796066955267,0.5073652100769477,0.3816289714484804,0.4655035242690476,0.6099192312567556,0.05
3103,0.4253500000000001,False,0.0,0.23000000000000004,0.7967000000000001,44.0,0.0,0.35374205129974556,0.13784716019434487,1.9783661959917658,0.2987748667899118,2.1675756974321216,0.9970839563992671,0.42839703159696213,0.31479369891885445,0.5015635602920868,0.8053771828306105,0.05
3104,0.43579999999999997,False,0.0,0.1816,0.8532,40.8,0.0,0.279448821588393,0.16874421130313635,2.0789334735863636,0.6323228660653369,2.05922587741172,0.9663236710050247,0.4394250323484137,0.4548182457984678,0.4066592107450525,0.756331477617056,0.05
3105,0.38515,False,0.0,0.27390000000000003,0.5988,25.6,0.0,0.4115096615013637,0.015268301158722693,2.2181837790564938,0.24083939169850627,2.4039803258990733,0.6732471990639979,0.6348276687916657,0.2547185321402022,0.5308083222703683,0.3569016783998645,0.05
3106,0.5118,False,0.0,0.2306,0.8992000000000001,26.55,0.0,0.38290285337459057,0.09926762039527065,2.0254105331050276,0.5433913583524491,2.1952710557280843,1.1659128412915032,0.4284042823626827,0.3772295362717918,0.381059803972275,0.5491560717658297,0.05
3107,0.5098,False,0.0,0.17959999999999998,1.0,40.0,0.0,0.31130448829891627,0.16436236821180922,1.763815367187864,0.12322443818877679,1.5216000009444062,0.06479999968520041,0.21916913268873603,0.09142128017418885,0.0152000000000005,0.0456000000000015,0.05
3108,0.36724999999999997,False,0.0,0.20629999999999998,0.6738,36.4,0.0,0.30939149753577805,0.15060021643320814,2.178223383466356,0.40931220258668743,2.339532857728139,0.8920763367676048,0.5755730196133858,0.367249206173164,0.645524267274827,0.7259029562860301,0.05
3109,0.42610000000000003,False,0.0,0.2243,0.6967000000000001,17.2,0.0,0.37338123665949857,0.11034946518613854,2.093733882414626,0.44649967662112094,2.3126841535487546,0.7975024647616487,0.5077986392085976,0.3461877744450726,0.6128593895791374,0.6714762402243047,0.05
3110,0.5089,False,0.0,0.2355,0.9071,31.2,0.0,0.3778703802799062,0.09751365794708723,1.906995716992391,0.16860356579213354,1.8461222223027243,0.42000836392089363,0.37840707098893456,0.19316026537126268,0.22580000000017333,0.30151046416367555,0.05
3111,0.45235,False,0.0,0.18340000000000004,0.8812999999999999,40.0,0.0,0.3056480042255237,0.16277095644514344,1.8452800702260668,0.24319559840294167,1.7961001843251914,0.4353895647212152,0.32640641228992495,0.23882502573528905,0.1888000000000009,0.3108207843758198,0.05
3112,0.3313,False,0.0,0.1563,0.7463,60.0,0.0,0.2536720406977467,0.18431592748955397,1.9432360834149047,0.3549514721859557,1.9821509937599007,0.5445974067425579,0.4228215286236784,0.3845747963854755,0.32854503585942474,0.38525957102905917,0.05
3113,0.3889499999999999,False,0.0,0.15259999999999999,0.8728999999999999,61.9,0.0,0.266729290362372,0.1637183133866547,1.898218360224138,0.31283872959641307,2.027981073351501,1.0690698776176588,0.33738951946625917,0.29312279344290987,0.3125991512392966,0.609674483317825,0.05
3114,0.3807,False,0.0,0.242,0.617,24.4,0.0,0.4069736935734312,0.1145605376188276,2.1561298757146425,0.3707899176237588,2.452943692606895,0.8505365190884308,0.6480474576486984,0.37271632066376553,0.7137871667872204,0.7318725363952091,0.05
3115,0.5037,False,0.0,0.1965,0.9309000000000001,30.0,0.0,0.33142265261017456,0.13549288292651207,1.8261500516868214,0.27829225839922855,1.8886925336616371,0.7889397421440533,0.30100909843502144,0.269384146816431,0.2817523249482371,0.5797136752853628,0.05
3116,0.42984999999999995,False,0.0,0.1935,0.9318,66.4,0.0,0.3322192625163173,0.13390690970287794,1.9218620163321798,0.38943429986917466,1.808332953817537,0.7012449405632423,0.35800665325731307,0.3415534273455902,0.2175996178966642,0.5500701628920301,0.05
3117,0.3833,False,0.0,0.2178,0.7488,50.0,0.0,0.3418334087122165,0.13092404560605983,2.034311859993955,0.3106400043889493,2.1102283758323095,0.5928862819976102,0.47173599148615847,0.3106805071819702,0.4429337728431525,0.5459693766360553,0.05
3118,0.49345000000000006,False,0.0,0.186,0.9381,34.3,0.0,0.30536003899807473,0.13701731063336217,1.8292261301982549,0.19078313754692489,1.7344173283895088,0.32411323361165256,0.2953605868539866,0.18070965539241773,0.1147000000000015,0.23719361289882993,0.05
3119,0.4721,False,0.0,0.1795,0.9391,43.6,0.0,0.31893109775596384,0.14551783265249943,1.81347949647285,0.1914313542594847,1.6460666666668644,0.3409420362741241,0.27197218939941115,0.16724678162708156,0.0868000000000007,0.23798352884180965,0.05
3120,0.46485000000000004,False,0.0,0.2085,0.8812000000000001,40.0,0.0,0.3422475167258859,0.14037457056848826,1.929014847132749,0.2846629011059291,1.772133998423243,0.44783535248069184,0.3618833872754368,0.258645230929192,0.1647000000000002,0.3172450314819757,0.05
3121,0.4789,False,0.0,0.20829999999999999,0.9291,44.9,0.0,0.33615334954638965,0.14614247168211908,1.8919733390102436,0.2903739148455498,1.9103909209820233,0.9558099623217671,0.286084490628352,0.1997582127555154,0.23348995784304843,0.5572546292601037,0.05
3122,0.44765,False,0.0,0.21750000000000003,0.849,42.8,0.0,0.33250299279547385,0.14690229390344717,1.9463042802345059,0.3335893002986999,1.904213590399798,0.4978707750700684,0.4028587570271968,0.28098832107671057,0.269300000000001,0.35386693826917454,0.05
3123,0.4897500000000001,False,0.0,0.2212,0.8783000000000001,30.0,0.0,0.3876565395111481,0.10072228392733157,1.8887450461615707,0.20177773849186237,1.7768009809865102,0.4436385069258227,0.35317898067556186,0.22700449772011208,0.17480000000000082,0.31378903741208,0.05
3124,0.4206500000000001,False,0.0,0.2162,0.8051,45.0,0.0,0.36808813674945884,0.13417258710565688,2.024373650429363,0.4037666304101612,2.006146769228939,0.755340104753421,0.452623500053597,0.3338555150391805,0.4002467692289387,0.6479920315654114,0.05
3125,0.5138499999999999,False,0.0,0.20620000000000002,0.9397,29.55,0.0,0.3430025964340414,0.13488116691459712,1.8148927362496554,0.16020247138896118,1.7183254955715621,0.3441501925639095,0.29690340095949136,0.1702202881161553,0.11450000000000131,0.2505838183123575,0.05
3126,0.47019999999999995,False,0.0,0.2447,0.8301000000000001,33.6,0.0,0.3868154905626984,0.09721698152453086,2.056078039991262,0.276340777433665,2.0719387992203453,0.7328199809637027,0.48174578863853457,0.2816959283061644,0.41170455404812223,0.5868949505796733,0.05
3127,0.3791,False,0.0,0.215,0.7032,40.0,0.0,0.32189534833479383,0.15314577089565273,2.2240872508976826,0.573032057202343,2.330942827349618,0.7339717198593712,0.605941171007836,0.45966790245278866,0.5581010615739934,0.5199048269470218,0.05
3128,0.43765000000000004,False,0.0,0.23349999999999999,0.7298,22.0,0.0,0.3429931887785137,0.0950729743566734,2.0784366371305425,0.5025563955910819,1.9875861480947663,0.559025623416483,0.5164978601683278,0.42906984993956726,0.35497874755692227,0.4111212435961143,0.05
3129,0.47749999999999987,False,0.0,0.21999999999999997,0.8149999999999998,20.0,0.0,0.37477828010229086,0.11148622607786605,1.9107903443265486,0.2884154010484942,1.8933115288645603,0.5041230195977465,0.40731739681680734,0.27990833450717095,0.2683000000008225,0.3535296451513947,0.05
3130,0.5559999999999999,False,0.0,0.22399999999999998,1.0,28.0,0.0,0.36335306146537966,0.09394613157740792,1.8263871894752133,0.1144104777741719,1.6950536782357475,0.31392200424386835,0.2725489934776494,0.07763353990325182,0.10820000000000327,0.22157382516895283,0.05
3131,0.3452,False,0.0,0.1444,0.8084,65.6,0.0,0.21006157622951976,0.17699904226188123,1.8868588390417045,0.3240969880745878,2.0311604231058014,0.7709816829159603,0.3753578002062128,0.35970539571929155,0.3861604231052242,0.6029109988668806,0.05
3132,0.41045,False,0.0,0.20599999999999996,0.8160999999999999,50.3,0.0,0.36484574672498776,0.1453512806638367,1.9818126530731348,0.3551823992963257,1.8649388727816614,0.5166367955784453,0.40299880257274906,0.2993533180419656,0.23981639359261994,0.36632567069853983,0.05
3133,0.43674999999999997,False,0.0,0.2319,0.76,29.6,0.0,0.38133670920115376,0.09757680210671364,2.0841174382166687,0.3651120183499814,2.1681689336303593,0.7481631713063717,0.46449467012566037,0.32285740528119966,0.4990439400723258,0.6422161192371171,0.05
3134,0.39155000000000006,False,0.0,0.19979999999999998,0.7527000000000001,42.35,0.0,0.32931388462428546,0.16267079666096518,2.073737575781383,0.45596432355861233,2.079181893676916,0.7251198448585667,0.4844970363002231,0.3706834801301958,0.4354596714546813,0.584214328610417,0.05
3135,0.45054999999999995,False,0.0,0.1702,0.9372999999999999,51.6,0.0,0.284615317285227,0.1831785172825742,1.8383178448958026,0.20766350202008163,1.7341888888891765,0.3605606609806964,0.28644253321144253,0.20477973050559248,0.13220000000000262,0.2597132264633453,0.05
3136,0.40679999999999994,False,0.0,0.24569999999999997,0.6702999999999999,25.6,0.0,0.387735010844476,0.12301520764487524,2.099571676882617,0.419354271857072,2.2445855284320024,0.7084754926684879,0.5811880287017137,0.38185221439857114,0.53002390595867,0.5366391084294309,0.05
3137,0.32789999999999997,False,0.0,0.21020000000000003,0.6679999999999999,55.6,0.0,0.3231534304670811,0.15374026100397478,2.1193617354564553,0.46831387736120983,2.3997190304279754,0.8946106971661968,0.5500712092177233,0.40987623000571005,0.7128576795483305,0.7272738938278417,0.05
3138,0.4652500000000001,False,0.0,0.2398,0.7967000000000001,26.5,0.0,0.3985291879858459,0.11939819050111018,2.0725885244241384,0.4603291661394531,2.2923805926796583,1.1645141876367426,0.4930289850103651,0.3729893843915913,0.5234072160470783,0.754682142240515,0.05
3139,0.43260000000000004,False,0.0,0.15010000000000004,0.8751,40.0,0.0,0.2668281975510888,0.16794806037233073,1.8097062088334817,0.24152858208595865,1.8090666668835411,0.43769086318747386,0.28651161014357274,0.2562770390470838,0.21520000000000175,0.3038870842928339,0.05
3140,0.458,False,0.0,0.20740000000000003,0.867,39.6,0.0,0.3390155852854818,0.13763638042249085,1.9126882732943737,0.24722027110252942,1.8991910729504422,0.6749768195106214,0.37421113196818817,0.267455866002085,0.2968910729039723,0.604585809471503,0.05
3141,0.5061000000000001,False,0.0,0.17220000000000002,1.0,40.0,0.0,0.30836535039613955,0.14830939690813735,1.7497223139399654,0.12002306858619277,1.7053898181492453,0.331429257154905,0.20670525984444788,0.10153396471920903,0.12420000000000271,0.23658309322519502,0.05
3142,0.4305000000000001,False,0.0,0.20340000000000003,0.8274000000000001,42.45,0.0,0.35615518707402694,0.11724952443391287,1.9146096696897046,0.31577836416736743,1.8844004477726102,0.5091319817021234,0.385589136208559,0.26300012785313154,0.25000000000000083,0.3597251728750712,0.05
3143,0.44070000000000004,False,0.0,0.23500000000000001,0.8068,40.1,0.0,0.36831469242606363,0.11252468910960033,2.0151531943254177,0.2554549090973217,1.9468888902058321,0.4871272952487704,0.44646726360997924,0.2597629131351065,0.2886000000151487,0.35281587268076897,0.05
3144,0.49115000000000003,False,0.0,0.19110000000000002,1.0,52.2,0.0,0.34822461573306807,0.1499299390331867,1.7950303453891556,0.14981062023141536,1.5310333341524949,0.04716673941723097,0.24215076893680004,0.10232164437251241,0.016400000000001268,0.03173389355247971,0.05
3145,0.48779999999999996,False,0.0,0.25179999999999997,0.7974,18.4,0.0,0.42759254255818835,0.021674237705388653,2.0849365382156853,0.44758534230048364,2.066465203985189,0.7902930554037748,0.48603844872591234,0.3352229228207886,0.4584478824555367,0.7079541125707319,0.05
3146,0.5015,False,0.0,0.2076,0.8754,20.0,0.0,0.3490717990383887,0.15307574089178705,1.8916690756475034,0.27394603219255087,1.9312762743114895,0.6317627901453498,0.3724172733124024,0.273199154881476,0.3195134760067352,0.5069732356490962,0.05
3147,0.45585,False,0.0,0.2286,0.8095000000000001,31.6,0.0,0.394054360025939,0.1006635248436406,2.0478135948719673,0.31603088462486634,2.0458719288096385,0.8194745054738536,0.4427270533577169,0.29499253117913093,0.3850041757357983,0.6977907929181391,0.05
3148,0.35225000000000006,False,0.0,0.1424,0.8709000000000001,77.2,0.0,0.23820330143242469,0.16562220816966186,1.795064037458517,0.24987472965462684,1.8762144260541551,0.6723568061164352,0.2908925271027415,0.29034578668642047,0.2775190421613236,0.5256543947258396,0.05
3149,0.48650000000000004,False,0.0,0.22949999999999998,0.8643000000000001,30.2,0.0,0.3752143043343962,0.10686216348198811,1.9443569695753264,0.27402740958860744,1.853689932653563,0.4374500537350671,0.3898178653430696,0.2736186548538747,0.25462738301911403,0.31841654236974587,0.05
3150,0.4614,False,0.0,0.188,0.818,20.8,0.0,0.3296010445277697,0.14927426595607837,1.9321520823317968,0.3231959838146952,1.8757173283894866,0.5119503637394899,0.3943496081335409,0.3205833990362901,0.23950000000000043,0.3658423840945722,0.05
3151,0.4982,False,0.0,0.2467,0.8669,29.3,0.0,0.4176809681930707,0.047228463890206684,1.9708493224644363,0.3612720300196569,1.9618129463494767,0.8692191461304004,0.4189464024709858,0.3111427785606706,0.2919783680298757,0.5414658740374964,0.05
3152,0.47469999999999996,False,0.0,0.16419999999999998,1.0,53.7,0.0,0.2774698662615743,0.15652711531486863,1.7756927858780602,0.13495584898667345,1.5328666666736726,0.09859999999766765,0.21708571558597906,0.11229620908175054,0.02300000000000061,0.06900000000000184,0.05
3153,0.42535,False,0.0,0.1859,0.8648,50.0,0.0,0.3136166068394305,0.17344780347812355,1.9373312922622088,0.38574779160378886,1.8358017443019115,0.457071387555577,0.4014741947589736,0.3829884933176661,0.21590000356335254,0.3244260996611203,0.05
3154,0.41090000000000004,False,0.0,0.27999999999999997,0.6506000000000001,27.2,0.0,0.4033220715496218,0.011153926913563013,2.2203602398725053,0.3764279887248826,2.6024760569245684,1.1026659294394663,0.6138978427874188,0.3318036037335145,0.8992995705260803,0.986852450996277,0.05
3155,0.45705000000000007,False,0.0,0.1848,0.9373000000000001,52.0,0.0,0.31347351823986236,0.1525582967626004,1.8227201061047338,0.15564734543543354,1.7179124956420087,0.3279328153435276,0.27577664617657904,0.16997510011966327,0.10740000000000163,0.24082076322443655,0.05
3156,0.4534000000000001,False,0.0,0.2031,0.8419000000000001,34.55,0.0,0.3551919197201031,0.12934916760666934,1.971270124492945,0.38571260604137225,2.054697081398815,0.944310945091961,0.36651910993646697,0.2813623622022501,0.3531630292039919,0.6043229084043132,0.05
