generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2831,0.37595,False,1,0.0,0.242,0.8117000000000001,75.45,0.0,0.28051129763194405,0.16551600972318162,2.027859403676154,0.4747614704451659,2.2859775645532823,1.1655187943923095,0.4416108809142412,0.4064972672748535,0.534066802057972,0.8195101617539539,0.022776927914693938,0.011405873111425744,0.13787789221038732,0.046568702741694126,0.3407852958557444,0.04062685991710836,0.041952762199841835,0.003294072274197144,0.3116592096835832,0.17204654596855573,0.7308627617394825,0.20848718060549887,0.056142752049668565,0.00450730560535004,0.212994486210849,0.1899353864892195,0.05,0.6251546355475961,0.4814333596819256,0.607730092438051,0.742246208004461,0.9095523501224614,0.8423264957282702,0.24253416068245892,0.1168863457517269,0.32104767148823365,0.8329943668394003,0.5834899031752907,1.0,0.8148355107681886
2832,0.4312500000000001,False,1,0.0,0.24860000000000002,0.8649000000000001,62.75,0.0,0.3397434504599654,0.1539156271097573,2.0249704421655927,0.4576119940933884,2.1573125683394863,1.336155357830615,0.39202734716940324,0.33427905938798236,0.40524716189138826,0.8105104844954678,0.02548183499133173,0.011953025124190437,0.1614774581464246,0.027246118358382514,0.3834356177422425,0.048129295166757236,0.04194800382700471,0.0025409085518805466,0.37867212597987493,0.16595581110060106,0.7509653150580622,0.20356893203883492,0.03277163525604417,0.012694117647058823,0.21626304968589377,0.17924144474607148,0.05,0.548926476124473,0.5647639573881081,0.5074650986530561,0.7995416162286938,0.8715125789150197,0.8355924254984184,0.28546128153484907,0.06812205231174472,0.30133997927651546,0.9336407824405397,0.6172299437500102,1.0,0.8024488650235536
2833,0.39990000000000003,False,1,0.0,0.3431,0.6747000000000001,54.5,0.0,0.4098352423811174,0.07173919651913072,2.4241878161125885,0.5800176823721266,3.1997586136400606,1.761857001834795,0.6814373100305201,0.3777670471192961,0.9870232753063272,1.0311838216509062,0.031795415580444984,0.00801196782905745,0.16000000000000014,0.019999999999999997,0.3834533384150337,0.031914802399964574,0.04438323811742234,0.003543754673701386,0.4675476805997735,0.06885739897781243,0.5928949765711173,0.34168556628656,0.05602561267807177,0.009393844464250858,0.35107941075081095,0.19460161907348134,0.05,0.5656464556511174,0.5107075332224336,0.49522760662474336,0.8220928321777441,0.8880396699378393,0.7962380175729806,0.3077947287298223,0.15579108003462921,0.22270922909066893,0.8331949324228467,0.5482288242816474,1.0,0.8010665707740763
2834,0.41230000000000006,False,1,0.0,0.3422,0.7432000000000001,65.2,0.0,0.4000518500980725,0.07350969893302484,2.346752867378814,0.43962433521042654,2.7088829743358773,1.5821556764273104,0.621252339292738,0.33303378096877817,0.68321584917633,0.9227840195801669,0.03509155640693525,0.01517993390304037,0.17500000000000013,0.025000000000000012,0.4202291316221414,0.07318510638833726,0.043201299329666445,0.0021432845107129694,0.5159021139769008,0.059475671847196064,0.6564125735169533,0.300552680010158,0.035697128918029876,0.007337617554858936,0.30789029756501696,0.15191202210222426,0.05,0.5890384449739623,0.4914136590329719,0.4719792032785217,0.8379967344052597,0.7826997769175245,0.7953207024224778,0.3754964617183818,0.12208903068720287,0.2552218468333714,0.8004591554352095,0.5969694769976472,0.9262240575222696,0.7582178882293684
2835,0.45740000000000003,False,1,0.0,0.30650000000000005,0.7923,46.0,0.0,0.3502881370186751,0.0674165691482159,2.1179186868038604,0.3549366226465542,2.1845915845787567,1.142086500019339,0.5141055537216568,0.32430339487911175,0.44438333649101275,0.720595543343003,0.0328355324979242,0.016222931504384832,0.16000000000000014,0.019999999999999997,0.42711149789273356,0.08490275416217345,0.04226234137991162,0.0013936724767790063,0.39952840571247156,0.06725733370511226,0.6904472471252792,0.2761104664383841,0.02340827970233005,0.010034006734006734,0.2861444731723908,0.16650589254660242,0.05,0.4648587550772842,0.46090752364866433,0.46549782667850514,0.8366463464844502,0.9077632994074981,0.9708798184766385,0.4049196546910798,0.07567193611202797,0.3813229953356516,0.9036527737733232,0.5781100381677656,1.0,0.8181808867110772
2836,0.42665,False,1,0.0,0.2892,0.7943,57.55,0.0,0.33614887692772416,0.11210168394938826,2.103586679109667,0.42143979331658293,2.3512269996416713,1.3915665277567626,0.4718286808018175,0.3214403555222276,0.6057498906195189,0.9587024815404012,0.02798137397602013,0.011191268614217126,0.15484920073411054,0.02723586941911698,0.37709053898940875,0.06183050641798812,0.04279059106218468,0.0029352061163120382,0.3790920369758629,0.1124609149915202,0.6881477202513863,0.27338548027467396,0.03362612669106531,0.004840672782874617,0.27822615305754855,0.2071608457942785,0.05,0.5030515729828697,0.43350740650067426,0.5811046817310862,0.7527013189972606,0.8666266373059344,0.8437899094072259,0.4168574138680248,0.17300383364021277,0.38098856705259654,0.8713211987109706,0.6239232481177577,0.9713773545565495,0.7962001793424768
2837,0.30840000000000006,False,1,0.0,0.3481,0.39690000000000003,32.05,0.0,0.37704636339738024,0.07834408388356812,2.5257322372511792,0.28843133803698606,3.9467504281682957,1.1053641163107044,0.8865366216518226,0.1918911832926674,1.6135704029663813,0.6201406663684196,0.048686347086313135,0.011386479740555434,0.16500000000000012,0.022912878474779196,0.45758120552490505,0.060759607730917126,0.04519929380506945,0.0014812301432666703,0.4579917127283325,0.05467484647294704,0.4660109951438464,0.49099199290435924,0.03138221699065778,0.011614794961136423,0.5026067878654957,0.1168128813994322,0.05,0.5468073384905763,0.5978428194935663,0.6095160195807198,0.7669464920680954,0.9542232239360906,0.9650838298094249,0.38754418450288664,0.1698783175414131,0.28750531520036793,0.9627404439945626,0.538052411366877,1.0,0.8434897345459332
2838,0.42885,False,1,0.0,0.28859999999999997,0.8664999999999999,74.35,0.0,0.3413547821247196,0.12332483142840184,2.0652512677554,0.2841342866544845,1.740627363536155,0.4278837044627113,0.44890980099036704,0.2849718879592049,0.16772169927758213,0.3172417720623625,0.02554764184953271,0.009816648486062543,0.15340868831345525,0.030378195164847133,0.37292275320065915,0.042657722554838025,0.04253655566908869,0.0019220837912723664,0.3817454464660412,0.12774420425100083,0.7357634047407783,0.21235361896311317,0.048282976296108504,0.0036000000000000003,0.2159536189631132,0.1364828664849745,0.05,0.5177292382702987,0.5525181102680027,0.507083769498278,0.8071309972198026,0.8014423194842988,0.8726972083092233,0.2824188169109411,0.16343918237839275,0.37005117392390907,0.886597487875979,0.5819096940095428,1.0,0.8097330085039448
2839,0.36940000000000006,False,1,0.0,0.31070000000000003,0.6805,63.1,0.0,0.3646100748691703,0.11825241334703161,2.4175842018979217,0.5762270082509303,3.007486825853468,1.5699680411146457,0.6537298364236195,0.39606189664022795,0.872813113774764,0.9222668400332809,0.032403908533423,0.012743576746309928,0.1683191649831222,0.036888260457069354,0.3979119628975169,0.05465628806826676,0.04397111114821255,0.002974040903996656,0.4103738332611572,0.13182958921814306,0.616784376910664,0.32462070673472043,0.05169647718935273,0.006898439165262832,0.33151914589998327,0.20429175482970224,0.05,0.5951031565149093,0.5092969428030891,0.5372749571801729,0.7276363905523332,0.9540122954420984,0.8673792507687862,0.3560186388332759,0.09685700214244171,0.3551737789027006,0.9674801523378139,0.6172879067339221,0.9913295366407561,0.8255732941241585
2840,0.4443499999999999,False,1,0.0,0.33429999999999993,0.8059999999999998,62.9,0.0,0.3960289424692005,0.05831039810334137,2.2229864351617405,0.38179168684845444,2.312905236225532,1.2236228816749923,0.5240703490616102,0.31229186288692573,0.5587713890835193,0.8550919355357895,0.031265919172541554,0.012043910721507834,0.17500000000000013,0.025000000000000012,0.40561166735638166,0.04440030209348498,0.043363471218144115,0.002553269794162858,0.44807944297240737,0.043302527663947654,0.6662668343204684,0.28719299730168507,0.03702409514696547,0.009516073230881007,0.29670907053256607,0.1771578359246313,0.05,0.5598614281651647,0.5502105658618639,0.5198303075419491,0.7529030113106433,0.9013544406927401,0.8377194423316565,0.40980783470528337,0.10690712398510158,0.3684626795119919,0.8261563096792649,0.5811581455294584,0.968932592398042,0.8443366408644943
2841,0.40424999999999994,False,1,0.0,0.33209999999999995,0.6062,32.45,0.0,0.4023878110766973,0.09988230445646638,2.408937521886347,0.5587491655325371,3.086123138975837,1.418059100144368,0.6966787183609423,0.37752996320527815,1.0998247806072863,0.9026470419339669,0.03917205457149502,0.014242533616559081,0.16500000000000012,0.02291287847477922,0.4160817546823183,0.04963873421385622,0.044200239265314106,0.002928250967222792,0.5008450145915913,0.10894029328722309,0.5542552084609282,0.40163883041482257,0.029072066043480033,0.015033895080769105,0.41667272549559176,0.19954678266107598,0.05,0.5595488881952706,0.5610526531448439,0.47696366713318133,0.6915960678501594,0.8940051114490448,0.8464008061920231,0.28243846577337517,0.13905982221975458,0.2106614464001621,0.9099861231241213,0.6041400405541656,0.9787315003507985,0.7447937151565021
2842,0.41809999999999997,False,1,0.0,0.2974,0.7292,47.6,0.0,0.3702532560810282,0.11502813909529958,2.16969747150239,0.38969076869774744,2.7614799588966754,1.689178385975562,0.5769474163743781,0.3610375212652625,0.7541324234740301,1.0216324098022491,0.0317980807920739,0.011754452459814956,0.1600000000000001,0.030000000000000034,0.4137440786974601,0.05876357505876679,0.04269293701735396,0.002295658680663085,0.4212002850883952,0.12843195011864858,0.6694592611371037,0.2745480161722732,0.047356476357556854,0.00863624633306612,0.28318426250533935,0.19714917394770165,0.05,0.6004733554607001,0.5204018963417621,0.5600668297978807,0.8736269120888944,0.9091356070076658,0.7938341993550793,0.34581016143163856,0.15831008403311647,0.30088658186021666,0.9154199283688529,0.5994260746946138,1.0,0.8312703413889234
2843,0.38905,False,1,0.0,0.3419,0.6679999999999999,57.95,0.0,0.3939251417178271,0.0756061063455644,2.377957854194691,0.4570618315740112,2.6304349106742975,1.3966147673895384,0.6412708633620984,0.3092389498319377,0.8172952402930038,0.9488451509542394,0.03714559402042825,0.015313443329214032,0.15500000000000014,0.015000000000000001,0.4065286913250149,0.09160135514334153,0.044244048435855596,0.0024778047950182306,0.4956916972325944,0.04575491260785295,0.6200889588168028,0.3497415481815939,0.024475074762609444,0.005694418238993711,0.35543596642058767,0.18107481226280017,0.05,0.614354926008091,0.385225332776459,0.5405937352973955,0.727835782468142,0.8803299979499823,0.8538333440854379,0.3772669794231513,0.16129239051435923,0.15340280135682963,0.852270253423816,0.6753821798546994,0.9495414716865156,0.8026712410934622
2844,0.43734999999999996,False,1,0.0,0.3497,0.6932,42.05,0.0,0.42555713042128074,0.09109712353292859,2.3265966209775115,0.5305813886591726,2.8819804491093928,1.5648551791481695,0.6420844709625964,0.3714121377368621,0.8004377973690946,0.86100927846152,0.039043497686882686,0.016253327004433785,0.1550000000000001,0.015,0.440267038024058,0.08270265482457681,0.043855861880539186,0.003053975788211844,0.5243728107099178,0.08864988165112261,0.6390293429434661,0.3124440861364145,0.029536198210391763,0.01899037270972755,0.33143445884614203,0.18928186673672912,0.05,0.5209864157423805,0.4872800460107725,0.6101316346644833,0.7610461623287964,0.9001936369866298,0.7794504874685292,0.4027864360025018,0.12257840266212974,0.24520285740391454,0.770903052801911,0.646964321825467,0.9788593941056136,0.8612720942295004
2845,0.47184999999999994,False,1,0.0,0.32449999999999996,0.8824,65.8,0.0,0.3658154493195083,0.048029992041985936,2.186032923952281,0.5475080789829119,2.293510916671032,1.4805302560016318,0.45783612045851074,0.3335349401441701,0.41809159531463863,0.8364233062114524,0.02628893098585895,0.00725604615499931,0.17500000000000013,0.025000000000000012,0.3605987452233639,0.036204829616969775,0.04295989397718984,0.0030770626627679796,0.47498733548558975,0.07177895332918345,0.7174031840111976,0.23775264240104543,0.036167468708001214,0.008676704879755734,0.24642934728080115,0.1586475391766879,0.05,0.5470238018385277,0.46519618830703585,0.5559246120877389,0.719074126815449,0.8183571642776963,0.8572496015661635,0.38162684391111745,0.07952560068447914,0.31178634118585946,0.845236388409256,0.6460962394504092,1.0,0.8339732782439887
2846,0.37515,False,1,0.0,0.3211,0.613,45.95,0.0,0.36607898183193055,0.11318310413530833,2.3212298259454456,0.4298228678198146,2.875387661910616,1.3193089107386986,0.7275669906171992,0.36831112842874747,0.9089843547379948,0.8404344806389141,0.03590702198469617,0.014438378403776429,0.15703514664147425,0.023203669238044598,0.4142362141799724,0.05708646196992806,0.044517001451494224,0.0028138880277668813,0.3882211448606198,0.10206511765585526,0.6080870850410727,0.301614062609035,0.07895600480412242,0.01134284754576997,0.312956910154805,0.1833926503472719,0.05,0.6139198955220522,0.4208536348699031,0.5364753261708011,0.816826516325458,0.8446259145293792,0.7833833022028435,0.24424534922599686,0.11636653793162159,0.3340693308976952,0.8976376304424811,0.5251345683232019,1.0,0.8708251804550096
2847,0.34424999999999994,False,1,0.0,0.30579999999999996,0.6783,73.9,0.0,0.3612353028975951,0.10889360514341495,2.2663404388529136,0.48124018191797946,2.7570731309869365,1.3088560199658397,0.6276132975230633,0.38460044577593305,0.8652972226155489,0.9173946229929658,0.030804327921945603,0.012984814971580001,0.15500000000000008,0.02692582403567255,0.3799095073702009,0.04641469662808826,0.043866278773026034,0.003115056710254897,0.3930110637601561,0.113782530448991,0.6138953183472143,0.3120448936028527,0.059312983159379905,0.014746804890552991,0.3267916984934057,0.20318492470055508,0.05,0.5494267613537952,0.47417774342657887,0.5115265373929714,0.7123529172600542,0.8999876264204851,0.8129286728244575,0.34606773082768916,0.0912558616904405,0.37500555488136345,0.7909653169949216,0.6246218899184207,0.9939149238125093,0.8345913753164209
2848,0.43320000000000003,False,1,0.0,0.2472,0.8008,45.4,0.0,0.34614997682888393,0.1479423269480693,2.039205987242604,0.32693974906557205,2.2662168500328077,0.8979757520583246,0.44319684067612003,0.337222303591375,0.5712393312028208,0.741002339442459,0.026835997953929623,0.01488200488373412,0.15277467532084726,0.028363544231556626,0.36218593099349883,0.07475518534787627,0.04234147199025986,0.0023310742929954754,0.3731971606147776,0.1576010700702354,0.7302375035049206,0.24281492445343505,0.02253211462839526,0.004415457413249212,0.24723038186668425,0.19620185557972505,0.05,0.5146725052832885,0.5070187817753413,0.5737951244519712,0.7023950602460209,0.8589935384930272,0.8880952881546326,0.34014266783852315,0.16348104609091801,0.3000158581799426,0.9569049108884826,0.5798998462081048,1.0,0.8053294373165425
2849,0.3742,False,1,0.0,0.3026,0.6679999999999999,55.55,0.0,0.36593060424345814,0.12727840150880412,2.179872059146489,0.33867974823461583,2.731413080417609,1.2091752862865246,0.621007878974647,0.363975358071646,0.90521191923793,0.9774059156943566,0.03266942544465251,0.012786616094212012,0.15500000000000008,0.026925824035672556,0.4026358143753218,0.0678173470393894,0.04300620141430745,0.002327623299845228,0.40020250700547244,0.1286825167272309,0.6417915999029452,0.3076232560596721,0.045422676845781676,0.00516246719160105,0.31278572325127313,0.18936310197620648,0.05,0.5905413906440028,0.5049030490165269,0.5869083410939316,0.7927084919568735,0.8422163391243677,0.8905107739798888,0.31363608004624816,0.20496980780018537,0.34429580277168303,0.853611758457396,0.6781063161685056,0.9321314856729881,0.7346008403585651
2850,0.41195,False,1,0.0,0.2653,0.7338,43.8,0.0,0.2869128679875906,0.13114072047724662,2.034259001906638,0.37895701394107784,2.6356272292983256,1.379961362993179,0.5004934179877762,0.3767033851703836,0.6785533256740375,0.8489089210898018,0.03031294182225629,0.014539179214035256,0.14000000000000007,0.020000000000000042,0.38512052475293584,0.06692316412684986,0.04218502423968554,0.002459395790960496,0.33948499076688715,0.13870305035740593,0.6981228155164965,0.2783976177319816,0.022456513792020415,0.0010230529595015576,0.27942067069148313,0.20914763092153335,0.05,0.5778326196909381,0.5419597523017725,0.4787435876329727,0.7343766147105001,0.9138840580701423,0.8936223310513883,0.2659920982735922,0.18698112780981027,0.24473575929913,0.824808528555512,0.5254255235177387,0.871628622485363,0.8104721848755807
2851,0.33065,False,1,0.0,0.3166,0.6549,77.55,0.0,0.40525017083358,0.08160082100894228,2.256718626580456,0.3783013172955699,2.616776234095464,1.276316827466185,0.61691121433719,0.308531678895033,0.8432050360290322,0.9169901137089822,0.03803460875844392,0.017595429559481224,0.17000000000000012,0.02449489742783178,0.4226407304004088,0.09578611082150801,0.04332225960024193,0.0023709428765217445,0.4644967206883221,0.057180727024706904,0.5863407010317407,0.37272019862223854,0.02755051903114187,0.013388581314878894,0.38610877993711745,0.2068238837950417,0.05,0.5618684435067589,0.5113724559170644,0.5464141601376677,0.7070110281396456,0.7751501261588601,0.7983643290438417,0.4038035311608059,0.226607462685808,0.331114308892641,0.8296913954741053,0.6113771757361894,1.0,0.8304468418545692
