generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1956,0.51685,False,1,0.0,0.2331,0.8006,0.0,0.0,0.3976801040413946,0.04391916589960641,1.8641821123502396,0.34211208714312497,2.164869349955529,1.0269610203578625,0.33882029035428424,0.31596063992231926,0.45199522683097104,0.7250590110562195,0.022644417225049653,0.007616570741042948,0.1300000000000001,0.02449489742783177,0.38116139116480735,0.02702011151594856,0.041291391350975475,0.0022143647982394085,0.4238716101172484,0.038271410140434683,0.6664947923899459,0.3028293308028206,0.03067587680723356,0.0,0.3028293308028206,0.1976497169330191,0.05,0.6063005963596474,0.733750577572671,0.4334774328197421,0.14284322406336092,0.14903190287802853,0.30802690124601406,0.06233896846692199,0.15408152604388317,0.29905512311927934,1.0,0.8006512843457249,0.6103692245285348,0.9642387830743004
1957,0.51915,False,1,0.0,0.19730000000000003,0.9338000000000001,23.2,0.0,0.35599844769938177,0.11522390392324788,1.737792356851649,0.32271015974899164,1.718455554784649,0.5868933260718225,0.202649143129113,0.24698389295941373,0.11715555486762683,0.3514666646028805,0.01753737665568881,0.006355712896257734,0.12340974387042795,0.026968000250248113,0.3478994082840237,0.04072092860949746,0.04032476208135709,0.0016389607792466252,0.389541538547718,0.12083797831579036,0.7608810650887575,0.2084508875739645,0.03066804733727811,0.0,0.2084508875739645,0.14338803682568232,0.05,0.6079426983506956,0.6321856268980318,0.3498788137970025,0.08800779590771095,0.18152979485132054,0.39257979628559325,0.054010770590162335,0.2572002590237718,0.3219436414247197,1.0,0.8458601731870676,0.5835168684130451,0.9115736367532765
1958,0.57375,False,1,0.0,0.18750000000000003,1.0,10.0,0.0,0.3478597711041281,0.10295954544168505,1.6466968957572117,0.03668014383023224,1.5392444444465525,0.054414908092355475,0.1347986258044807,0.030103902541058068,0.007200000000000387,0.021600000000001156,0.016097474885905017,0.0021135183860761762,0.11424432611773723,0.023511903445167757,0.34059999999999996,0.025800000000000003,0.03991248769261656,0.0005405250861436486,0.3665392526503827,0.10810574127711534,0.8131999999999999,0.1565,0.0303,0.0,0.1565,0.05343266791018394,0.05,0.5132450796443521,0.6457938996283792,0.38559728301687374,0.11126269069507047,0.19288221856219356,0.29410648214680857,0.05,0.17248282685997776,0.3656479161861087,0.9491488566930513,0.7547467296393532,0.5345440206615453,1.0
1959,0.4431,False,1,0.0,0.2129,0.7933,30.0,0.0,0.32505776000156483,0.15119522357989668,1.8619665815945723,0.33165819349792064,2.2605875420821038,1.1272847009528753,0.33887495206156737,0.33643078336392396,0.5502508128231518,0.8467643521397065,0.021867089650187015,0.011082429524282024,0.1360576756868705,0.028010752755837743,0.3435529591653175,0.049326953086140685,0.041229273430454544,0.0023108918546986996,0.3558600314877854,0.1569068946400828,0.66762898003238,0.289307393416082,0.043063626551538045,0.0,0.289307393416082,0.25795011858920847,0.05,0.5834106635197085,0.62630422270793,0.446734575868754,0.10459499252771909,0.1919043164740843,0.3009549065485604,0.05,0.2148778500504589,0.29053479542162547,1.0,0.7698358014467561,0.5862886475440011,0.979368889331946
1960,0.54485,False,1,0.0,0.16970000000000002,1.0,20.0,0.0,0.29263508641799,0.12475662781649631,1.6224936408927504,0.024165068629681655,1.5441444444444452,0.05533523089115932,0.10832228351298667,0.02311095146732731,0.009000000000000412,0.027000000000001235,0.015407431781052569,0.0018873065809282058,0.10347847696957654,0.024291010984431826,0.3504,0.027767607026893765,0.03960595885799735,0.0004479631790186496,0.30868075976483894,0.12002138573227221,0.8301000000000001,0.15140000000000003,0.0185,0.0,0.15140000000000003,0.07393537718846101,0.05,0.4447348765518424,0.6932926979038526,0.4509057546269588,0.09763547430225658,0.2154386345232406,0.23771354069367065,0.07222212031326324,0.20848027392479881,0.28131986749344606,1.0,0.7971068337713624,0.6634013325640954,0.9876308525502876
1961,0.5145500000000001,False,1,0.0,0.1491,1.0,30.0,0.0,0.27202898984555807,0.1500129542991286,1.6268696455321758,0.04460059872100507,1.530400000010611,0.05341947213076159,0.10706357448687724,0.0330885521808296,1.3183511160814636e-242,0.0,0.014832333123116565,0.0027620687405874762,0.10169883253404985,0.01711198462985722,0.3353,0.03814197163231077,0.039582472256897636,0.0006046214788393237,0.2950631719465872,0.15786893589625364,0.8491,0.1265,0.024399999999999998,0.0,0.1265,0.07979129025150553,0.05,0.5395463072132408,0.657504987369051,0.4105005226301843,0.05,0.13847820935746968,0.26555593450057907,0.05,0.1573837544495691,0.34453494647463034,1.0,0.8112946142128172,0.6155089143616473,0.8853051437513411
1962,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.327003986934436,0.1055735030845997,1.6339464702519346,0.03779402678503592,1.5477000000000003,0.057367325194747985,0.1228643521415584,0.02575474227000369,0.0004000000000002899,0.0012000000000008696,0.016492558586158786,0.0018969720157067994,0.11240387855187242,0.02575931409422005,0.3609,0.028193793643282554,0.039784586906785276,0.0005608291362092814,0.36191795948713723,0.10864714247366146,0.8172,0.15829999999999997,0.0245,0.0,0.15829999999999997,0.05253008661709973,0.05,0.5321362295718715,0.6976550783128275,0.2806662784058852,0.16585772884124184,0.05911993475838806,0.2724532636308653,0.05,0.23145359389345957,0.2997709950288798,0.954885872684944,0.7192518059756777,0.6174362019301475,0.9007283558889956
1963,0.57075,False,1,0.0,0.2124,0.9291,0.0,0.0,0.361694817107671,0.02157618752490516,1.747322158727993,0.21233087186535723,1.8356611029491536,0.7442876228117108,0.1937568961058176,0.2073525053426801,0.16960049725072127,0.4949599137709695,0.017376909449016285,0.006600725693034634,0.1200000000000001,0.024494897427831785,0.3415498281786941,0.04688497119888937,0.040819974530683915,0.0013791301759064445,0.40326749923112715,0.02741248212093158,0.7479096219931273,0.24561580756013743,0.006474570446735395,0.0,0.24561580756013743,0.14963428239825888,0.05,0.5521533450022957,0.6312706936986434,0.3927436388006152,0.09225536510967114,0.14697751203505527,0.37888371760301165,0.1257543220194366,0.20671473515827743,0.3085555531635861,1.0,0.6943535227243729,0.5589707004407372,1.0
1964,0.55535,False,1,0.0,0.1907,1.0,20.0,0.0,0.3545340215813889,0.11480013362644251,1.650689581040653,0.05821876360930882,1.537035416671211,0.051824331063769546,0.12694565477860814,0.04468479315990965,0.002000000000000412,0.006000000000001237,0.016007405958243855,0.0021833011116765013,0.12330103120752436,0.02712797254208366,0.3488,0.03351954653631221,0.0398374700392058,0.0004546225172549717,0.3756824340818937,0.11627641729073661,0.8156000000000001,0.169,0.0154,0.0,0.169,0.054903551797675164,0.05,0.5545989734377114,0.7030798843902116,0.4465054169061504,0.13912616692144295,0.19450278332292512,0.27539819505520385,0.09560008927646178,0.19525861678735904,0.2919378015781667,1.0,0.7675214405523763,0.5289900982582678,0.9693343769515843
1965,0.57475,False,1,0.0,0.21900000000000003,0.9305,0.0,0.0,0.38786557773010605,0.029685384063264042,1.7314287523609555,0.23843659851652463,1.8397491766806329,0.9253700323592448,0.2049863959591784,0.21724556638525286,0.19758410695974907,0.5927523208792471,0.018670156699227176,0.005028546490885977,0.13000000000000006,0.024494897427831792,0.3580655737704918,0.02320131449630292,0.04054668907060087,0.001799664690635259,0.4119522620295399,0.03940310607403467,0.739222950819672,0.2319967213114754,0.028780327868852464,0.0,0.2319967213114754,0.15015674902273307,0.05,0.5983734664725584,0.6775629871701214,0.4127574710170666,0.11278874909276053,0.08446193870092476,0.35070999893141686,0.05,0.16618686483131753,0.32154660203861235,1.0,0.8141156818697012,0.6698255262429949,0.9078894422154206
1966,0.55985,False,1,0.0,0.2266,0.9379,11.2,0.0,0.3807349930441738,0.04511975979074863,1.7583759352560655,0.29318408506993543,1.7377745770490851,0.6471510748419895,0.22953859220738643,0.264169713796284,0.17112631543558363,0.5074073266669962,0.01972985794308283,0.008229817574968525,0.12000000000000008,0.024494897427831792,0.3685295514511874,0.040666632636477094,0.04035495495058958,0.0013602201086790134,0.4059744460033058,0.05165481393603127,0.7567139841688655,0.21151503957783638,0.03177097625329815,0.0,0.21151503957783638,0.10205802867858149,0.05,0.6169733034109235,0.5975453938957476,0.4152497425834254,0.15500564637444214,0.1828124036499743,0.3243456528764071,0.07186116962401032,0.127658538148609,0.3138926512549891,0.9360787084726991,0.7795458994302711,0.5938104007160829,0.9582929035693067
1967,0.4865,False,1,0.0,0.19970000000000002,0.9317,39.6,0.0,0.33788713452646435,0.14446999835708818,1.757409211838168,0.22500585007821103,1.8018000053398275,0.7625125399674354,0.23028293933934846,0.2405442555796427,0.16880000325412198,0.5050680843819875,0.0180016434075077,0.007163222253317691,0.12303736178115829,0.02720077198854647,0.3459186119873817,0.061686500021050784,0.04030551755154686,0.0009524210810992038,0.3516181396817875,0.14965390089390285,0.7723302839116719,0.18892145110410094,0.038748264984227135,0.0,0.18892145110410094,0.1532636931249792,0.05,0.5356524671448283,0.6739242335191014,0.4895033588005775,0.1161834613600741,0.1797514670187524,0.32091873282880323,0.05,0.1120374683389608,0.30762426065123083,1.0,0.8209151668102413,0.7726221947694832,0.89804697320262
1968,0.5947,False,1,0.0,0.199,0.9904,0.0,0.0,0.3850262759722788,0.02411673576906444,1.6534388292258402,0.08422870987660903,1.6325111111275468,0.33996211553002054,0.1514892805460492,0.05710790203535222,0.07980000000000084,0.2394000000000025,0.01591789701989971,0.0013029605591066758,0.12500000000000008,0.024999999999999998,0.33737876106194686,0.03680545587214347,0.04005039139616044,0.0012661429700390862,0.4080767284325385,0.024173505161171862,0.800086725663717,0.17452654867256637,0.025386725663716813,0.0,0.17452654867256637,0.009647764110802709,0.05,0.5508529248963204,0.7269852075133489,0.4024789427272457,0.11653774711626345,0.09789181018368501,0.2371354583229692,0.05,0.09961163893366505,0.313563579060204,1.0,0.7618717648250567,0.5814739113365427,0.985087826578523
1969,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.36404275317657686,0.01671300472551121,1.6370113045275432,0.036515715268863415,1.5636777777786297,0.1303791948303125,0.13336113673571853,0.013881157778095813,0.030000000000000682,0.09000000000000204,0.01660563693760997,0.0011284867265799465,0.1050000000000001,0.014999999999999996,0.36029999999999995,0.031054951296049398,0.0397812673474522,0.000498994288621063,0.3873329734093292,0.017919608332701904,0.7990000000000002,0.175,0.026000000000000002,0.0,0.175,0.011840608092492544,0.05,0.6099222172881508,0.6922441119863154,0.29439975797850176,0.058354383572217644,0.1404175965848341,0.2718002077957129,0.05,0.09293553553645825,0.3649029199242243,1.0,0.7124107199931528,0.6368508385647457,1.0
1970,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3463093775497733,0.015250947152520771,1.6397555916255975,0.02928109650602082,1.5093,0.01618054387219413,0.11806442366810455,0.0074661536255213835,1.148321121082918e-242,0.0,0.016022719850693597,0.0007615187056350173,0.10000000000000009,1.3165625507162628e-17,0.34550000000000003,0.02481632527188504,0.040043960416029534,0.00041924104298142234,0.37566226023866733,0.012996333848076507,0.7995000000000001,0.18669999999999998,0.013800000000000002,0.0,0.18669999999999998,0.006213694553162399,0.05,0.5783804025432493,0.6994108431150358,0.2880718077334039,0.06374834689570705,0.13952505111306732,0.3441971063023662,0.0671064928992935,0.10772143603317234,0.3368047575794239,1.0,0.8815239994828235,0.5991285846899765,0.9438821339808973
1971,0.45554999999999995,False,1,0.0,0.23859999999999998,0.7925,30.0,0.0,0.37110742076482783,0.12187657027191354,1.8903824703086751,0.3458058319100344,2.0759795650281276,0.8729730397377035,0.36631855529831925,0.33874124418912177,0.5294729599880867,0.7973520903314589,0.022395299351606363,0.009362562931782944,0.13500000000000006,0.02291287847477921,0.37077058526361784,0.04469915501168859,0.041353696928462906,0.0022925078341965843,0.3933950371123897,0.11636911774542648,0.6429330179340665,0.3038378165086257,0.05322916555730778,0.0,0.3038378165086257,0.22781137582701722,0.05,0.6310757784813014,0.615505641992034,0.4301867213112883,0.08350192251927242,0.23372724429826472,0.31071909925425756,0.07953814544721025,0.07559227654491034,0.37710502908295646,1.0,0.8970967259744862,0.497804001208479,0.9158820856131472
1972,0.45885000000000004,False,1,0.0,0.2049,0.8686,38.95,0.0,0.3434616305837973,0.15978881454284735,1.8553667378192213,0.4557018498010033,2.3345669465775107,1.6393272083438089,0.28759595113410286,0.3378085689514762,0.43481139102195493,0.8499081276828936,0.0204723870480259,0.010369933991233869,0.12319201635828017,0.027101524759489903,0.3567715635701591,0.05101427415466245,0.04091360224959547,0.0025802815620343993,0.36603554016093537,0.17518849885400142,0.7395831548831766,0.22868487580736052,0.03173196930946291,0.0,0.22868487580736052,0.19950359808585802,0.05,0.6377570008965827,0.6495596216231826,0.37857261000665643,0.07368813008260541,0.13067595478214322,0.21541861570324564,0.05,0.17638443966469217,0.29468743663905866,0.9586706112588548,0.7110696437571868,0.5309093443042605,0.954196943915234
1973,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.325325925820091,0.09396516602063255,1.641701528132027,0.05142492292327869,1.5236,0.038510258373581484,0.11603233565251589,0.02401621589458737,2.2604976357401058e-242,0.0,0.016518358479278784,0.0025602318872135475,0.10895294949082693,0.020755911040045944,0.3617,0.04285802141956626,0.0398521293721497,0.0006878610745750548,0.35327683598871124,0.10346734136180565,0.818,0.1637,0.018300000000000004,0.0,0.1637,0.05435632437904535,0.05,0.5532348616358412,0.6514350627357293,0.3978986779723849,0.05,0.18178126827867375,0.3344093024277383,0.05,0.19714686830125167,0.31599808895610043,0.9677492139205053,0.8936378137032561,0.6517507083201328,0.9684863878309186
1974,0.5445,False,1,0.0,0.169,1.0,20.0,0.0,0.3073175350512559,0.1361005900578398,1.6444247291820553,0.039876418662041516,1.5259000000000005,0.06518964641720483,0.11302035829461296,0.028337784197289828,5.090548684682559e-237,0.0,0.015571286190143982,0.0029567613565041236,0.11735637536318906,0.027542723076267088,0.341,0.044676615807377355,0.039865754945877,0.0005565509262324403,0.32888224305102354,0.13934284934512275,0.8310000000000001,0.1504,0.0186,0.0,0.1504,0.07333512119032734,0.05,0.6615410447565938,0.6660026469806583,0.42379603407790617,0.06306953998962803,0.17943464934977793,0.2296752233016114,0.06958544910325819,0.13037646738858846,0.26310805036589424,1.0,0.7354976813053101,0.6662716177558283,1.0
1975,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.32329952307392645,0.0940615486973466,1.636313120391669,0.038429092884700235,1.5291154617323346,0.0406426278952199,0.11931897511156164,0.023359454912596285,2.544116941016831e-242,0.0,0.01581903723547983,0.0019266144891648266,0.10373443818884934,0.01587672631218714,0.3434,0.02506072624645982,0.0398068634451058,0.0005176292116045056,0.3509572765219118,0.1054080804318651,0.8167000000000002,0.1614,0.0219,0.0,0.1614,0.05336328325731091,0.05,0.6131603716353617,0.7265483348842168,0.3795471404229272,0.0627180826557039,0.19730927536700923,0.26781272815698537,0.05,0.16741024679825806,0.3150632523226228,0.9803371913055936,0.7476950310576532,0.5965078774660666,0.9952872078209508
1976,0.57155,False,1,0.0,0.213,0.9301,0.0,0.0,0.42470817388805504,0.05479841319693041,1.7133693680736855,0.21799302669863105,1.7727311191961768,0.6563057486516408,0.1936806984516833,0.22591885177520515,0.17181892818360806,0.5154567845508241,0.019070396086692788,0.006636892751551256,0.14000000000000007,0.019999999999999983,0.3748182724252492,0.02926650736659063,0.04006037047818131,0.0009558425743555789,0.44688548259530475,0.05856517932528137,0.7535936877076412,0.2361129568106312,0.009293355481727574,0.001,0.23711295681063124,0.14142374728087087,0.05,0.4872403423479764,0.6718789916518639,0.44474976082646334,0.15404199574135327,0.20123905386076174,0.2204942618406568,0.16023434846066764,0.05980173194442662,0.2892840486243003,0.9478751218920831,0.8544238363305537,0.611241056983841,0.994202315756909
1977,0.49444999999999995,False,1,0.0,0.21999999999999997,0.8596999999999999,22.7,0.0,0.39248157317231847,0.11683334599321185,1.7830353776868684,0.2886067336628213,1.9310037891679208,0.794200242597667,0.2706782264892956,0.27838049535915554,0.32574323181473747,0.6523090528471549,0.0204001520181252,0.006982873654427576,0.13304540764646292,0.026385703442662854,0.37124101382488484,0.030013456675311464,0.04076291308886166,0.0021452742013824007,0.41084952925112417,0.12131722904885894,0.7002551197032708,0.26662153534899413,0.033123344947735195,0.0,0.26662153534899413,0.21663035747270493,0.05,0.5421782361557956,0.7008973194334632,0.48465614779063937,0.13684098087717156,0.18112783602369728,0.2648770609578013,0.05,0.19821528517607315,0.30698128655204787,1.0,0.8565775280455313,0.5575291937813932,0.9972516304197296
1978,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.3559729377432095,0.01706088792094713,1.6382032903526949,0.04093081038326665,1.5104,0.02772796422386612,0.1203324470556056,0.007623306860952582,2.3957165053852045e-242,0.0,0.017049109370972773,0.0008439722353027291,0.11000000000000007,0.02,0.37299999999999994,0.017504285189632856,0.03987818617181772,0.0004544262400503644,0.38701302052484055,0.02125131858274449,0.8009000000000001,0.1857,0.0134,0.0,0.1857,0.006856383886568785,0.05,0.6124892695588255,0.7307525324703154,0.3606563044307165,0.05,0.30963721855419457,0.2537942353323598,0.05,0.1904296685518237,0.25313282662151637,0.983051456967108,0.7879882505986127,0.574861983765611,0.9571711129392361
