generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1970,0.5063500000000001,False,1,0.0,0.1727,1.0,40.0,0.0,0.0,0.0,1.6956803791188861,0.09779303912487693,1.5424165479345515,0.051388216273338366,0.14864028659988499,0.08122245873376786,8.343954778058091e-211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8496,0.1345,0.0159,0.0,0.1345,0.08578373971796753,0.05,0.09757330191002818,0.8151039256949985,0.5146215213160816,0.15575520963890524,0.512469066296074,0.4255128408901313,0.6370329291908094,0.9481785025282128,0.8980616295993945,0.1682635507298999,0.06315072754562723,0.07694637806234418,0.11407149018648799
1971,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6551043336604956,0.034877939370501494,1.5363285590277778,0.04446796440049532,0.10749585039121026,0.004867560408017472,2.569348774406262e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007,0.19490000000000002,0.0038,0.0006000000000000001,0.1955,0.0025000000000000022,0.05,0.07891849656123627,0.8230722406906154,0.5206276976318897,0.09684045152818353,0.3833058790879908,0.38070338907045126,0.621890854429558,1.0,0.9168615892316618,0.09916781876215444,0.13506826483966003,0.05,0.1347560521151097
1972,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.667738052116686,0.04623176597460183,1.5022,0.006600000000000006,0.10666947467900996,0.003004428389373553,3.055940026783649e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006,0.19720000000000001,0.0021999999999999997,0.0,0.19720000000000001,0.0014000000000000013,0.05,0.12005816666018779,0.7826776078582268,0.5274595806640717,0.10488157880891433,0.388705370643172,0.4379777343411277,0.6069399370653799,0.9765656632319648,0.8578265688428074,0.06532781036177611,0.09005035051315902,0.05295573002329561,0.08763795189499499
1973,0.5715,False,1,0.0,0.183,1.0,10.0,0.0,0.0,0.0,1.668471727067536,0.05328890197097886,1.5384317708333373,0.06858905951005713,0.10236799858774141,0.01335684646034604,1.948772530369234e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8164999999999999,0.179,0.0043,0.0002,0.1792,0.05607459317730267,0.05,0.0792141019527683,0.8059243441437126,0.5498722724737732,0.11236424805690098,0.3962465978066782,0.49714681401419003,0.6418156976442907,0.8721418790832772,0.9414990040700099,0.08298702682673703,0.1530811702784596,0.07823696109761266,0.13828382613288448
1974,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6658806557143389,0.03307294927091062,1.5392,0.063611005337127,0.11076431101114159,0.003965547331582805,2.468889848537558e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8011000000000001,0.1931,0.0058,0.0,0.1931,0.0023853720883753146,0.05,0.05,0.8618999888063276,0.5602375210512773,0.12673679165183105,0.33445573732265127,0.351942529751108,0.6365484875712252,1.0,0.89619966371671,0.20962273093178396,0.12815602316782765,0.08742819459364393,0.0844407491094845
1975,0.46875000000000006,False,1,0.0,0.2548,0.8027,30.0,0.0,0.0,0.0,1.974986180552064,0.45449611664346845,2.2719724393673046,1.1454432601786562,0.4037497390613177,0.3780153183421147,0.5275783329147541,0.8070110597216268,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6956906992455676,0.2752709287979941,0.028838371956438357,0.0002,0.27547092879799406,0.1947631487203375,0.05,0.11015699822479952,0.8362066045119305,0.5637203463538507,0.2346373091222107,0.3609689951695019,0.41496618044682754,0.6521061599260752,0.9532670172383196,0.9001769411311602,0.09081571743716643,0.16494439904946356,0.07655945590123063,0.07565736365933134
1976,0.4653,False,1,0.0,0.2695,0.7467,21.4,0.0,0.0,0.0,2.052093331935028,0.47316721416943575,2.6429117929975567,1.4198833577661076,0.497777580234177,0.4089819225616142,0.7213762373299583,0.8939641642654876,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6873506094228214,0.26286388903995317,0.04582860930664888,0.003956892230576441,0.2668207812705296,0.17258516144251262,0.05,0.08159655349805274,0.868582912003284,0.5211524364728021,0.1854629593876335,0.438498340224519,0.283505768657423,0.601427334491099,0.9398087625085547,0.9016678667079971,0.20307598891427037,0.16551110282537757,0.07689406091835921,0.05
1977,0.5145499999999998,False,1,0.0,0.20020000000000002,0.9408999999999998,28.0,0.0,0.0,0.0,1.7489616541717115,0.2382854111991358,1.6641648526754333,0.4401613297872547,0.19839586114576163,0.23318668446647323,0.15547210568573452,0.46641631705720366,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7951643031784842,0.18740171149144252,0.015033985330073349,0.0024000000000000002,0.18980171149144254,0.14852368634442092,0.05,0.13921904047065017,0.8506772132751428,0.5127045538729605,0.145762766182343,0.4586810925099205,0.4102787341060511,0.5548929062034438,0.9947609715991307,0.8345730177492655,0.11726867457889709,0.0976032631681291,0.05,0.055627885916778905
1978,0.4383,False,1,0.0,0.16190000000000002,0.9387000000000001,56.0,0.0,0.0,0.0,1.7795901272788364,0.3582934100676452,1.8093609730707414,0.8845367194429004,0.21876062222071538,0.2774587730231769,0.128,0.384,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8328780361757107,0.13696201550387596,0.030159948320413438,0.0,0.13696201550387596,0.13941836196163038,0.05,0.1138600608119174,0.8117030874312425,0.5348134877596253,0.23542175288771813,0.4711851601657343,0.46755672937988024,0.5709355973875377,1.0,0.9512458692110901,0.16502307675200598,0.19276054712118246,0.07210663626626097,0.07804352937883977
1979,0.5421,False,1,0.0,0.1642,1.0,20.0,0.0,0.0,0.0,1.6698792337135095,0.05117616393881653,1.5162,0.026716287167194475,0.09971910712154944,0.02320478879304098,2.328627674816786e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8350000000000002,0.1575,0.0075000000000000015,0.0,0.1575,0.07750645134438809,0.05,0.05,0.8464464703342514,0.5684879783996412,0.10059616481280274,0.3684627136851981,0.4223495615857959,0.5983334867403814,0.9935334002824071,0.8847610765131871,0.10781110289266532,0.07830525509970729,0.1231461847469025,0.12502454449533834
1980,0.49445000000000006,False,1,0.0,0.2343,0.9306000000000001,44.0,0.0,0.0,0.0,1.8523603179830057,0.21568218109595746,1.7879089307532205,0.7995518048715835,0.2994413201701328,0.22970795072956976,0.1704089307532205,0.5112267922596606,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7709333333333334,0.16248954248366013,0.06357712418300654,0.003,0.16548954248366013,0.1473891075468351,0.05,0.05,0.7910903257667613,0.5918089644842943,0.13599407956378917,0.4651013142904202,0.3019026790424097,0.5336076578335549,0.9159353672609001,0.9430678752320091,0.17795806985712925,0.12862358895131892,0.06437095355900674,0.05
1981,0.5266,False,1,0.0,0.2009,0.9323,20.0,0.0,0.0,0.0,1.7589335256070142,0.3280416867660496,1.8603784360895343,1.0642439355260218,0.17849348217628141,0.21963209019843052,0.21769295798865546,0.6530788739659664,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7618678018575852,0.22928823529411763,0.008843962848297216,0.0,0.22928823529411763,0.16922114163155413,0.05,0.08631957036315889,0.7522427604447282,0.5732867218771257,0.09026077526716118,0.40959904107956313,0.40042575785256335,0.57566478979773,1.0,0.8828687587756506,0.05,0.05,0.07779098129211966,0.08965596450912877
1982,0.5655,False,1,0.0,0.24090000000000003,0.9301,10.0,0.0,0.0,0.0,1.8038400380704744,0.20873173487665153,1.7638545234561847,0.695278482042945,0.2544339744617656,0.23259136933292293,0.20355439707314466,0.6106631912194339,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7544803986710964,0.21823289036544846,0.027286710963455148,0.0,0.21823289036544846,0.12783642125690406,0.05,0.1338026076877595,0.8396396447598105,0.49083737967119817,0.22616294628502182,0.43845989523257073,0.40165612373394066,0.6759403667046707,0.9670502348309444,0.9080930095095624,0.15920182642392242,0.11808038773982324,0.09582656912346063,0.16072729910694836
1983,0.4264999999999999,False,1,0.0,0.21830000000000002,0.8684999999999998,58.45,0.0,0.0,0.0,1.8918515725674179,0.3579406621623915,1.9214019416588073,0.7593565300821182,0.3207743394638583,0.30843436235705446,0.3715229411216875,0.7495379364920051,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.745773357676806,0.21055242343863037,0.042874218884563706,0.0008,0.2113524234386303,0.21652007738699683,0.05,0.127413891099514,0.7877150063640436,0.5649837932999809,0.16388792180234352,0.4717079760286782,0.369867220113044,0.618486972324701,1.0,0.8586155692299365,0.200558369197673,0.16364913773573073,0.05,0.10984732649468212
1984,0.52845,False,1,0.0,0.19790000000000002,0.9294,17.6,0.0,0.0,0.0,1.732514099922544,0.2062603186524433,1.8720518220715914,0.7914547027701707,0.19854642193257988,0.22194079918427126,0.2661518220715909,0.5930731936257398,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7683122448979592,0.21984625850340134,0.011841496598639456,0.0,0.21984625850340134,0.15572840195998153,0.05,0.0739838127231271,0.81690509594402,0.4872740896796842,0.18089847278147292,0.38567017008021337,0.4321770224630078,0.5954799683199934,1.0,0.9109686646356203,0.05402984167277196,0.199174650006271,0.15754618034501633,0.05
1985,0.3983500000000001,False,1,0.0,0.271,0.8057000000000001,70.0,0.0,0.0,0.0,1.9543956323691307,0.3389851434218268,1.9846030816124896,0.8097049811042868,0.43449446020693755,0.3342801278702158,0.3802444425624547,0.6747819259664978,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7088606963456152,0.25406146520699907,0.0369778384473856,0.0001,0.2541614652069991,0.17509856741246943,0.05,0.13097871371921704,0.7763656754202418,0.5283660596092296,0.24304711524820155,0.383788679227591,0.40046608177483806,0.5539175272617138,0.9731000397823296,0.8209972526937576,0.09904802998168014,0.10210565319245143,0.06482323304275195,0.06441543131218931
1986,0.5015000000000001,False,1,0.0,0.21660000000000004,0.876,22.4,0.0,0.0,0.0,1.8511090946901738,0.3670279590770595,1.9184761400583183,0.829211468281667,0.29672794707088646,0.32053400907462826,0.17750000000002272,0.3574020844931211,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7606361794855626,0.21422304738682305,0.025140773127614407,0.0,0.21422304738682305,0.17229425048276034,0.05,0.10674568617620284,0.7274562379908581,0.5425339456622931,0.17631923487075027,0.4880219955055385,0.4177899592815413,0.5500682129160236,1.0,0.8471703511137214,0.12363428222336503,0.12064781075377104,0.062188511340356536,0.07179839108469556
1987,0.5409,False,1,0.0,0.25379999999999997,0.8680000000000001,10.0,0.0,0.0,0.0,1.9083784482656583,0.31411559384202664,2.000337082084994,0.9324262610655183,0.33145899768290615,0.3143661731506814,0.4116694258254953,0.8255019583118508,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7146891081027101,0.25928974982415615,0.02142114207313367,0.0046,0.2638897498241562,0.15790313681455764,0.05,0.10859741295628265,0.8298434984268549,0.5555583432999557,0.1438677346256899,0.31295714754818,0.33572007495623296,0.5900776201639327,1.0,0.8448884664454359,0.1759843383318828,0.05,0.05,0.11421986235836566
1988,0.46120000000000005,False,1,0.0,0.262,0.93,67.4,0.0,0.0,0.0,1.9131456131919795,0.28941075020366835,1.7533582238037262,0.6892566067040702,0.32707308082889364,0.2418333953231538,0.2051582238037263,0.6154746714111788,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7555,0.17946666666666666,0.05706666666666667,0.007966666666666667,0.18743333333333334,0.16573882063857784,0.05,0.05,0.8557491398675143,0.5892434076651529,0.1815903177775121,0.4694034782139596,0.3296978807850669,0.6138586144112079,1.0,0.8387558148107508,0.1610048547666257,0.15123381026130647,0.05691895834407738,0.19426406401481364
1989,0.42264999999999997,False,1,0.0,0.31320000000000003,0.6767,36.15,0.0,0.0,0.0,2.274432813969205,0.45221844980623077,2.983562419705792,1.5075664721439312,0.6672090643588056,0.4026476582704658,0.9335098275725013,0.9378374848288312,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5982289666238751,0.29156899233270084,0.10120204104342409,0.009,0.30056899233270085,0.1533439167592284,0.05,0.12325743386806925,0.75485536307078,0.43855675595034777,0.2686690907284238,0.4215892282361907,0.3701267636923925,0.5674296097231853,1.0,0.9170517244571053,0.15503680009653187,0.1421096167293724,0.10145534205312615,0.10096768430900772
1990,0.4628500000000001,False,1,0.0,0.24559999999999998,0.8049000000000002,31.2,0.0,0.0,0.0,1.9546462963024935,0.41136579742366114,2.130787055910563,0.9562866367838044,0.37941063567776584,0.36949574513686395,0.4911172459593621,0.8186637151660463,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7022745428456918,0.2656283822688071,0.03199707488550109,0.0001,0.265728382268807,0.1912969981433603,0.05,0.05,0.8628319889959771,0.6181457670022652,0.1911438026256226,0.4499478900483597,0.33480977300500153,0.6380507413394789,1.0,0.8465659358631897,0.13179501369164237,0.17547766540861784,0.05714592312967992,0.06604279678731105
1991,0.5567500000000001,False,1,0.0,0.1947,1.0,20.3,0.0,0.0,0.0,1.6939582933797461,0.09499443186490633,1.5591445016755,0.05809804998202289,0.14659450848325462,0.06291936542422315,9.733588717121733e-210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8144,0.1578,0.026100000000000005,0.0017000000000000001,0.1595,0.05644510607661217,0.05,0.08549735866107629,0.826091691512151,0.42426400584569435,0.1843904465177002,0.4355482906412019,0.3919840136129963,0.6172923371728954,0.9870707618264002,0.8811852766183726,0.12004789706925956,0.15844176079979683,0.10342238765590527,0.054330333608345
1992,0.505,False,1,0.0,0.2408,0.868,24.7,0.0,0.0,0.0,1.9094545284684916,0.41746598686326575,1.980098301885646,0.938458114182195,0.3426387799741678,0.33734051132489107,0.34870354952771343,0.7014152424630624,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7380338273757628,0.2251255448997384,0.036540627724498696,0.00030000000000000003,0.22542554489973843,0.1667127082542076,0.05,0.08575109242259846,0.8667941606193117,0.49515064834795386,0.1927872430698251,0.4072431460252008,0.3542827436346507,0.5393132180732212,1.0,0.7960754752425959,0.24402426135686034,0.1103054495773063,0.09129046728421344,0.1134992173443483
1993,0.3731500000000001,False,1,0.0,0.21800000000000003,0.7283000000000001,50.0,0.0,0.0,0.0,1.9623323886816766,0.4175817635683413,2.5097963241915844,1.402626167867297,0.46363307415160876,0.4063712264663888,0.6193990107618573,0.8101255384229373,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.704602537822501,0.24575561023823256,0.04964185193926639,0.0,0.24575561023823256,0.21353892672183783,0.05,0.1161564951779859,0.7553820126819254,0.6032333580770273,0.23208496086582353,0.4332226421804785,0.35948821974958856,0.5987817514241234,0.9376354862673414,0.8721667281757838,0.14807698492540047,0.09672356901888375,0.0980518973539245,0.05
1994,0.41259999999999997,False,1,0.0,0.2745,0.7346999999999999,46.0,0.0,0.0,0.0,2.0891796093357744,0.36763876585021327,2.5450644817359347,1.2389528206580138,0.5219040873237893,0.3686454481886222,0.7598757997098717,0.9355936042024218,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6433890274218462,0.2927705307848219,0.05714044179333187,0.0067,0.2994705307848219,0.21031975701821698,0.05,0.15447633295655894,0.8218251165498022,0.5527350604920961,0.15327381177197857,0.365970669844931,0.2689073533116163,0.586290675663286,1.0,0.8060697380995807,0.16675557151689724,0.05869631432748572,0.10203869316926814,0.10076649592679297
1995,0.4626499999999999,False,1,0.0,0.22989999999999994,0.9289999999999999,58.4,0.0,0.0,0.0,1.8802783294537193,0.37887954984582695,1.9831257329420882,1.3487281104495865,0.2970951677116168,0.25634303218040827,0.19606838634720244,0.5882051590416073,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7646379310344829,0.18146206896551723,0.047293103448275864,0.006606896551724138,0.1880689655172414,0.1518658256918905,0.05,0.07451467075386264,0.8208043178742179,0.5256301948394896,0.17536751939026674,0.4041348828467586,0.2648167216377221,0.6194399656411389,0.950379472276268,0.9209548463615271,0.14061140575226963,0.16027511856194054,0.05,0.05
1996,0.5959,False,1,0.0,0.21100000000000002,1.0,4.8,0.0,0.0,0.0,1.7158543604802226,0.044452853260422164,1.5120000000000005,0.025459772190653828,0.14090803649616607,0.04291158671690842,1.3884311648387541e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7995000000000001,0.1937,0.0068000000000000005,0.0,0.1937,0.003348133808556644,0.05,0.053828394118948866,0.8529399163618788,0.5328267750907371,0.12775087156631948,0.4743937098522612,0.36335319863157295,0.7328185830002685,0.9394242553904409,0.9228826287593525,0.16153732358232817,0.05,0.11486363568207647,0.1305810828437848
1997,0.5860000000000001,False,1,0.0,0.20900000000000002,1.0,9.25,0.0,0.0,0.0,1.69477815214653,0.06776641798035897,1.5171072734302946,0.029264965802569456,0.13647112671648715,0.04523158519763368,5.479154458861869e-213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7978000000000001,0.1865,0.014800000000000002,0.0009,0.1874,0.012579348154813109,0.05,0.09675288021155747,0.8572431235587532,0.5318539744668815,0.18623124819798037,0.3259841238156284,0.3981867417349791,0.5899378015957791,0.9537885477162729,0.871990406829865,0.08692639884383957,0.15783709135339186,0.1695299663758438,0.07582417195101272
1998,0.5256000000000001,False,1,0.0,0.2112,1.0,40.0,0.0,0.0,0.0,1.7048096442864757,0.10463346776891971,1.5271482638888894,0.02562457166393349,0.16044600249563007,0.07409071916564443,0.0018000000000003096,0.00540000000000093,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8102,0.1711,0.0187,0.0,0.1711,0.05665412606333276,0.05,0.08135698224625991,0.8327071992270094,0.48575141212804324,0.1789988060520688,0.4574079742765059,0.380425087388846,0.629600196095009,0.9226948835790754,0.7927630982501581,0.11541718197879552,0.05,0.12342982224008686,0.08534708439483407
1999,0.40184999999999993,False,1,0.0,0.28049999999999997,0.8009999999999999,69.45,0.0,0.0,0.0,2.0384273501153785,0.3193755830245416,2.1998410304481437,1.089938296554986,0.5276540726810072,0.3592916033979976,0.4727438468409807,0.7822949178147617,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7136452110840021,0.16547865275588008,0.11987613616011791,0.001,0.16647865275588009,0.11605566332774392,0.05,0.12034282711728544,0.8308366398028215,0.48212694415310087,0.34763154652776296,0.3878901268858419,0.26997289513131695,0.5167567266606745,0.9439582789583609,0.908360665906981,0.1878745935654335,0.07489187281355507,0.07520276307838517,0.08400857431584925
2000,0.47695000000000004,False,1,0.0,0.23970000000000002,0.9352,55.25,0.0,0.0,0.0,1.824182349186048,0.23127187067633675,1.668734608280252,0.4748699479790252,0.2736678957594048,0.24274113273277975,0.16337541651678805,0.4901262495503642,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7656363636363637,0.19801363636363634,0.03446590909090909,0.0018840909090909093,0.19989772727272725,0.13005337558492305,0.05,0.05,0.7948016038112676,0.47461026029761555,0.16439016965793693,0.4124849815017877,0.3194945353478335,0.5713669566587167,0.9392357982488885,0.8573478022408912,0.14165202684191433,0.13895302621589173,0.07620603825928898,0.13026380329593232
2001,0.43765,False,1,0.0,0.144,0.9312999999999999,50.0,0.0,0.0,0.0,1.7325688187080484,0.289493266408417,1.9835664002830842,1.3466972015936405,0.1963168163108926,0.26750810294343436,0.19999968987455582,0.5999990696236676,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8204904153354633,0.13097667731629392,0.04853290734824282,0.0,0.13097667731629392,0.14859546830989645,0.05,0.05,0.7619682703933308,0.5363739523976494,0.21883861244823452,0.4630747065278639,0.3442011517442513,0.6308396547286093,1.0,0.917666358450745,0.05,0.05,0.11045462575651326,0.05
2002,0.43394999999999995,False,1,0.0,0.2173,0.7914,35.2,0.0,0.0,0.0,1.9154413580558043,0.3596610653052956,2.2640778303151943,1.0902051718169972,0.37215968086661433,0.3652672941322524,0.5643630825986536,0.8667309950276082,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6975654987358637,0.27358971682284555,0.02874478444129075,0.0001,0.27368971682284554,0.2282207346982422,0.05,0.144238010860471,0.8875155440076119,0.5775224731939965,0.21879011583626984,0.42714983418972396,0.42942724397427834,0.6283679750611358,1.0,0.8531560282427589,0.15906080299944994,0.1181777358429956,0.05432000229898447,0.11984196698169183
2003,0.50185,False,1,0.0,0.248,0.7957000000000001,10.0,0.0,0.0,0.0,1.9134977051739668,0.3766784281670524,2.14383781953524,0.9882310029471438,0.36573318851996545,0.3530120856095566,0.3569988013155352,0.6151241051681506,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6681927702920668,0.30125075808332713,0.03005647162460607,0.0005,0.30175075808332713,0.1778845489500941,0.05,0.05,0.7826905907172456,0.5452050540662664,0.17397172237571162,0.40758722479471965,0.39250387973857626,0.5677346615855613,1.0,0.9399769565656199,0.0815645356202823,0.057734215659692265,0.05,0.1142216268862909
