generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1620,0.4315,False,1,0.0,0.30000000000000004,0.8046,60.4,0.0,0.40575221310612875,0.06501755227421054,2.064556708088076,0.4016773629012838,2.18035454851817,1.0886853842660553,0.5192139216528233,0.38220283940615135,0.4561814714231785,0.756280485852138,0.009818575670935036,0.00603022312553464,0.05800000000000005,0.0060000000000000045,0.25749565722945833,0.1508406119622275,0.019999999999999997,3.291406376790657e-18,0.40741887977279545,0.06481644075864233,0.6933017080077872,0.22241288207308724,0.08111734334478204,0.0031680665743434823,0.22558094864743067,0.12798607661573616,0.05,0.972495985353947,0.4918264172607203,0.5774411985595258,1.0,0.5316490205428823,0.9960471827174142,0.32427085568744635,0.41622390341327414,0.42591596767101897,0.9024850287096624,0.5108955638540394,0.7465153792325186,0.9532503551939355
1621,0.44155,False,1,0.0,0.26080000000000003,0.9423,80.0,0.0,0.35503766990100527,0.11589282242453808,1.887858760144994,0.30812159906537917,1.7959623899312986,0.7821404885552594,0.3175888509865429,0.24064993697880355,0.1948401677090017,0.5606098055602765,0.00644378047830402,0.0037504034843052637,0.05800000000000005,0.0060000000000000045,0.16781631205673758,0.08979220367914616,0.019999999999999997,3.469446951953614e-18,0.3575376699010053,0.11625046755309305,0.7947735224586288,0.1685080378250591,0.03551843971631206,0.0012000000000000001,0.1697080378250591,0.1033827257378469,0.05,0.889275382823169,0.44210930918494246,0.5767431066856148,0.8859101695596447,0.513515500636892,0.9856707052475161,0.38875249609808993,0.36961463383520893,0.3892618415528743,0.8919956542206122,0.5138033053141556,0.7996942556337076,0.988505179402093
1622,0.40590000000000004,False,1,0.0,0.3331,0.6907,53.0,0.0,0.42864139916818333,0.030687040333737727,2.1534832128721795,0.3674062625269802,2.6921534882156903,1.2851651657442384,0.6311709772064944,0.34316973544947815,0.8529002174714663,0.9185611565405972,0.011837201151566945,0.0055137159035103375,0.06000000000000005,4.388541835720876e-18,0.3061820492420448,0.13840197578948035,0.019999999999999997,3.103167691559091e-18,0.4301413991681834,0.03030584835381524,0.6479533550188182,0.28107661812656676,0.06397603026024413,0.006993996594371056,0.2880706147209378,0.15419649680205014,0.05,1.0,0.4184106389825847,0.5626598207869532,1.0,0.5141168017176926,0.9372568680336459,0.3913376819840938,0.3170840676516111,0.4397508448322954,0.9090411079006204,0.5959602838349081,0.6886120332037018,0.9178743306730432
1623,0.4434999999999999,False,1,0.0,0.2842,0.8027999999999998,50.0,0.0,0.38752564331369843,0.0541001910873326,1.9850906483405528,0.3149883790333711,2.2082542063635073,1.0194334494656068,0.47979133374845506,0.3471129478725405,0.5449314684319362,0.8334143525570756,0.009101107344762617,0.005613170834292387,0.05800000000000005,0.0060000000000000045,0.2376297970140485,0.14308166860750096,0.019999999999999997,3.103167691559091e-18,0.38972236441173613,0.05414289226303318,0.7274810539200822,0.22723916545351358,0.04457978062640412,0.0007,0.2279391654535136,0.14969661555549957,0.05,1.0,0.5435337941138144,0.5763934682354825,0.9230470004096096,0.501414929931783,1.0,0.3333559701361167,0.3155882410262956,0.4122469638103303,0.9303729249124544,0.5460361120280853,0.7332180917022475,0.9434028182498826
1624,0.42174999999999996,False,1,0.0,0.3184,0.7445,54.85,0.0,0.40380322581885986,0.04352488668601692,2.2060635800600954,0.44931214761263794,2.5251851747105682,1.3090164004023628,0.5763887278261322,0.38341907116316387,0.6740415798111223,0.8447327254691885,0.010813572876576208,0.005957335153665288,0.06000000000000005,0.0,0.2754304215550009,0.14808292112330532,0.019999999999999997,2.9027475788800784e-18,0.40546989248552656,0.043075324738542045,0.6644368491897897,0.28530138460763327,0.04520028777702906,0.00506147842554793,0.29036286303318115,0.15714667030923127,0.05,0.9544076801506711,0.5127423888900776,0.5374596472197645,0.9507323161563307,0.5461002246109786,1.0,0.3144470663163894,0.27093594264502496,0.2890771435129134,0.9516059103528959,0.4339637715198444,0.737521776766562,1.0
1625,0.4852000000000001,False,1,0.0,0.3134,0.8106,38.4,0.0,0.39129493239663093,0.019069105662397823,2.0425468455680957,0.33469153412338515,2.293212998760897,1.0120583944498052,0.5007155046212527,0.3236144096568522,0.585133219021561,0.7958785206931981,0.009303630672209143,0.0051487620030123025,0.06000000000000005,6.206335383118182e-18,0.23741550408354534,0.1222799823875407,0.019999999999999997,3.103167691559091e-18,0.3931282657299643,0.01896468598809255,0.7269827749821212,0.2490286481685275,0.021563901524675976,0.0024246753246753247,0.2514533234932028,0.14298610021433508,0.05,0.8510812676917626,0.44140238505218415,0.5406806522997206,0.9886102743645729,0.5753310245406223,0.9431859649742975,0.40892618887451376,0.3529236751854509,0.3050004811587103,0.9912992530386256,0.5513062966208926,0.7986731685881154,0.98270391236364
1626,0.4386,False,1,0.0,0.2941,0.8679,71.2,0.0,0.42020496673296615,0.04242134547985467,1.9757160998532304,0.2271563268048467,1.8813781595940404,0.7599619992301454,0.424295887939793,0.27739329135703455,0.24519149622320052,0.5262452062097387,0.008724195197019391,0.0042715287104240175,0.06000000000000005,0.0,0.22164133738601827,0.10571436683204055,0.019999999999999997,3.291406376790657e-18,0.4227049667329662,0.04314135407108366,0.7464747720364742,0.2086689969604863,0.04314832826747721,0.0017079027355623101,0.2103768996960486,0.11660382644068891,0.05,1.0,0.5271593953294579,0.5584638757808138,0.9510352033956825,0.6055443229083384,0.9590570202953129,0.3307286599349353,0.3974682921743681,0.3350938259415988,1.0,0.5116897596537172,0.7593935579557525,1.0
1627,0.3969499999999999,False,1,0.0,0.3026,0.6112999999999998,30.0,0.0,0.36746035916691466,0.12057705830541914,2.167394119644595,0.3640115998559865,2.729465331231093,1.119514604430756,0.6722714533885826,0.38336085672432824,0.9336882087807699,0.8784634312108491,0.012160291872904508,0.006286855309485822,0.05800000000000005,0.0060000000000000045,0.3128291721211923,0.1597895754351411,0.019999999999999997,2.4532694666933987e-18,0.3684603591669147,0.12033489594997834,0.652702292159072,0.3144839198125946,0.030987528081383754,0.0018262599469496023,0.3163101797595442,0.16944861443802162,0.05,1.0,0.5422769266803938,0.4844626486040779,0.9640598799843191,0.5961570086144982,1.0,0.422735937081435,0.440923249580803,0.4284929859811937,0.9814431560234782,0.4819222403824324,0.763011401378884,1.0
1628,0.38399999999999995,False,1,0.0,0.28759999999999997,0.7412,65.2,0.0,0.38694610977151084,0.067283836040728,2.0688881404829336,0.4371506386016027,2.4658076952132215,1.1770912055414515,0.5404442495967283,0.40010476056353,0.5534287836528848,0.757968148159671,0.010576938994145012,0.006904961868174604,0.05600000000000005,0.008000000000000007,0.2746783874187973,0.1696519863921366,0.019999999999999997,3.291406376790657e-18,0.38861277643817743,0.06688178730379661,0.672542021524922,0.25446315185648727,0.07147902114746608,0.00151580547112462,0.2559789573276119,0.15617055239745148,0.05,0.9218802985899411,0.4389756963543499,0.5567628478192307,0.9104912157062311,0.5339635765533406,0.9125045510459245,0.24902249139355526,0.35908723985574464,0.31109520527131407,1.0,0.44363934277534894,0.7231390788634141,1.0
1629,0.41395000000000004,False,1,0.0,0.3083,0.8092,72.4,0.0,0.4022627077717817,0.04961839252929037,2.038696099948395,0.3261359131803056,2.312423143355869,1.226088449853362,0.4989658424091541,0.3405098044670721,0.4729440269634318,0.7642422545302616,0.009594061522716297,0.005834724287430245,0.05800000000000005,0.0060000000000000045,0.24690735573874445,0.1439981328170926,0.019999999999999997,3.291406376790657e-18,0.40426270777178164,0.04917955720124923,0.6917823715916296,0.23264026632847176,0.07377615726062144,0.0018012048192771087,0.23444147114774888,0.1413134869935003,0.05,0.9561791740733429,0.44916869615066846,0.5554189514324787,0.9400773665926765,0.6352024432937134,0.9806412632643277,0.321344953954393,0.343740002632448,0.4136653956912056,0.9912029801116067,0.5228031266972958,0.7818682837579239,1.0
1630,0.39490000000000003,False,1,0.0,0.24160000000000004,0.8682000000000001,80.0,0.0,0.34224603850500956,0.10586914632578101,1.9043896417932813,0.24065277327718526,1.8761817803003253,0.5547488257825024,0.36406982170264357,0.29329637887653087,0.2823598011263864,0.520062741815816,0.00725971805482199,0.0050537105183646736,0.05800000000000005,0.0060000000000000045,0.19813337826673044,0.1312157740945825,0.019999999999999997,3.291406376790657e-18,0.3444127051716762,0.10555773213765586,0.7653105013697439,0.19778615906422575,0.03437547071357134,0.0025278688524590165,0.2003140279166848,0.14654904921741224,0.05,1.0,0.43759502487654006,0.5246118067661579,1.0,0.4997279766170578,1.0,0.37541767132137926,0.30328324919097727,0.3384428910201381,1.0,0.536618922644505,0.8176860361428913,1.0
1631,0.40474999999999994,False,1,0.0,0.25209999999999994,0.7974,60.0,0.0,0.3367558951494377,0.15593080588108119,2.0193262642577223,0.36105340587642193,2.2066937991894813,1.0981910414247706,0.4694278499621459,0.38194058903274,0.5173638977430862,0.8382541813938913,0.008633831344841648,0.00643452625073936,0.05600000000000005,0.008000000000000007,0.22492954186580572,0.164812915661547,0.019999999999999997,3.291406376790657e-18,0.33825589514943777,0.1567306994818631,0.7451684605889242,0.21554612324994987,0.03858541616112594,0.0007,0.2162461232499499,0.16668258132766864,0.05,0.9475851324389907,0.4760027100556574,0.614136804197968,0.9477624137136658,0.5685340040735912,0.9816708355903746,0.33943137983735366,0.453129487915634,0.2987472237167168,1.0,0.41778302031793607,0.7491634580813246,1.0
1632,0.36075,False,1,0.0,0.2813,0.6802,60.0,0.0,0.3367193653470085,0.16308814326525606,2.171072035991492,0.42775408850524366,2.4817004509336122,1.0249231480647436,0.6265272205110327,0.4267449592674003,0.7680514718714252,0.8190957255427791,0.011151032714276223,0.007842591675605304,0.05600000000000005,0.008000000000000007,0.28220472364436017,0.195493936285176,0.019999999999999997,3.291406376790657e-18,0.3378860320136752,0.16255410898315611,0.6731958645091777,0.24561222811147684,0.07328812904181382,0.007903778337531487,0.25351600644900835,0.18566083065627198,0.05,0.9403249340954385,0.5386675158262139,0.5531590655584455,0.941568204920444,0.5742274610254003,0.9588540958578388,0.3074746330486371,0.43926100257160955,0.4573007608179133,1.0,0.5315849577058389,0.7968322815092505,0.9795644868570872
1633,0.3768,False,1,0.0,0.3242,0.7506,80.3,0.0,0.42050630617040596,0.03153525364131742,2.171157699993028,0.3760088050880049,2.0956745645496917,0.8017366245913612,0.5858990448092473,0.3231485182538082,0.43886692566777674,0.6293403149783973,0.010611237935640625,0.004876325527515939,0.06000000000000005,4.388541835720876e-18,0.27446005891457526,0.12286896973029215,0.019999999999999997,2.6874220530932865e-18,0.4226729728370726,0.03168420566921144,0.6702303618213444,0.26076424100110396,0.06103048465004522,0.007974912527506364,0.26873915352861033,0.1379373733069682,0.05,1.0,0.4278209268984218,0.5984258829237119,0.9276201747040714,0.5741711357772635,1.0,0.3491740875191066,0.3327095894657453,0.3809574901150674,0.9034471269243624,0.6121096117629451,0.7405559873350143,0.9485096102487272
1634,0.3839,False,1,0.0,0.23770000000000002,0.8100999999999999,70.0,0.0,0.34010502637554774,0.14651230418698136,1.9432084754512104,0.35834284934778105,2.058004073657436,0.7991446968760418,0.43202294281123416,0.3858045703331688,0.3780845163862712,0.6795340872373181,0.00824427789357347,0.006156718601592096,0.05600000000000005,0.008000000000000007,0.21338169767799378,0.1497930376867207,0.019999999999999997,2.9027475788800784e-18,0.3422716930422144,0.1462663195348114,0.7424746151088525,0.19865719595070042,0.05629389741674654,0.002574291523700597,0.201231487474401,0.16103570036001888,0.05,0.9757376551231554,0.5556635211250892,0.5388023973870308,0.9241713286185192,0.56311891686362,1.0,0.2536879128984837,0.4572189916495933,0.36069068134468546,0.8904015382709768,0.475233483035652,0.8375082275295218,1.0
1635,0.4513499999999999,False,1,0.0,0.32330000000000003,0.7402,40.2,0.0,0.4107566587045121,0.035114732172321084,2.0635020686142225,0.3644635150339155,2.608704942067381,1.4562111780405527,0.5732144461640896,0.3528070446900152,0.6156755296705982,0.7978999841235798,0.01098757018271804,0.005863109348246495,0.06000000000000005,7.601177430610146e-18,0.28366462374532553,0.14858333624124634,0.019999999999999997,3.291406376790657e-18,0.41325665870451217,0.03563736336155028,0.6822758711723623,0.26345174007279276,0.05170325295237575,0.0025691358024691356,0.26602087587526185,0.15185815677491168,0.05,1.0,0.47745404390379376,0.5623463652121975,0.9515797372773153,0.5329751002714666,1.0,0.29126682059063497,0.3561429214454577,0.363232413554526,1.0,0.47774127868706245,0.73805622029682,0.9637680801205125
1636,0.4306,False,1,0.0,0.28770000000000007,0.7975,56.0,0.0,0.4083962069582087,0.02649387262658316,2.095684382808129,0.3149365517211423,2.158471613712595,0.9510794892648801,0.5055565160571761,0.3244986486224688,0.47835700415175586,0.7343026600426197,0.009545855325485025,0.004877153617347646,0.06000000000000005,4.388541835720876e-18,0.24678084005663198,0.12724424029811596,0.019999999999999997,3.103167691559091e-18,0.41039620695820866,0.026741145658154608,0.7121690070510085,0.25757230490771643,0.026144389165284693,0.004114298875990418,0.26168660378370684,0.1468686315101388,0.05,0.9304595089400364,0.511949440523635,0.6103441045973209,0.9748828178209042,0.5002031584259734,0.9864166645081365,0.3613597777348712,0.3360597255040229,0.23099512473584954,0.9617114115299341,0.4126111850023175,0.7755206887572403,1.0
1637,0.3692,False,1,0.0,0.30079999999999996,0.7352000000000001,74.4,0.0,0.40710418116039176,0.04509329915448792,2.215609083819124,0.4412825302714912,2.748491870380552,1.5296366035680233,0.5900000773400554,0.3939083241304414,0.7820147929011618,0.9674640290488727,0.010960224566033922,0.006082545162458886,0.06000000000000005,0.0,0.274650466853408,0.14649158165266551,0.019999999999999997,2.9027475788800784e-18,0.4087708478270583,0.044874864342419045,0.6571155695611578,0.2728044584500467,0.05770564892623716,0.012374323062558356,0.28517878151260506,0.16226722581257036,0.05,1.0,0.5274784398826053,0.6033126831379736,0.939607612974512,0.704045261119358,1.0,0.3426890476047028,0.37747530056524453,0.2871132727221922,0.945794397400354,0.6456235242276747,0.7014756783737341,0.9984486763744568
1638,0.43725,False,1,0.0,0.2578,0.9367000000000001,80.0,0.0,0.3744724173904478,0.11775545671112513,1.8756375713459044,0.23038006658405874,1.824421404739475,0.866591579455148,0.34939815186154105,0.24314805230891579,0.22589362696169704,0.6743541382522672,0.006758091715620969,0.004214446537442933,0.05600000000000005,0.008000000000000007,0.18007656675749317,0.10221091304682882,0.019999999999999997,3.291406376790657e-18,0.3771390840571145,0.11799116330812667,0.7753013623978201,0.13989945504087192,0.0841991825613079,0.0006000000000000001,0.14049945504087194,0.09655858651293431,0.05,0.997306468374087,0.610188441976076,0.49020752031695136,0.9760132127779041,0.5825818391131942,1.0,0.2005284943937949,0.335469778905352,0.44488213594417375,0.9356864019109086,0.654858188336038,0.7705681520998758,0.9050195993714285
1639,0.43875,False,1,0.0,0.27749999999999997,0.798,49.5,0.0,0.37203922144051904,0.025147871914718168,1.976929166900526,0.33321126449950006,2.2926820480241066,1.2384644105262061,0.4511424769887248,0.3468156536806231,0.5783197354557827,0.9012167694944442,0.009019666539573402,0.005725209248018422,0.06000000000000004,1.0749688212373146e-17,0.2447665989299444,0.15082776786775168,0.019999999999999997,3.469446951953614e-18,0.37420588810718575,0.024418174595046385,0.7261519150048379,0.24200293402708656,0.03124515096807547,0.0006000000000000001,0.2426029340270866,0.14994011311442754,0.05,0.9448876626031721,0.38773607535667887,0.4697401323047623,0.9419458004308396,0.5156533066617657,1.0,0.39614390456744375,0.37487990865964377,0.3726807537115729,0.9851463127103335,0.49922710694907224,0.6676870111460141,0.9210162091208399
1640,0.3922,False,1,0.0,0.353,0.6756,61.05,0.0,0.42797704623119126,0.02209889388886042,2.292557330197373,0.4052029548734676,2.9417015514569798,1.5644544255411055,0.7233505319156974,0.3610853000616398,0.9642463660056831,0.9746726521287765,0.012593617500177201,0.00573573064823554,0.06000000000000005,7.601177430610146e-18,0.32456667909324766,0.14434768173415002,0.019999999999999997,2.4532694666933987e-18,0.4294770462311912,0.02187337295536391,0.6143170140320839,0.2833050815545899,0.09744827478369644,0.004929629629629629,0.28823471118421956,0.14122708864744873,0.05,0.975312000289061,0.4884023161775,0.4898742351674233,0.9249446511081026,0.5920867259804351,0.9797772708792549,0.29588357938212634,0.39974055548207077,0.43811402328813753,1.0,0.48598110713695647,0.6977168359083417,1.0
1641,0.36485000000000006,False,1,0.0,0.25420000000000004,0.8031,81.9,0.0,0.3389271480884094,0.11401481838872164,1.9918975549420281,0.3531264910863932,2.1872785209038534,1.1271629040534417,0.4535831873691489,0.386011213404803,0.5065807149991578,0.8767185090135228,0.008429500387300799,0.006117934124579326,0.05600000000000005,0.008000000000000007,0.22046975685501202,0.15440759348186497,0.019999999999999997,3.103167691559091e-18,0.3405938147550761,0.11384528712038035,0.727167579517187,0.21247691914735523,0.04496516926315839,0.015390332072299284,0.2278672512196545,0.15071042061058443,0.05,1.0,0.5435529522960205,0.45111001763319986,1.0,0.5607219055077532,1.0,0.35461611144382876,0.3110181606462935,0.3517782597506897,0.9637777430532697,0.5485539175953904,0.8138642778827577,1.0
