generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2512,0.37360000000000004,False,1,0.0,0.28009999999999996,0.6611,48.5,0.0,0.4575154774488898,0.16612376592991512,2.2490893605846685,0.43436240234836215,2.783993816517902,1.2596261301889384,0.6793037961894599,0.4086313803690316,0.8015588962413732,0.8451534458860847,0.04623187994000854,0.025140426038524254,0.15207592833395905,0.033520137816509823,0.5366167686627384,0.1639632411382222,0.04359055547233044,0.0027775383676544164,0.48373235914155466,0.1489654473550359,0.7001744871780872,0.07994594619773535,0.13894764076470908,0.0809319258594683,0.16087787205720364,0.10758385856536101,0.05,0.30453138813194514,1.0,0.7342695366741845,0.6986136422160107,0.22156307955793353,0.15481675586717586,0.24393910816207534,0.9768639656294461,0.5902108847227415,0.7295622854186163,0.09682752147938738,0.8977944666998892,0.9870042848408297
2513,0.40650000000000003,False,1,0.0,0.22070000000000004,0.8093,54.25,0.0,0.4155511438625069,0.18792808852581794,2.060313111044115,0.5259262583422598,2.054874255916249,0.9851535446591084,0.47757395665670554,0.43118195166916345,0.3226013179733727,0.5375720288969721,0.029725449946988797,0.015131329357472583,0.1366025583708805,0.027851011057752353,0.4175385692919439,0.08300623720014998,0.042567994772979595,0.0037183046777738717,0.4354293201787608,0.18512137854699878,0.787742017580112,0.04343033925546108,0.13541916005582522,0.033408483108601714,0.0768388223640628,0.060565523705111174,0.05,0.3921721076616056,0.963909427333176,0.9160951169097588,0.7350608309615847,0.23862394676270288,0.1387945794186282,0.10234757621772629,0.9392000994693265,0.6367702293005926,0.7628951196029913,0.05,0.9773013353362744,0.9381219412535727
2514,0.46259999999999996,False,1,0.0,0.2184,0.8667999999999999,40.0,0.0,0.4056068968087342,0.184140476005479,1.9137001078830784,0.3642619044136571,2.058667660907786,1.1182889376491143,0.38706491293484174,0.35918334994558865,0.38311054329802435,0.7706528156677239,0.030779026511181362,0.020635673448570115,0.1354464079818965,0.030400416782869935,0.4466507168410577,0.1335519565035459,0.04170460394279004,0.0026294662002426666,0.43611223774692204,0.178847816489244,0.8364897597977243,0.03855670351740772,0.08252266813710987,0.042430868547758016,0.08098757206516574,0.07160672635540713,0.05,0.30293921331644663,0.9934933464135631,0.7845860031719587,0.7275430891295332,0.17610859866696033,0.15084046376020122,0.05,0.9408825414546954,0.5834185427931157,0.789383721411674,0.05,0.90877221516472,0.9754779879142709
2515,0.36684999999999995,False,1,0.0,0.2419,0.7445999999999999,63.2,0.0,0.4227319362611297,0.20873326885368138,2.1487137322394956,0.5438508248394504,2.388438938565467,1.1440759513541787,0.575116597666679,0.47198068024379136,0.5994535982628841,0.7793491196867556,0.038229183888428955,0.024214761111464082,0.13255001806978767,0.034963810429700766,0.47909463380520645,0.1527005880840473,0.043024198988567366,0.0036155776913188095,0.4355036903023568,0.20111395511267963,0.7558297716430656,0.060596978773755014,0.1292365690410551,0.054336680542124316,0.11493365931587933,0.09047854323259627,0.05,0.41464269958007405,1.0,0.7858629334596303,0.6879829460207832,0.17773781405353994,0.17905976698921583,0.2015075501108905,1.0,0.5563983809210407,0.7565013214179427,0.05,0.9071456611796127,0.9815776389370886
2516,0.3538500000000001,False,1,0.0,0.2323,0.6754000000000001,50.0,0.0,0.4092272154505484,0.2751978651089006,2.223687243900984,0.6025356313983313,2.846955463387459,1.4799027851375528,0.6426790539560113,0.539108104778045,0.759778215155029,0.8020025134517709,0.040153340702927955,0.024396057624123828,0.12456997727350312,0.03838278131649083,0.491276338045837,0.15483136449137128,0.04324311743833921,0.003895738718625752,0.44058372105932364,0.26005940593297544,0.7167849407438651,0.06136869492465363,0.1597744461867148,0.06207191814476646,0.12344061306942011,0.1029177619672896,0.05,0.36826890965389064,1.0,0.826312967335544,0.7270421178104489,0.19996518557860724,0.1255855392020727,0.05336685152214791,1.0,0.4463394133702884,0.7410186773597062,0.12043213582270683,0.9583437443524708,0.9566612996105819
2517,0.3788499999999999,False,1,0.0,0.1456,0.9320999999999999,80.0,0.0,0.26285863659951303,0.19976908269247892,1.808059096314733,0.31226538674481863,1.6591851814161953,0.3447064347296147,0.2570726361766925,0.2810098887819094,0.0799000000000003,0.23970000000000088,0.021113173356192002,0.012180156665303856,0.11448424512895908,0.03836910492721336,0.36501713395638635,0.08655155034111878,0.040799808846808824,0.002327988902217534,0.28236620724363715,0.20146430242132723,0.8752246105919003,0.022857320872274142,0.06726479750778816,0.034653271028037384,0.05751059190031151,0.07128144328022977,0.05,0.3258244219504795,1.0,0.7935115890010929,0.6886921561707577,0.2204709505432646,0.17747545474552653,0.08260958683702777,1.0,0.6097139209070312,0.6729699395908014,0.05,0.9924052520008754,0.9824886272910689
2518,0.42169999999999996,False,1,0.0,0.22690000000000002,0.9365,80.0,0.0,0.42452526024144327,0.14802484060999876,1.8733251565968296,0.31408801342205717,1.7787015462621163,0.7247427945219812,0.3333112572478828,0.2854953132109218,0.17865620468002025,0.5359686140400607,0.02712278189470186,0.01601019377377356,0.14183531638568142,0.0244940508429561,0.432341095890411,0.09959621489679057,0.04103683312740061,0.002190396040609129,0.4390072271326437,0.14466573336376592,0.8222328767123287,0.036798630136986296,0.10833150684931507,0.032636986301369866,0.06943561643835616,0.0599755056651449,0.05,0.3041546607985264,1.0,0.7952930756929208,0.8111760668961394,0.2381574106252946,0.22909150511459847,0.05,1.0,0.5948634690186532,0.8215498026726259,0.10552901587543678,0.9200500333246548,0.9156413519560281
2519,0.349,False,1,0.0,0.2579,0.6760999999999999,59.0,0.0,0.42526487124641343,0.20757909017688925,2.2635186693064298,0.596757084805081,2.6714138437683963,1.2383180044976765,0.6609623936135869,0.5053863295538539,0.8064615009656212,0.860962827153086,0.040024328946029544,0.02228439750122847,0.1373714943763126,0.025261233254971947,0.48820596861196536,0.13212600917067796,0.04352010236779612,0.003953262338279838,0.4507435115241389,0.2073456588280399,0.6989540856842069,0.06576943881309795,0.1731051210817856,0.06217135442090954,0.12794079323400748,0.09526241650434483,0.05,0.33063454761976663,0.911942480640094,0.7321638691392937,0.7223068462603164,0.24753485054731236,0.16247679825455177,0.058106279239002294,0.9113800494570857,0.556759621769958,0.7602904406063694,0.05,0.8983304291102527,1.0
2520,0.3991,False,1,0.0,0.1578,0.9364000000000001,74.0,0.0,0.3078202711214598,0.17644140130925662,1.8164909034136465,0.35409269903233936,1.7683536705880882,0.7295319346610226,0.2757375704022418,0.31990130183752874,0.16170000459023076,0.4851000137706923,0.023849383813112322,0.017546449850439592,0.12635239271935314,0.036421375702302666,0.40350329670329677,0.11454831788717504,0.0404296041388791,0.002064380597611391,0.34171393956151674,0.18107714487946056,0.8522120879120878,0.026437362637362637,0.08801098901098901,0.03333956043956044,0.059776923076923096,0.0623206487003936,0.05,0.4187120903166502,0.9257787719135524,0.7739770013369414,0.7737615629185074,0.2391014446231957,0.16020914584080467,0.15239830637353102,1.0,0.5944206333771255,0.7282331935242307,0.08314440081375235,0.9997397183161998,0.9717039952344423
2521,0.39475000000000005,False,1,0.0,0.2029,0.8666,70.0,0.0,0.35367659348849567,0.23800250205083096,1.949354912991092,0.4492196436879243,2.0333916373392467,1.0183195377208611,0.3891177987959589,0.39053287754098537,0.3842092585470067,0.7622247232180477,0.027534313498675488,0.018441588406475907,0.1137982166263208,0.045695125942006094,0.4153893145908052,0.10459273335086398,0.04144419296260764,0.003080264926908374,0.3662558293401542,0.2419813435964545,0.828011542735313,0.03909636652724201,0.10518829736297686,0.02770379337446812,0.06680015990171015,0.07502469740435094,0.05,0.34056671157228496,1.0,0.8804808108433353,0.806764022978186,0.23119691949982416,0.15995429278631823,0.05,1.0,0.4939495195352196,0.7150007588975625,0.08505648990811951,0.9445013131254086,0.8836616148995198
2522,0.34925,False,1,0.0,0.23569999999999997,0.722,64.8,0.0,0.4098133049471929,0.2046604548314341,2.1727575839505695,0.520939042002782,2.560706226961096,1.3392665172084939,0.5896609043261549,0.46187197028762667,0.7032357572014478,0.8710312669959753,0.03771728032457569,0.023769618747891245,0.13350498460880678,0.03390821016454095,0.4648537182564346,0.14606631682879403,0.04300678739177445,0.003399388372225384,0.43006697895759816,0.1965767698066439,0.7190252875426764,0.060512282535306924,0.1675423856154856,0.05292004430653099,0.11343232684183793,0.09467374177571258,0.05,0.4392518075516878,0.9456501956424131,0.730162124504529,0.6390676712116723,0.2168583275603712,0.12881598632787145,0.05413975297693207,0.8767863974134278,0.5541518357107862,0.7529356893737152,0.16222033689461052,0.9493194925017168,0.9493682291719638
2523,0.39235,False,1,0.0,0.12870000000000004,0.9359999999999999,70.0,0.0,0.24937414347963083,0.20039628587087216,1.7398841133239955,0.3345912123162747,1.7998677940033592,0.8245514334754654,0.2212565948861517,0.30610131755616965,0.16326779400335895,0.48980338201007684,0.020766602933121818,0.016506320363067272,0.10550990103465985,0.04337496253054352,0.37795555555555554,0.11663397637242952,0.04001814292596576,0.001988459841813966,0.2707005713609446,0.20520671160626802,0.8857222222222221,0.02048888888888889,0.07233333333333333,0.021455555555555558,0.041944444444444444,0.05611976280935066,0.05,0.3007014437142974,0.9951861770100369,0.8006449651681071,0.6758463478339425,0.2529732958060003,0.26852400996410386,0.07855591868441904,0.9056612222603755,0.5913298054776672,0.7570485032736899,0.05,0.9463846264822535,0.9243045027009837
2524,0.38505,False,1,0.0,0.1192,0.9309000000000001,70.0,0.0,0.2622228317035541,0.20004638422034499,1.7739301601907211,0.39174957607140015,1.9146530805467694,0.984015316256066,0.24037949826357013,0.34716443429360483,0.23672556614640178,0.5757644330296489,0.019528826301753704,0.012389136511137787,0.10930579572649693,0.042034203693982516,0.36246343042071205,0.08506489563659103,0.040377363187327125,0.0025268760061853183,0.2768489431369435,0.1981063498505617,0.8818074433656958,0.01960323624595469,0.07076796116504855,0.027821359223300972,0.04742459546925566,0.06828706213798634,0.05,0.3828033127561888,1.0,0.7693603539813181,0.7551773387517191,0.18849812859595283,0.09768534794427879,0.19862994865616074,1.0,0.5794889631661624,0.7989335461252061,0.05,0.9662582606065722,1.0
2525,0.3293999999999999,False,1,0.0,0.1553,0.8042999999999999,75.2,0.0,0.28292322100035416,0.2704798686619814,1.9445582800757137,0.4836246368847185,2.4018739608351978,1.3135132612506193,0.38809394235359895,0.43747202270861174,0.544454242734233,0.832068463478599,0.02875961044692147,0.024619459504227413,0.09765985343021104,0.04321655191670181,0.4129314450407474,0.1620086069361132,0.041466260524299324,0.0034425028231430095,0.29636287821069957,0.2650227235661935,0.8419602464718745,0.0371824686940966,0.08589677996422182,0.03496050486980719,0.0721429735639038,0.09609316554603939,0.05,0.29599695159885026,1.0,0.8435518464974558,0.6368279168480084,0.2599368165616614,0.16210231841551564,0.1686767985326741,0.9294693996940695,0.727776217318622,0.7326082225143435,0.08692225830905954,0.994377359218579,0.9643977129993639
2526,0.49725,False,1,0.0,0.2226,0.9319000000000001,40.0,0.0,0.40320997581351115,0.17512038015295264,1.874103074182021,0.30207234572966984,1.7728706256055529,0.7515227584431595,0.33196973523168766,0.2914721581226775,0.2081652447549447,0.6244957342648341,0.026198686050317443,0.014361197472252667,0.133576482681719,0.033806564839964054,0.41084200626959244,0.09191761109114265,0.04128946857574876,0.0023537087296427255,0.42528168831340746,0.18066572850839283,0.841083699059561,0.03585266457680251,0.08559184952978058,0.037471786833855804,0.07332445141065831,0.06122474724745049,0.05,0.35499009835820455,0.9748584553090686,0.7339355393919232,0.7146067361895309,0.24315916047982394,0.14818759534488804,0.0752132276346921,1.0,0.5077772896405682,0.7289841925633257,0.09493336958945534,0.9373637161219037,0.9217197168399407
2527,0.37765,False,1,0.0,0.24539999999999998,0.7419,58.0,0.0,0.4421353191701135,0.21380979299199454,2.1717273815504354,0.5534786763688004,2.740778183994567,1.49446923019566,0.5696170736591946,0.46339134385622355,0.6952488500480624,0.8677721218564689,0.03661766613365211,0.023383262072124284,0.13268030255519828,0.03463940231238469,0.46114356236200055,0.1363276311079718,0.04314075979604497,0.003795270791789283,0.45458280701730436,0.2104444479563295,0.7351065425566483,0.05818652863262096,0.16258076728101387,0.04412616152971679,0.10231269016233772,0.08323863143750634,0.05,0.35954363920062,1.0,0.8276724302602914,0.6632448454626497,0.22199600835351493,0.138898305825153,0.06548541506678776,1.0,0.5773799226022779,0.7938776056270914,0.05,0.854736294879465,1.0
2528,0.4028999999999999,False,1,0.0,0.21549999999999997,0.8606999999999999,67.6,0.0,0.3880711426841728,0.18338410276965017,1.951272447635258,0.4003659876556387,2.0709060609984142,1.0802419470645643,0.40425320320838926,0.3786667434815691,0.3709836367246693,0.6923781551895732,0.029788097399532136,0.018657832579973624,0.13204798465014408,0.03590585093429734,0.4408400317315425,0.13442589573200125,0.0414909865506737,0.002608067066508789,0.41199800747821114,0.18616232085444545,0.799680152572211,0.043084314620416855,0.10947002673273784,0.047765506074634326,0.09084982069505118,0.08540080602936984,0.05,0.3686943765583477,1.0,0.714038646282918,0.6912219856196278,0.19023975518228575,0.1977545546834508,0.0762667236011852,0.9740232801817721,0.47079769195364385,0.7926872244671394,0.05,0.9293514811353266,0.9374231756232434
2529,0.38155000000000006,False,1,0.0,0.181,0.8621000000000001,70.0,0.0,0.30445209586519434,0.2222200058316248,1.8959802911983288,0.3914218674286805,2.079031143932334,1.1207100414797744,0.35223538623994444,0.3814091160483588,0.3581089217101114,0.7166160657935869,0.027567039759060975,0.017567515923912577,0.11146863949491252,0.04723795978629992,0.4327816097915155,0.11079647724501515,0.0411591572712574,0.0026445373001803526,0.3294767743498857,0.21635872837200634,0.8415701068353906,0.03605309615185147,0.08307024167617467,0.03930655533658334,0.0753596514884348,0.08948697776154493,0.05,0.27820843963963576,0.9734187205911373,0.7596317538098435,0.7156517798456369,0.23217087394411506,0.13773886227629886,0.05,1.0,0.5078274564195521,0.8073727576712222,0.0575073330669051,0.9531075846200883,0.9617582468434125
2530,0.36089999999999994,False,1,0.0,0.1776,0.8065999999999999,65.6,0.0,0.31578266772149455,0.2869080318157225,2.0224814307868435,0.5779833267546914,2.1670350028553105,1.0776794211778926,0.44027083556984453,0.49256627150006066,0.4726512089116227,0.7904549988019876,0.031227498589805235,0.023483513712781096,0.11190726123410763,0.03968301684495552,0.4349442373071109,0.13021408451573688,0.04196525200999961,0.0037305975705017483,0.33971220105482786,0.2765254495196796,0.8080359924966635,0.037412371967676696,0.11325478963246594,0.041296845903193866,0.07870921787087057,0.09471589027085944,0.05,0.37080120712636405,0.9554642342114873,0.7192978794149989,0.7017703326673226,0.27844207724862546,0.07636571675808396,0.07280625049617515,1.0,0.5716168436915932,0.8182147326674621,0.05,0.9021071543687168,1.0
2531,0.42879999999999996,False,1,0.0,0.2016,0.9359999999999999,70.0,0.0,0.39519009970934327,0.18435383999008836,1.869755301112298,0.36580105216365894,1.6479036013492063,0.3360359778270021,0.32282319504618506,0.31395074548694746,0.08170000086707663,0.23916022086439803,0.023477574791982685,0.00916595786972895,0.13539602163828562,0.02922847924321858,0.40025555555555553,0.06256684425476484,0.04110025907912708,0.0020329750290289054,0.40772719070372887,0.18201890182363628,0.8405888888888888,0.025944444444444447,0.09892222222222222,0.03454444444444444,0.06048888888888889,0.04880159378089567,0.05,0.39191321040688476,0.9952807711970157,0.7150830302350539,0.7588563769112403,0.3754339018649573,0.09506299584632516,0.16794238252384913,0.9765849428671314,0.530982033556188,0.7548144053598539,0.05,0.9231455203712196,0.8936349987677626
2532,0.3698,False,1,0.0,0.1508,0.8688,70.0,0.0,0.2719258218071957,0.2279793961155186,1.8251465758120144,0.36553869243841897,2.0628564364767428,0.9607708271653655,0.31182478040085365,0.3708705238830039,0.3830903950861614,0.7409037329525922,0.025987025229387513,0.021127752751438023,0.10640502827844804,0.04564182592104354,0.4115798913043478,0.1392892667612582,0.04076443524652246,0.002507935498192127,0.29036630375164013,0.22660894442804924,0.8556440217391306,0.03327173913043478,0.08335760869565217,0.027726630434782608,0.06099836956521739,0.08303393440669478,0.05,0.3845413171268787,1.0,0.746232246240296,0.6925766118853092,0.24394858568493427,0.22297973496071294,0.11804004348896724,1.0,0.5223436993479769,0.763010881223927,0.05,0.9583755712178903,0.913308044718108
2533,0.40269999999999995,False,1,0.0,0.18460000000000001,0.9328,78.0,0.0,0.3242373660682203,0.18760941500715728,1.83783327341775,0.3108828960915949,1.6300130046961392,0.3404042876983756,0.29786593694705693,0.29248926540501863,0.07984031267484543,0.23952093802453628,0.023523014896165755,0.014211841413214837,0.11944362235813188,0.041689509565805756,0.3884756097560976,0.09242645982567545,0.040681763059194256,0.0022728457677023643,0.34095422409839743,0.19049098325614233,0.8401268292682926,0.030180487804878052,0.09944634146341463,0.03024634146341464,0.06042682926829268,0.056619359269956364,0.05,0.3443574985629722,1.0,0.7014043290674838,0.7554854187109961,0.24370725392413548,0.24631207957552476,0.05261921708458786,0.9093606137826525,0.5462081303411935,0.7706862343752994,0.08354684694051107,0.868228035822077,0.8929660266518755
