generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1436,0.44110000000000005,False,1,0.0,0.27030000000000004,0.7971,46.3,0.0,0.3849358798295478,0.16914867255633012,2.0677217858663957,0.3728931084416599,2.2073806491534307,1.2202867785790186,0.44794053519013993,0.30859745611489614,0.44518768154069094,0.7339356769394397,0.02984037969093844,0.012920568745567167,0.15815455735310874,0.040646082771820025,0.4148640962389754,0.06638475970633276,0.04236063566305407,0.0026375372502154184,0.46220009155986963,0.19737884506788625,0.7068407303528988,0.24062984714853736,0.04401919147546154,0.00851023102310231,0.2491400781716397,0.20957623099309902,0.05,0.8085542960360607,0.1350168761431479,0.8178418576952191,0.14985193641506137,0.5197393350859503,0.4896495487686513,0.3945399949114366,0.3821310634327368,0.6424019032061618,0.7740225802258803,1.0,0.3108849298737819,0.3072742290690681
1437,0.30794999999999995,False,1,0.0,0.3353,0.4555999999999999,43.75,0.0,0.46323337559418,0.03148488328674972,2.513695404280477,0.3627244416306763,3.418622519148151,1.095140392918075,0.7185522772303746,0.24194084989134598,1.109337585364847,0.7841254153928724,0.03843028184503995,0.01033618665130133,0.1600000000000001,0.019999999999999966,0.42627286216270044,0.0789893686311637,0.04483792705066984,0.0021447519378216175,0.5014122245225892,0.06560122617189904,0.4319528339950591,0.5305710728150614,0.031635400549186746,0.005840692640692641,0.5364117654557541,0.2336690291713077,0.05,0.7904551791842342,0.16058691299269046,0.7943877110965984,0.09432502526207129,0.4431883910223093,0.348443254675063,0.4847920204334896,0.31298990005058913,0.6443682559581583,0.7274448077879664,0.9211437800562976,0.33914312924778245,0.418209007390176
1438,0.3215,False,1,0.0,0.35940000000000005,0.4112,31.9,0.0,0.4972781537787685,0.07823934482935592,2.6278923402082843,0.45248445791591785,3.5453079423932627,1.1490327684255461,0.8133066171812677,0.1965715906682772,1.5084431248135535,0.6768259648860335,0.04493133696571134,0.009213939062600358,0.1650000000000001,0.02291287847477916,0.4387294160457219,0.06138261429688372,0.04595348574830482,0.00223591834484754,0.5788689097900613,0.09734237294157032,0.39614906306859127,0.5350494622066976,0.046106659791496384,0.022694814933214784,0.5577442771399124,0.16448700426362362,0.05,0.8704559710468786,0.07976253776428693,0.8402305951913114,0.11761993567747049,0.47176541018820534,0.44483146108941085,0.44399291369312655,0.3961020724097136,0.6751223754423946,0.7751289883504416,0.9723478453420654,0.3507705327982592,0.34309487211856526
1439,0.33574999999999994,False,1,0.0,0.2874,0.5250999999999999,35.25,0.0,0.41524971602554067,0.13065774613384404,2.349004471130531,0.4961532237742191,3.107492572795377,1.2322460858858688,0.6184160412164703,0.30953299081672897,0.8845216404701113,0.7375520183169428,0.036379198853893034,0.016027523401480073,0.1550000000000001,0.0269258240356725,0.4134873263555689,0.09844542098433114,0.043836503308908634,0.0028091377308131077,0.47106553837789733,0.1371175985718912,0.47422229182294384,0.4903914340517354,0.029424520958985324,0.005961753166335376,0.49635318721807087,0.2718932488666187,0.05,0.848937935888189,0.18944398979795285,0.8186033111145955,0.09706872437371751,0.47986819985361756,0.4599865512272435,0.49425200478095577,0.337566675050768,0.5592520085220054,0.6638656526752515,0.8812420301975832,0.3410392436095013,0.4127901520390078
1440,0.34109999999999996,False,1,0.0,0.3362,0.477,32.75,0.0,0.4898927740532203,0.10210689398695529,2.497381732298075,0.4054550749785168,3.3996912721519417,1.3314521307471443,0.7215367058102029,0.23668466591949847,1.2788308370638772,0.7676711660879784,0.03655386442515273,0.008258277542320865,0.1550000000000001,0.01499999999999998,0.39935644482860333,0.059595962921214454,0.0451178885307499,0.002706565605136289,0.5233605221301263,0.07838805405370948,0.42209071070452275,0.5419232514202937,0.032983635472781124,0.003002402402402402,0.544925653822696,0.20752373803404586,0.05,0.88179681572621,0.1571579831394734,0.7105561646535005,0.12721942835844907,0.44260331944797143,0.5559618832509735,0.36607721264946425,0.388673828813079,0.6010050398031572,0.806698771207099,0.912836492925842,0.33065584534819636,0.3930283928377799
1441,0.29174999999999995,False,1,0.0,0.3298,0.3821,32.1,0.0,0.4422369584269935,0.06169143289130632,2.606462025365871,0.42197546293699756,3.9552981561072174,1.1163340367155161,0.7797949565873243,0.21701085971371048,1.4191159386004257,0.7280365399666425,0.03968836414645395,0.011305399441994065,0.1650000000000001,0.022912878474779155,0.39713844446034874,0.08466220885920969,0.04566489051115083,0.002463340293197498,0.4577374413854832,0.04460959410330881,0.3424986177304019,0.6118334589636214,0.03126229979062227,0.014405623515354363,0.6262390824789759,0.18373761680683376,0.05,0.7640148210735642,0.12219937098769887,0.7759369521017447,0.09196007224919878,0.6040654629363034,0.535510870474719,0.4850767953136085,0.40425423214013256,0.5309379938856394,0.7990840996764049,1.0,0.33815534210579135,0.27877648281528217
1442,0.43055000000000004,False,1,0.0,0.2806,0.6703,22.45,0.0,0.38398587337326834,0.15636202753996378,2.140408252354464,0.4584107761517594,2.5503421838001783,1.0267798606628527,0.54616421672653,0.3390597060563477,0.5948745994615339,0.7523124563684771,0.03652844530093929,0.017066474820718946,0.1500000000000001,0.031622776601683784,0.43474996708343794,0.08185261002907704,0.04306809840885581,0.003290736056678492,0.422971873821216,0.17432157986207478,0.6568816235004371,0.3097383300873112,0.027436273518478698,0.005943772893772894,0.3156821029810841,0.22125358208125329,0.05,0.9014441001256169,0.14023476102484755,0.8508660529139125,0.17974928208997074,0.4916147166651194,0.4172274282238772,0.42193162171959664,0.30683286020690903,0.6069162433010871,0.7668590135533968,0.905456385151437,0.3386120342381913,0.35688436063493617
1443,0.33065000000000005,False,1,0.0,0.2926,0.5349,41.55,0.0,0.43154563783615235,0.20649599807914887,2.4071839948979576,0.5392336742439249,3.3364048780325093,1.3461883010194056,0.6719846480810154,0.3765438744033927,1.3596834529562585,0.9513715377188374,0.03719009119765559,0.017039647847078135,0.15000000000000008,0.03162277660168378,0.41882650416204487,0.08474704764631633,0.044070594371611996,0.003290084080099695,0.46901497348353943,0.20774042857705624,0.5310460132092631,0.4192070938000724,0.03706918420638098,0.012677708784283545,0.4318848025843559,0.25118087407452694,0.05,0.8803301317198696,0.18378881361821658,0.8554558763884591,0.07433241693218381,0.5262674713202945,0.4654475685409956,0.45487105256977745,0.3841755087557116,0.6310376111143221,0.8356163063057349,0.9320341143912833,0.315340979049745,0.38191551283239866
1444,0.36415,False,1,0.0,0.31179999999999997,0.5363,29.95,0.0,0.4264277528662818,0.1496436047191197,2.335700719651418,0.45900598564344597,3.1006973697742084,1.0905501849874637,0.6132754483517915,0.29581598338225257,1.194914704180753,0.8947978387623475,0.03353838730796548,0.01024264243393254,0.14969469252231685,0.02305145682319645,0.3929155089076829,0.05430977198405672,0.04406297453938806,0.003045091882008602,0.45989599120962643,0.14533486683593172,0.47877076476949465,0.4952345157732312,0.02347371105391275,0.0025210084033613447,0.4977555241765925,0.26917223123510664,0.05,0.8204827999151909,0.06201830060067074,0.7128603875445234,0.05,0.38679701480563244,0.46210319428255076,0.330213656560394,0.40851999530681904,0.6257798106785006,0.6886317473636848,0.959771513673496,0.3558536496927096,0.3522622389672935
1445,0.37465,False,1,0.0,0.26339999999999997,0.6485,40.65,0.0,0.4057773968130505,0.14059512051495898,2.2920800974863043,0.6128954699059068,3.016929761279923,1.567546282750745,0.5297392458943192,0.364979705584749,0.9698321847867872,0.9848580144840141,0.029350112964721103,0.011913056412779201,0.1650000000000001,0.032015621187164216,0.3864844577196585,0.0671721866538061,0.04327582086575761,0.003388533189899605,0.44602185605089073,0.13490777620490418,0.5370472633378183,0.40726425180680514,0.03462082138519792,0.021067663470178726,0.42833191527698383,0.2969197006761686,0.05,0.7692521854248384,0.07333011662560059,0.7700210046082347,0.05,0.565306937467891,0.5225197165321973,0.37442847666196366,0.3655171344234446,0.5967103090276136,0.7988260608940706,0.9655959237272087,0.34033863433241124,0.27830650178971905
1446,0.35120000000000007,False,1,0.0,0.2841,0.5921000000000001,43.45,0.0,0.4430201521136035,0.13165007910092544,2.413390295646878,0.5770141246226634,3.3133297156172916,1.6321128439691277,0.598283083307393,0.3347792258553168,1.0338990489432753,0.9553820304375787,0.03176917940345967,0.010371960118044686,0.15956938985385002,0.03087623752045758,0.3836808085981259,0.04629420684355847,0.0441724542909664,0.0031849224337382673,0.4851521704108491,0.13879142766021618,0.48860709766937627,0.4589669484447449,0.042603853361189645,0.009822100524689181,0.46878904896943413,0.2889051985262758,0.05,0.9767017388328005,0.1423202646245204,0.8535089114970271,0.08149695180050312,0.43384474642520787,0.4794389965792567,0.40663513137325163,0.36480997776156004,0.6628504042954092,0.7214775433733172,0.8809576921051142,0.3502544572021893,0.34941736642651827
1447,0.36685,False,1,0.0,0.246,0.7969,77.3,0.0,0.3814021807024873,0.19981115691036988,2.126420003786744,0.4998387616503923,2.294097776860009,1.2693912131737584,0.47133098525714007,0.4062839863002305,0.5629859520200876,0.8634885366613576,0.029093203935714206,0.017034647218944352,0.14092381794639156,0.040799703784077004,0.4031772706229301,0.0707577644851464,0.043044222429055604,0.0035503922567680125,0.4047756044299654,0.2077963132609479,0.7059476600540724,0.20897746663304387,0.07881245720550119,0.0062624161073825515,0.2152398827404264,0.2316326612931196,0.05,0.8320845807216973,0.05881441306184089,0.8752732935962455,0.15124787384853272,0.43106593140345634,0.42899280276423357,0.2857017369397975,0.3783530948964993,0.6028534520924472,0.8052743345946038,0.8323035043782417,0.3034906472221508,0.4046956407532019
1448,0.32509999999999994,False,1,0.0,0.323,0.5327999999999999,51.4,0.0,0.47024276872645265,0.07509075424476754,2.470230876053661,0.45360000191977917,3.526581673975574,1.5174777108385014,0.6173759625008861,0.29043090352799067,1.147457040555147,1.007113484603659,0.03150797255784264,0.009625633248477374,0.1600000000000001,0.019999999999999976,0.36708470546798394,0.05405810339690402,0.04493469086745337,0.0026462832186708355,0.5023313600027491,0.07887486503584298,0.42796205142064137,0.5375666945086108,0.02848581042064257,0.005985443650105192,0.5435521381587161,0.2322074516599747,0.05,0.838664641027761,0.1133003129229726,0.8503870504211472,0.05,0.46219823925399467,0.44482215724819063,0.39530906369678337,0.3795673072031249,0.5250371297879033,0.7354409005634274,0.9781055759259129,0.3005695249612423,0.41095261035137076
1449,0.29400000000000004,False,1,0.0,0.31870000000000004,0.4483,44.75,0.0,0.502931952840133,0.07861594105306047,2.554400303170496,0.4978043085509082,3.425610135843962,1.2292276371274724,0.7631590887362444,0.2821116407482796,1.3065766916142159,0.7246323121310158,0.041448777688993195,0.011522395655791006,0.17500000000000007,0.024999999999999942,0.42438172633326526,0.0731315149147917,0.045025731337944866,0.00262183535312444,0.5331403050461144,0.05703278216993364,0.40371799044710366,0.5365454981540176,0.035287007297503524,0.024449504101375127,0.5609950022553927,0.20280779790009032,0.05,0.8576874023208987,0.12509869081789543,0.8204971781062462,0.10906453275108571,0.414129644587627,0.46659357027682935,0.49877529149373656,0.288929478411602,0.521054244167404,0.7220794894135072,0.8749894628846188,0.3318242925035771,0.3286517325926054
1450,0.34295000000000003,False,1,0.0,0.2961,0.5176000000000001,31.95,0.0,0.4291863598956437,0.13821771809022906,2.388291986062533,0.4678632367198626,3.1889595627466667,1.3933606763023432,0.6421705127567896,0.29148998844565227,1.0533629033876024,0.833573545412538,0.03346801108941455,0.014209758232394842,0.15000000000000013,0.022360679774997894,0.3890412367240726,0.10208625756105105,0.04435835974643236,0.002890757949147271,0.4704106276336842,0.12636190518250834,0.4764451482351542,0.4945196051365019,0.02388474157783883,0.00515050505050505,0.49967011018700697,0.2683299928643048,0.05,0.8740980137946192,0.08981027673449067,0.8553075027664729,0.05,0.48251973800249126,0.40767767842302094,0.4029739080990199,0.32164207977255577,0.6335004543431342,0.8380869198722668,0.9341628840334746,0.3404877179934135,0.2933738144283069
1451,0.41825,False,1,0.0,0.2881,0.7256,44.3,0.0,0.4283326304759149,0.10278423219814219,2.1367641110531848,0.40123874950500843,2.6346449496994127,1.4138688180710088,0.44814728511417246,0.286771411041296,0.6037613184673185,0.8103802972540445,0.028932815340480877,0.012147299729364737,0.1550000000000001,0.014999999999999986,0.3839772365649231,0.0761539423491662,0.04296829542702527,0.0028278096784545396,0.465538061759642,0.11810368310623508,0.6087662823271032,0.3697567029716283,0.019977014701268433,0.0015,0.3712567029716284,0.25820265093004363,0.05,0.9208518468576002,0.0923391082654637,0.8739212083899245,0.09348678787414356,0.4550760967198367,0.5320698902624246,0.4915001026496836,0.3822393851184604,0.6211736414345883,0.82228481196829,0.9021837259086454,0.412611701060411,0.3819032973341112
1452,0.3183,False,1,0.0,0.2843,0.5351,45.7,0.0,0.425154113581351,0.19664572201526095,2.411433931231982,0.5966726914800826,3.2407299928665863,1.3202762661504233,0.6352146968097967,0.36256734438765914,1.1758610263589087,0.8761103755572072,0.03568115421469123,0.015818799976080128,0.14500000000000013,0.026925824035672525,0.39469574115207345,0.07859008385207063,0.044479199769735744,0.003717977357043246,0.46550781689569043,0.20211107991905974,0.5083676493572569,0.4537464062340867,0.02876843599114805,0.009117508417508418,0.4628639146515951,0.2777509872093858,0.05,0.9063944589187909,0.10445994549820696,0.8374604139176557,0.05,0.4353540047435562,0.4487024641709298,0.4277765343965604,0.31455507676297956,0.5788709677807778,0.7566280663941225,0.9748870901383616,0.3194318973450325,0.3633683307743383
1453,0.3354,False,1,0.0,0.3219,0.5089,40.0,0.0,0.4664144761516321,0.07148079821283254,2.435381411045236,0.3608335138251168,3.1124407033211634,1.2589854328604002,0.652194696050324,0.2525294563539421,1.0575572401814317,0.8452178393415966,0.0363693329582211,0.01412557376664697,0.1550000000000001,0.014999999999999986,0.41159703547615756,0.09608182020642334,0.0447904979488222,0.0024979702506928566,0.5053360755651768,0.08417398553014867,0.44080409947540244,0.5305494895932436,0.023232522042465044,0.005413888888888888,0.5359633784821325,0.2315067282587319,0.05,0.9135607560364983,0.05640591221297211,0.8659459206800546,0.09189667574558186,0.36284811873693934,0.5409063634158634,0.45331009898877045,0.43512909871273975,0.5455747965316922,0.8268094510256234,0.9411860100671267,0.34167782768572347,0.4014910524839495
1454,0.3539500000000001,False,1,0.0,0.30260000000000004,0.5913,46.5,0.0,0.41686297418093454,0.14853830922575667,2.3690756849736054,0.5199742589921946,3.1160479521372495,1.5486992782363604,0.5746288584237241,0.3033039297068369,1.0992298493516846,1.0752608909042174,0.03265571066085059,0.01577100522661202,0.14848484055034677,0.025926382670673497,0.3803577167475435,0.104777648506256,0.0445023602776232,0.0035844714954415525,0.45575435536179487,0.15423510773579632,0.5030057911706607,0.472496623892686,0.021094240455047892,0.003403344481605351,0.4758999683742913,0.2949367428307926,0.05,0.8532509687242734,0.09180139536388612,0.6993524363382663,0.06948492827170091,0.5315052900795965,0.553172337700745,0.4213007138404408,0.38424152424734875,0.5157696925114905,0.7358711166025464,0.9331138412415814,0.35524949835725694,0.3689956870037609
1455,0.21390000000000003,False,1,0.0,0.34700000000000003,0.32180000000000003,60.25,0.0,0.5085769855459913,0.06215734650981388,2.7369760508582583,0.19975463507657615,4.2961447633352705,0.9326306772399006,0.8114108821275059,0.09666595048440679,1.6599155770231708,0.6010744490586483,0.03858412363055842,0.009072431594089984,0.1600000000000001,0.019999999999999966,0.3868697783905476,0.08683262708431787,0.04656122729950329,0.0013024502500222595,0.5252910593381496,0.05542448091829118,0.27606132461259386,0.6762754404886528,0.03917574960403912,0.00848748529471421,0.6847629257833671,0.09167126019181988,0.05,0.913459035621147,0.1294024200087864,0.8635731668988663,0.09637372867867008,0.4156278664905376,0.45503383336067227,0.4072941958973683,0.319692860427252,0.6428491543375452,0.7910713888588525,0.967671570341726,0.3697113136337107,0.38293930481400557
1456,0.3111,False,1,0.0,0.2645,0.6511,73.35,0.0,0.44130955597817884,0.13369720163913273,2.295616982498271,0.5158932144758931,2.709909325414588,1.2483547467419875,0.4832915544850634,0.29468532814845394,0.9601782684777979,0.963502557095078,0.025588001728803045,0.008095111903639499,0.1600000000000001,0.029999999999999992,0.3428494030715555,0.05254656644379952,0.043704847103406136,0.003511008252817116,0.47143420482738196,0.1400805571739164,0.509655490175757,0.4455729554383274,0.03424702127895464,0.010524533106960951,0.4560974885452883,0.3179671664754127,0.05,0.943450036790035,0.10429089562929408,0.789084877264429,0.10884432245907194,0.43299835458326336,0.5034823376924988,0.3824312711372295,0.422695817194438,0.5992174143598409,0.7297980342348203,1.0,0.2949024970624242,0.4452762980692405
