generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1965,0.5702,False,1,0.0,0.21100000000000002,0.9294,0.0,0.0,0.0,0.0,1.7610385867259084,0.1700902950860106,1.848263191741029,0.8395211811399723,0.17195142472527236,0.1805716297192961,0.09340000000000089,0.18738206957977757,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7414884353741498,0.25851156462585034,0.0,0.0,0.25851156462585034,0.17687657072572488,0.05,0.42719563178556963,0.13749272131590196,0.23895905532565243,0.05,0.18702382011434504,0.7845593251623431,0.5147146575614865,0.9745719498232875,0.3139628593439794,0.4072717775987667,0.05,0.21757015559456083,0.9435612809579618
1966,0.5753,False,1,0.0,0.22100000000000003,0.9296,0.0,0.0,0.0,0.0,1.7978959005135944,0.244176750114074,1.8146951721674458,0.8290331934480005,0.1851044956513881,0.18160870511922103,0.21570139757773937,0.6093822380204985,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7367702702702703,0.26322972972972974,0.0,0.0,0.26322972972972974,0.1782411496096536,0.05,0.4948832753337931,0.19621333810072777,0.3440449292910323,0.05,0.24251038810462866,0.750992814943695,0.5970795884596585,1.0,0.32434497582162064,0.35229141077294973,0.12923144601944137,0.31872915961599435,0.9669169316046728
1967,0.351,False,1,0.0,0.2661,0.5767,35.2,0.0,0.0,0.0,2.137281477788767,0.3561297367720294,3.139818410807803,1.4865274036244072,0.4856472561896867,0.30353482850394037,0.9623677637331504,0.8814053856634024,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.46156203492128894,0.5285801055469385,0.009857859531772576,0.0,0.5285801055469385,0.3065858270480092,0.05,0.49139117266412297,0.10680757567336094,0.28046372313433465,0.05,0.2161426377988345,0.6823389984876462,0.5104767091448341,1.0,0.26690981103652445,0.44370825558131993,0.05,0.17070440681735552,0.8103634660184721
1968,0.4007,False,1,0.0,0.2523,0.6451,24.0,0.0,0.0,0.0,2.046733535408421,0.34596378331370764,2.7317599595011473,1.2107028400020186,0.4310782285389772,0.3099209643511114,0.8893053056140292,0.835967376602391,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5347795386775579,0.46272046132244204,0.0025,0.0,0.46272046132244204,0.30028111269795627,0.05,0.5358734005816147,0.1363728215455235,0.3213873104273399,0.05,0.21759536276932337,0.7035454410709008,0.5083248094671484,0.9586454190054085,0.37220919470348607,0.40167036724739236,0.05,0.3253820293431165,0.8878387110198541
1969,0.58175,False,1,0.0,0.20350000000000001,1.0,10.0,0.0,0.0,0.0,1.7384726606497765,0.07866813036114254,1.5205,0.020499999999999963,0.1189959268996809,0.036387784700763315,4.606511184006938e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8051999999999999,0.1927,0.0021000000000000003,0.0,0.1927,0.06464680966606164,0.05,0.41236329220367496,0.11324886847832169,0.3318555073475445,0.05,0.16094859942800369,0.7318638643489238,0.5220038737263081,0.9503329863393232,0.34428317479642345,0.36883130427444166,0.05,0.18885116274791894,0.8511289447560177
1970,0.4251,False,1,0.0,0.2509,0.7192999999999999,30.0,0.0,0.0,0.0,2.046193145275189,0.3499876598777927,2.271921145567466,1.0490308086732678,0.37529326003915375,0.2990043478121018,0.5774009692339612,0.746895002125872,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5888071088548956,0.4061928911451044,0.005,0.0,0.4061928911451044,0.282569395788014,0.05,0.4948443161234408,0.05,0.3800352605028842,0.05,0.18042861507054572,0.7014759656588831,0.46922253746817716,0.9816315693596959,0.3617081327031199,0.44274911671839856,0.17782637722726466,0.2066279992320988,0.894851856377725
1971,0.48605,False,1,0.0,0.253,0.7191,0.0,0.0,0.0,0.0,1.939872730751214,0.28695063316534564,2.295724226267165,0.9886302705623271,0.38229629965356493,0.3183741815204341,0.6041601179774829,0.7701372673270935,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5859634469068492,0.4140365530931508,0.0,0.0,0.4140365530931508,0.25249007254730144,0.05,0.512031238188419,0.11065295377427772,0.32866276298609537,0.07138067469101976,0.13432078260410843,0.7182435790876689,0.45321307363159224,0.9100244347512396,0.3118039286940722,0.40901618206587104,0.11559380889475672,0.2484343585826665,0.9384204733113324
1972,0.29629999999999995,False,1,0.0,0.3196,0.4393999999999999,41.6,0.0,0.0,0.0,2.344057329017642,0.3103640727622258,3.3512202522440746,0.9717501624628694,0.6258276847244852,0.20422942257207088,1.0165596604967768,0.6965482935133144,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.34846987162358023,0.6489301283764197,0.0026,0.0,0.6489301283764197,0.2329644409495846,0.05,0.5143042355262664,0.090606108233536,0.29170193780505793,0.09268549023852993,0.26330049968076386,0.6570266013338445,0.5291970498056163,0.9840754437482104,0.34172392390371625,0.4365791139353987,0.05,0.25646960485971615,0.8500275297881199
1973,0.5434,False,1,0.0,0.24299999999999997,0.8598000000000001,4.0,0.0,0.0,0.0,1.8622597313959222,0.2368755143086965,1.965860744396624,0.8060882994961098,0.25259109091519416,0.24635055805346118,0.34368658331503427,0.6873765945761213,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6799929121174154,0.3191070878825846,0.0009000000000000001,0.0,0.3191070878825846,0.22238754698797475,0.05,0.5513068185146177,0.1788173314596323,0.38514629189136296,0.08133522462763539,0.1186664028384461,0.6177967376514046,0.4136802245150383,0.9011486035225618,0.3191629966996939,0.36661120456700597,0.05906326862104524,0.22983040075391328,0.937774835221935
1974,0.5166999999999999,False,1,0.0,0.24699999999999997,0.7864,0.0,0.0,0.0,0.0,2.000497052524401,0.36471728842121504,2.2341100978846606,1.0840880043879761,0.3158172826478113,0.29081694108834205,0.3792803173100441,0.6506032812264363,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6249230340540686,0.37507696594593154,0.0,0.0,0.37507696594593154,0.24933731613425758,0.05,0.4677065483553454,0.05,0.3229459620198735,0.10704157609089889,0.05493909718646481,0.7597411972888631,0.40624050072372625,0.9809754494372978,0.32924056804267654,0.34603905740857654,0.05,0.2204623615788588,0.870327588133538
1975,0.5030500000000001,False,1,0.0,0.21610000000000001,0.8588000000000001,17.2,0.0,0.0,0.0,1.8510703999284484,0.28139827819191077,1.8999933723770606,0.7358287088637155,0.2270886700382239,0.23356909926377714,0.33339758957624416,0.6667953211278638,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6898755102040817,0.3076244897959184,0.0025,0.0,0.3076244897959184,0.2563558254271068,0.05,0.4969618614685357,0.05,0.30552945479777405,0.05,0.15663968025149838,0.757279168904009,0.4599319092296078,1.0,0.3794885636109711,0.3877310072062684,0.104354755401339,0.20335622215453486,0.9197679299425425
1976,0.6025,False,1,0.0,0.20500000000000002,1.0,0.0,0.0,0.0,0.0,1.686238548551291,0.04012849031011144,1.518100026692657,0.030513835529516323,0.1094203000529407,0.008018417755979137,1.2274641501735491e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7963,0.20370000000000005,0.0,0.0,0.20370000000000005,0.005080354318352207,0.05,0.48284771252537634,0.13141627953647195,0.374656668391979,0.05353101055506485,0.0734622984889701,0.6921133540964879,0.4930526569643051,0.9789752387202991,0.22698339105233423,0.4189504743334615,0.10179077265718423,0.32726174556194165,0.9961513589518058
1977,0.44505,False,1,0.0,0.23159999999999997,0.7177,14.8,0.0,0.0,0.0,1.9520465555730453,0.32593962364860224,2.3606398541805094,1.0533784844274137,0.34356833633684747,0.2992297418967237,0.6873216500724378,0.8372018621953466,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5814484390980538,0.41625156090194626,0.0023,0.0,0.41625156090194626,0.309185202586579,0.05,0.48356308993511826,0.12429113032391531,0.3271918154999292,0.08932745441176623,0.09246495323521084,0.651190676460886,0.4512948280857194,0.9609413196131464,0.31714660693499197,0.3459965945780077,0.10743194897111902,0.2381523545822385,0.8909046160768844
1978,0.5311,False,1,0.0,0.24259999999999998,0.8596,10.0,0.0,0.0,0.0,1.9152047332184345,0.3261842208686489,2.1667121264214395,1.3236558420628737,0.25571523853532585,0.23734381066518634,0.2743239000428114,0.6730219306749774,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6746315789473685,0.3240120764239366,0.001356344628695025,0.0,0.3240120764239366,0.23569675432719808,0.05,0.5573549297296856,0.1168633185773233,0.28226114684189263,0.05,0.22443669884767198,0.7415455761546781,0.5203303603108236,0.9429305158509669,0.30914941524510353,0.5062268489276067,0.0504664938480826,0.26795200921254547,0.8839159996733589
1979,0.4486,False,1,0.0,0.2072,0.8596,42.4,0.0,0.0,0.0,1.8540123741984544,0.3096941584024468,1.9625903042399806,0.8976192439820385,0.2331549055116217,0.23301423865301438,0.21936592327278825,0.5135433295907145,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7071559175030131,0.2856440824969869,0.007200000000000001,0.0,0.2856440824969869,0.27273772559183695,0.05,0.5110053057687937,0.09150055566236616,0.437923215723307,0.0688580444439579,0.13347345843411607,0.7814149526436424,0.5032882889630331,0.958700250103877,0.346502805161705,0.39307257537425233,0.05,0.2065013327308144,0.8550160160441969
1980,0.50135,False,1,0.0,0.24499999999999997,0.7945,9.2,0.0,0.0,0.0,1.9410136923780077,0.28282593996475425,2.145807880690841,1.0812054426810285,0.31295920924725174,0.26385033518775797,0.45224185324772553,0.7506439511389194,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.640191245612044,0.3584528221845661,0.0013559322033898304,0.0,0.3584528221845661,0.22946331666661882,0.05,0.5438820018332794,0.1344092709784035,0.33138086501420133,0.05,0.1756870083878541,0.6686019247252015,0.5668078869050631,0.976234788897715,0.29912532244583195,0.3445949853177745,0.05,0.19797044045799117,0.9298545213255452
1981,0.57755,False,1,0.0,0.22499999999999995,0.9301,0.0,0.0,0.0,0.0,1.7609011009035238,0.19333032632179753,1.6912823835677766,0.49153915072978716,0.18742953878393215,0.16009351119580925,0.10000000000001519,0.30000000000004556,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.732611295681063,0.2673887043189369,0.0,0.0,0.2673887043189369,0.18908421637606607,0.05,0.49140860876493514,0.0695624443803822,0.3500687733475612,0.05,0.10880922529095917,0.7180813249784785,0.6271746536959467,0.998474870641584,0.3720168640425689,0.3300885338482603,0.05,0.29747652077687126,0.8784528460753073
1982,0.34959999999999997,False,1,0.0,0.29819999999999997,0.5227999999999999,30.45,0.0,0.0,0.0,2.257817722862833,0.3811965856907163,2.901108232621554,0.9710812032693027,0.5814306020559155,0.29574409039220034,0.8560508727702392,0.7060927850679101,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4615746439150429,0.534258169735297,0.004167186349660041,0.0,0.534258169735297,0.2666383008881839,0.05,0.5450332916148244,0.060969674397620514,0.38928331831981566,0.09547550250865222,0.2531896565968423,0.6701379780944087,0.5908708445970013,0.9424153417904475,0.31941728002998115,0.4279826543387978,0.05,0.227371544773741,0.8131804841772791
1983,0.57135,False,1,0.0,0.23499999999999996,0.9301,5.6,0.0,0.0,0.0,1.8354738080886421,0.20374417715479523,1.76499566545721,0.7138483552780742,0.20819296360318212,0.18293687240312514,0.181713817798674,0.5451414533960219,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7351913621262459,0.26400863787375417,0.0008,0.0,0.26400863787375417,0.1704406386480202,0.05,0.5090416676924836,0.09234564361516702,0.24723250083111128,0.05,0.22114742831597684,0.7103668370838766,0.45059802099882124,1.0,0.3077297216479044,0.46938239931884335,0.05,0.24467332419540497,0.9356128252786032
1984,0.5580499999999999,False,1,0.0,0.257,0.8591,0.0,0.0,0.0,0.0,1.9323051839045076,0.2805107608915489,2.059255670080938,1.0516665755538663,0.27522603154041986,0.24671306776339258,0.2216378845405127,0.520069497501853,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6751892203203158,0.3248107796796843,0.0,0.0,0.3248107796796843,0.20350797962278824,0.05,0.4987496840753006,0.05,0.3164713729144302,0.05,0.18439684937132447,0.6816815062599879,0.5208492860762195,1.0,0.33409377923321615,0.38715798165918647,0.1126187562856078,0.24342967064993112,0.9060853407728534
1985,0.32915000000000005,False,1,0.0,0.27559999999999996,0.43550000000000005,13.2,0.0,0.0,0.0,2.3383058179897906,0.34824368536676187,3.3434317831867633,0.9536076495126441,0.5883410739924393,0.25616262407902457,1.3427017985189993,0.7968539459595779,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3531046804702058,0.6434783703772518,0.0034169491525423727,0.0,0.6434783703772518,0.2765810561280967,0.05,0.5560419546355024,0.05099857734011666,0.3384404894663988,0.05,0.22154842215037956,0.611190501604164,0.4824787950023707,0.9819998419719673,0.3653460396512539,0.4015567198553096,0.05451315720399803,0.24247976006730762,0.8828531429553205
1986,0.41175,False,1,0.0,0.279,0.5877,10.8,0.0,0.0,0.0,2.113683195591745,0.27941370126741416,2.5041909250679146,0.8765804948616251,0.47380595274040127,0.2738875047245722,0.7267097234199069,0.7265453288203336,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4796391325989412,0.5203608674010588,0.0,0.0,0.5203608674010588,0.2573774338996925,0.05,0.5719011445752319,0.05,0.3563667079456609,0.06912703169918544,0.15839551350089495,0.6734426808304833,0.5207625728230504,0.9796706494247537,0.2885786195236089,0.4565487869305972,0.05029704966071019,0.16342031311774025,0.9167491157781417
1987,0.54325,False,1,0.0,0.23500000000000001,0.8594999999999999,2.0,0.0,0.0,0.0,1.859404768627136,0.25485538758156906,2.010433472757984,0.9473749231763692,0.2311536894605426,0.2275378867115136,0.22800705453627437,0.5033467730587496,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6689610169491526,0.33103898305084745,0.0,0.0,0.33103898305084745,0.24066078549922557,0.05,0.4486541527413417,0.05,0.297662481221789,0.05,0.07064306116953949,0.5922211117779126,0.47796858926690955,1.0,0.37650654984935744,0.3993734561561588,0.06138300551471112,0.2990248479534854,0.9234863022061739
1988,0.50075,False,1,0.0,0.27699999999999997,0.7245,0.0,0.0,0.0,0.0,2.0880782223478898,0.3756453127414696,2.4865951766334744,1.1705233842395375,0.37762534079528093,0.28081967892629395,0.5996752673322876,0.8202987414576838,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5584568805995821,0.4405549349623776,0.0009881844380403458,0.0,0.4405549349623776,0.28001777520780274,0.05,0.5322080947479434,0.1229425126882677,0.3110987229017241,0.14973871249697276,0.05,0.6343843494486542,0.4846110280401822,1.0,0.33004596357316823,0.34086203907831364,0.05,0.2544213152144873,0.8650259419091648
1989,0.5395500000000001,False,1,0.0,0.24700000000000003,0.8625,7.6,0.0,0.0,0.0,1.886469735536825,0.2336414129557094,1.8908584207962904,0.8364514011272257,0.26903258905893407,0.2305241853665038,0.29002208872667834,0.6490302069864673,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6874281596452329,0.31257184035476726,0.0,0.0,0.31257184035476726,0.21652560311449626,0.05,0.5238954499189938,0.08815734626368149,0.34152079498655424,0.09966345242427843,0.10839625552827292,0.6812273220705302,0.44055755729038815,1.0,0.36180732398656135,0.35426884175104684,0.05,0.16687895399544697,0.9149051008764347
1990,0.24995000000000006,False,1,0.0,0.33280000000000004,0.30310000000000004,34.0,0.0,0.0,0.0,2.541821203244445,0.12618557860370486,3.7306432097273463,0.4603740755548651,0.7153780714199584,0.06753145717338148,1.2989183931317294,0.6225386971800447,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.23987061589503506,0.760129384104965,0.0,0.0,0.760129384104965,0.07250632712513938,0.05,0.4536990541490663,0.07538173038464095,0.28973767119954524,0.14078128592892367,0.19999366313009168,0.6678230170456088,0.4676757426450379,1.0,0.3792816911242554,0.3918003450419839,0.08092877707093196,0.24711109062519893,0.9063786726336506
1991,0.41455000000000003,False,1,0.0,0.24160000000000004,0.7859,49.6,0.0,0.0,0.0,1.9562086358727604,0.3262062047890246,2.314986254270276,1.3203360731491371,0.32018096319752193,0.27000158924854145,0.5440479127657524,0.8505619864122707,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6454149904340464,0.34494419323942294,0.009640816326530612,0.0,0.34494419323942294,0.2653309006263885,0.05,0.48156361296900235,0.05876400232025768,0.3826552487784726,0.09268628680622157,0.17842500977237535,0.6897290837380852,0.5001019251403187,1.0,0.2753876390115275,0.4496773655829433,0.05,0.3111950549171939,0.8697007749471618
1992,0.32609999999999995,False,1,0.0,0.31179999999999997,0.4396,24.8,0.0,0.0,0.0,2.329899000889978,0.28108355764470755,3.3871397131835166,1.0314943260905989,0.6169650661608981,0.22657069093737092,1.3343269991588032,0.7911603458770474,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.3368968192685075,0.6627653428936546,0.00033783783783783786,0.0,0.6627653428936546,0.22702788140579583,0.05,0.5504838888467117,0.20952380767482465,0.27184171035031146,0.1114088193277661,0.1651937079898341,0.6597146811646541,0.49565267340674013,1.0,0.3562610891644431,0.407130852951463,0.05,0.2011179855645714,0.9524837390394612
1993,0.5768500000000001,False,1,0.0,0.23900000000000002,0.9291,3.6,0.0,0.0,0.0,1.817488722994345,0.2079446376811697,1.7431518641981967,0.574355486869112,0.2036602232196084,0.17617981169277927,0.17184982892383174,0.5122248302570601,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7338240549828179,0.2651450171821306,0.0010309278350515464,0.0,0.2651450171821306,0.16579256983178942,0.05,0.4640948747784433,0.1300104599315561,0.3790680716028499,0.0928224657878586,0.13625946394944694,0.7027459068478012,0.46831537411658386,1.0,0.21486055285318856,0.43971308280708343,0.05,0.2536082382102863,0.8849315849233
1994,0.52755,False,1,0.0,0.265,0.7901,0.0,0.0,0.0,0.0,2.022682829711747,0.39533797347961513,2.047761356703714,0.810436151314186,0.31315510110044553,0.24304229882680498,0.5034940975677674,0.7534202309747204,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6073639535082916,0.3926360464917084,0.0,0.0,0.3926360464917084,0.27898280835954975,0.05,0.5139463479256021,0.09686336059435066,0.28185525101122877,0.05,0.20550661550142602,0.6810963780627994,0.40584557649150516,0.9857191643968151,0.3119324860799745,0.38402950804932146,0.1530611227805507,0.28377890133012307,0.9171838721855937
1995,0.58815,False,1,0.0,0.24699999999999997,0.9292999999999999,0.0,0.0,0.0,0.0,1.834791420485264,0.16150654588327182,1.7209073614694201,0.5369776082135375,0.21328252405316822,0.1664483030654887,0.16702624263806873,0.5010787279142062,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7320778156996587,0.26792218430034126,0.0,0.0,0.26792218430034126,0.1766620534203891,0.05,0.5375236197820892,0.09625359458977442,0.3702375617860618,0.09069674165018622,0.2381313084755481,0.7433926953089951,0.5264720188482909,1.0,0.39538880414454003,0.4484187534814813,0.05195592563060311,0.2830169975060788,0.9080888050401322
1996,0.5784499999999999,False,1,0.0,0.22699999999999995,0.9299,0.0,0.0,0.0,0.0,1.7663045259889103,0.15488147771885333,1.8427299144119438,0.9487298542726826,0.18783175856296574,0.1763359935696976,0.19638164208257933,0.5891449262477381,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7332357859531773,0.26676421404682277,0.0,0.0,0.26676421404682277,0.1759929270981827,0.05,0.4891565171985988,0.0932014378930474,0.32522453935365375,0.05,0.14136971727268058,0.7288239113646835,0.45823180830974625,1.0,0.38744689136232247,0.420249628445446,0.0878350707382502,0.25604488950737136,0.9225051988614368
1997,0.4097,False,1,0.0,0.273,0.5784,8.0,0.0,0.0,0.0,2.1440705508420312,0.3423659502958304,2.742918793301446,1.070256353805102,0.510878943071879,0.30014409094654304,0.6209845881593767,0.6629486303840166,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4662785915118349,0.5315214084881652,0.0021999999999999997,0.0,0.5315214084881652,0.2711914157201169,0.05,0.4264192080573982,0.09881826626273542,0.3499832024326864,0.05,0.17242246626735788,0.7266874298248959,0.5463853637112268,1.0,0.2954511281793508,0.37233829804892327,0.05,0.23332690319369456,0.8591105918151887
1998,0.33680000000000004,False,1,0.0,0.3083,0.5141000000000001,37.2,0.0,0.0,0.0,2.252253712404637,0.2961290519955855,2.8271616483106166,0.9176390137866337,0.6011562356629466,0.25786550265755886,0.8772602524151679,0.7059425103141788,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.43535243413703517,0.5615015451017192,0.003146020761245675,0.0,0.5615015451017192,0.23569092967968855,0.05,0.580343320535913,0.13400784807910227,0.3172939869476797,0.11963133602677808,0.18914183172373386,0.6447531021081215,0.5818758500060289,0.9716627107857734,0.3305064764048101,0.4016434147577902,0.06909364672512429,0.22516170270643138,0.8588195723370432
