generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3185,0.47545,False,0.0,0.23759999999999998,0.7869,18.4,0.0,0.37135550016368246,0.05552532093920991,1.9477489730742346,0.3734035603459523,2.2169772531703638,1.0802253566989293,0.3477092797664444,0.30249616804847623,0.5603578712187856,0.8606373443268379,0.05
3186,0.5488000000000001,False,0.0,0.2048,1.0,26.8,0.0,0.34111526936234887,0.12191054989848599,1.703048437614854,0.09175503365146456,1.5585666666666678,0.12611353350586138,0.16172723939833236,0.06747477861234363,0.028400000000000685,0.08520000000000205,0.05
3187,0.514,False,0.0,0.20550000000000002,0.8625,10.0,0.0,0.31717225014707406,0.10107097447170069,1.832063498713369,0.32180400502534107,1.869694594718485,0.7725759733267445,0.25887950014935124,0.28379157838286423,0.253386814422763,0.5489661779906356,0.05
3188,0.5708,False,0.0,0.1816,1.0,10.0,0.0,0.2596165550139668,0.07234607062747189,1.6401300048012222,0.045685574439846534,1.542944444974265,0.08439968490022887,0.10519462003842732,0.01900818549395215,0.024200000000001137,0.05888599154298318,0.05
3189,0.56235,False,0.0,0.22940000000000005,0.9353,10.0,0.0,0.3617513856291795,0.054259944460408216,1.8177112765394086,0.31324159633511756,1.6206864642446461,0.34306230992298664,0.23761601984803365,0.24834200983622143,0.08350076832562012,0.23842430233225603,0.05
3190,0.5604,False,0.0,0.219,0.9274000000000001,6.4,0.0,0.37698637702221494,0.03540983836063966,1.8263527336980334,0.24621509725843455,1.9484839652398118,1.062173907793723,0.2394871841458543,0.20433428039108953,0.25648521578872024,0.5834113221943752,0.05
3191,0.5739500000000001,False,0.0,0.221,0.9269000000000001,0.0,0.0,0.3535718567981295,0.039709266632145614,1.847906108467414,0.3051840084377463,1.6995131144592612,0.5211603932874926,0.22151825615752013,0.19687548440131442,0.1590881515904216,0.47726445477126483,0.05
3192,0.4019,False,0.0,0.2508,0.7142,40.3,0.0,0.41572906223157613,0.04807839976310575,2.214765969980493,0.4814797048290924,3.0110650569319195,2.0486848919267544,0.517739629974208,0.3451692582515656,0.679799640817466,0.8952940364010454,0.05
3193,0.46414999999999995,False,0.0,0.2618,0.7849,29.6,0.0,0.40621981345870156,0.04980743800880715,2.0307049876168963,0.3846596827321743,2.2184554790816584,1.157743920125672,0.41315767943126047,0.32399652277153806,0.48307903503888916,0.7631361991693165,0.05
3194,0.48195000000000005,False,0.0,0.2472,0.7967000000000001,20.0,0.0,0.393050123585448,0.04540947961171559,1.9990044235386737,0.37227344388992073,2.0967511117615634,0.9055142982115943,0.3979987058606333,0.3108524061783364,0.480121092604236,0.7981358787871302,0.05
3195,0.26864999999999994,False,0.0,0.25139999999999996,0.5899,76.0,0.0,0.2991432633626208,0.029559918870867195,2.4535831671942616,0.5137695644578744,2.8984074797297597,1.2223719283484604,0.7075511838997414,0.38344825180199615,1.0404907696408465,0.9058114453143875,0.05
3196,0.4584,False,0.0,0.18730000000000002,0.9279,49.6,0.0,0.31613433636656463,0.13909532188744095,1.7739928550468131,0.2604587137854584,1.8493361913293653,0.8424416988280791,0.21830351150235053,0.22058834552667864,0.10810000000000156,0.22373397149293217,0.05
3197,0.48624999999999996,False,0.0,0.21989999999999998,0.7926,10.0,0.0,0.32825894270574135,0.12252791137918843,1.8980237371770408,0.36111925896674923,1.9996553209466925,0.8044212490677138,0.3615713637105784,0.3584353833262112,0.40996104617962165,0.6645721505218924,0.05
3198,0.6035,False,0.0,0.20700000000000002,1.0,0.0,0.0,0.31825287684620657,0.03792435087841904,1.6693897599877396,0.03543652693341537,1.54421172587077,0.08215234335027233,0.12694376869314117,0.041496360005846694,0.025600000000001216,0.05753468519076294,0.05
3199,0.38350000000000006,False,0.0,0.23049999999999998,0.7125,44.0,0.0,0.3499565425070195,0.11381068531957508,2.079216031702885,0.3963238727659588,2.332485051379054,1.0600539205885284,0.5112543911424342,0.3770965555703399,0.565250177098131,0.7741853049475755,0.05
3200,0.41284999999999994,False,0.0,0.2586,0.6740999999999999,26.75,0.0,0.4111858404534027,0.04184625634785922,2.106393000817633,0.44398951645854084,2.456008489794459,1.1762113203813283,0.5241641282667988,0.36535172876071603,0.6542157434523155,0.7898826180200567,0.05
3201,0.4516,False,0.0,0.20950000000000002,0.7961,25.6,0.0,0.34429511476557145,0.11890486434059432,1.9194584924057092,0.42500115081189,2.1002141904215565,0.9229420269813762,0.34764394078878824,0.34192146938938145,0.4065502745792168,0.6346423431411559,0.05
3202,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3060143556256966,0.02503170437469596,1.6955218418458269,0.05705577358609538,1.5340666669055194,0.0493332888931456,0.11876015071323569,0.01927584237841506,0.0008000000000002956,0.002400000000000887,0.05
3203,0.58485,False,0.0,0.2097,1.0,10.0,0.0,0.30751145764727106,0.09927645801836808,1.7080578765193468,0.08133267702324916,1.5156777777785027,0.029863411282766466,0.15429414517942078,0.06801581909050043,0.006600000000000378,0.019800000000001136,0.05
3204,0.49620000000000003,False,0.0,0.24559999999999996,0.79,10.8,0.0,0.3674613366298209,0.052274466821205484,1.9386591447485333,0.32161764906009976,2.140028011029773,1.0045809511345272,0.34764414985878545,0.3042449162049009,0.42742252252201285,0.6789958782509601,0.05
3205,0.42124999999999996,False,0.0,0.2223,0.7802,40.0,0.0,0.35211872657687826,0.1214681607089275,2.0045796059601755,0.447068367772542,2.1265828259563286,0.8666079204483879,0.3752171801013654,0.34074329015003585,0.5546455165033125,0.7876779568692319,0.05
3206,0.5644500000000001,False,0.0,0.21100000000000002,0.9307000000000001,3.2,0.0,0.3013424195580913,0.040805221143908804,1.8063503547253057,0.2873861411697865,1.803391049490401,0.6936402226682453,0.1800055518974712,0.20268134665126855,0.26273012073482416,0.6831771127511722,0.05
3207,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.30178595929056173,0.029957402536104186,1.6613839199273717,0.036975585515012545,1.527948263888891,0.06043460474544668,0.11332883406832064,0.015221867343569456,0.0018000000000003096,0.005400000000000929,0.05
3208,0.5430999999999999,False,0.0,0.16620000000000001,1.0,20.0,0.0,0.2687698255762076,0.11219013856283128,1.654342696060515,0.05215445390957047,1.500866666666667,0.002600000000001179,0.11258636100862658,0.02999729633531863,0.0008000000000002956,0.002400000000000887,0.05
3209,0.54165,False,0.0,0.22499999999999995,0.8583000000000001,0.0,0.0,0.35584254731664544,0.050246034452466434,1.8771949176707914,0.3194855694395673,1.8560638412522956,0.7190207194495553,0.28991047221177163,0.303713969494078,0.25359087326474467,0.5437225641057136,0.05
3210,0.5215500000000001,False,0.0,0.2031,1.0,40.0,0.0,0.3273217362485337,0.11565320073836734,1.786603780660925,0.17244866555190494,1.510100000002242,0.03029999999925262,0.20097356079788425,0.11581853166744012,3.417406753184989e-204,0.0,0.05
3211,0.5005,False,0.0,0.2583,0.7907,12.0,0.0,0.39499732284112726,0.05746404805632756,2.0064495162635323,0.3875706743437275,2.0679365053321175,0.8629348141508986,0.3992480912784597,0.3141901387346179,0.482308384521623,0.7673818372837435,0.05
3212,0.57475,False,0.0,0.18950000000000003,1.0,10.0,0.0,0.30222680081783204,0.0893828852802286,1.6841979813132308,0.06674330623595429,1.524123955727349,0.047196793275456166,0.1250600043944152,0.050802497394920744,0.01560000000000079,0.0339623320754053,0.05
3213,0.5849,False,0.0,0.2098,1.0,10.0,0.0,0.33717474480532217,0.04101836545238069,1.7012610322598267,0.09571331055125182,1.5287922090325723,0.038002336514813495,0.14627035833545796,0.05058805490232115,0.009200000000000699,0.02045873896407239,0.05
3214,0.50675,False,0.0,0.23099999999999996,0.8577,18.8,0.0,0.36872812620063117,0.06340414562824834,1.8953230621265373,0.36506337295181585,2.206124540294174,1.4681058496076882,0.29130079567934325,0.29217235571702715,0.4132059559416244,0.82694066197439,0.05
3215,0.56135,False,0.0,0.23199999999999998,0.9307000000000001,10.0,0.0,0.371582048399105,0.050445284150180125,1.8188431522272055,0.25978285831706427,1.7445675420253852,0.6444705688097491,0.23988336291936693,0.22362433827883862,0.2126414831703217,0.6082033675615475,0.05
3216,0.51005,False,0.0,0.23420000000000002,0.8626999999999999,19.2,0.0,0.3636589652014606,0.057247659259772765,1.9135051031420036,0.4517045724635501,1.8656738804103679,0.6344223950806291,0.31828920332371335,0.336769222296086,0.2466944923326134,0.5279082007697733,0.05
3217,0.378,False,0.0,0.24999999999999994,0.6612,38.8,0.0,0.3635033305566199,0.11986232812318127,2.1896584731573867,0.5147718838889114,2.527892725891012,1.1480272181764608,0.5233283966750554,0.39035177317237457,0.8113200344762461,0.8650264272229767,0.05
3218,0.3993,False,0.0,0.2156,0.7142,32.8,0.0,0.3197647608954569,0.13880979043870298,1.981130851763543,0.4222811439411931,2.416685639562368,1.112969149700913,0.4239165704367626,0.375778372139955,0.5860092591071782,0.7525405951652109,0.05
3219,0.5441999999999999,False,0.0,0.19949999999999998,0.9289,10.0,0.0,0.30300297430322787,0.09631956408033661,1.8086238807193307,0.3551226742425976,1.7682538435782642,0.8007695224341517,0.20769611478955743,0.24237073195565023,0.23545384338255282,0.7063615301476585,0.05
3220,0.43844999999999995,False,0.0,0.23969999999999997,0.7972,40.0,0.0,0.3666806515660756,0.06755915944049694,2.008710223876919,0.41215634299807574,2.0399382962528354,0.8622690574456386,0.4102973524095299,0.338918980938733,0.42416399017178746,0.6913045099554364,0.05
3221,0.5633,False,0.0,0.18750000000000003,0.9791000000000001,10.0,0.0,0.30403545393594344,0.09282562668997243,1.7065398099584734,0.0939260104768199,1.6410555555558133,0.3405421249844211,0.14877542291766746,0.07901313295739493,0.079900000000001,0.239700000000003,0.05
3222,0.51145,False,0.0,0.2444,0.8585,20.0,0.0,0.392768018699322,0.04252162716958857,1.9241762884893063,0.3613108268164402,1.9297729480328425,0.7910397527238275,0.32823074443651995,0.2987042354554904,0.3520168940943047,0.6707474340779133,0.05
3223,0.33030000000000004,False,0.0,0.24210000000000004,0.7081000000000001,72.4,0.0,0.3578265240754509,0.12577965642518327,2.136667330918518,0.37409078063733603,2.2383959633668256,0.9584503592338303,0.5419620362553429,0.3462948426712356,0.611668083254286,0.8017227603482103,0.05
3224,0.44100000000000006,False,0.0,0.20890000000000003,0.7899,29.2,0.0,0.29357639720543566,0.14290159235750885,1.9342647942728053,0.39125943945968883,2.1648640504500807,1.00120257987389,0.3698777205996717,0.3664662882506387,0.5799889966688121,0.891725667878624,0.05
3225,0.3648,False,0.0,0.2563,0.6381,41.2,0.0,0.3659755164987459,0.11672023639917749,2.227957876457648,0.41714692193475905,2.9035434337613717,1.3199264986317432,0.6004704841794534,0.36036505812394215,1.0112180882139368,0.9199222163985168,0.05
3226,0.4857,False,0.0,0.21960000000000002,0.7918000000000001,10.0,0.0,0.36831586211649603,0.1202185286164562,1.868426638780256,0.31694727608987,2.1215946719832552,0.9427696510451918,0.34021005396434234,0.3146030085432055,0.48152716396713646,0.8179020703035392,0.05
3227,0.45604999999999996,False,0.0,0.2582,0.7162999999999999,15.6,0.0,0.40026300409359783,0.04541685660431891,2.016137487179746,0.43910392397326115,2.4128531331231504,1.0883394540316351,0.4385940523994495,0.34897790608018237,0.7573227713501324,0.9185577362017877,0.05
3228,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3133825728063201,0.018328262978859138,1.6876000086654426,0.03984680337485516,1.5121667154947922,0.02565384269858568,0.11746729547715376,0.008290292008031776,0.0032000000000003298,0.00960000000000099,0.05
3229,0.44555,False,0.0,0.2169,0.8550000000000001,45.2,0.0,0.35721556788801734,0.11024771756082867,1.9111647232933706,0.3670246087200403,1.8794261952997222,0.717070145137444,0.32492878869941266,0.2869379837467216,0.3235168433190923,0.6473031522163489,0.05
3230,0.54735,False,0.0,0.17470000000000002,1.0,20.0,0.0,0.2830948195642834,0.12116447751982398,1.6763887827444535,0.11877871011470291,1.5278013426038968,0.0356494987065884,0.1335099122671888,0.07445847982259658,2.1975401194551824e-213,0.0,0.05
3231,0.36529999999999996,False,0.0,0.28789999999999993,0.5995,39.2,0.0,0.42582246511545385,0.05773919801357766,2.2899016595127915,0.42476853939812087,2.7034107235557987,1.040960636475717,0.6546971062165261,0.3455639057483504,0.9978120805084407,0.8915515272708452,0.05
3232,0.53985,False,0.0,0.24410000000000004,0.9364000000000001,25.2,0.0,0.3689662541274787,0.05657527455625187,1.8100610775920671,0.2783250483795943,1.8010993224007907,0.7963527588607557,0.23811133241639046,0.23431914145322347,0.09800000000000056,0.2565073098373612,0.05
3233,0.5423,False,0.0,0.16460000000000002,1.0,20.0,0.0,0.2499733778625944,0.10409541070277185,1.6797291340689757,0.06347186177269402,1.554700000000001,0.1337146588822663,0.11276275054683671,0.026482403775609176,0.03140000000000073,0.09420000000000221,0.05
3234,0.5802,False,0.0,0.199,0.9614,0.0,0.0,0.32633070380466245,0.03282355730855808,1.7273031428356245,0.1441720460562226,1.6355111111111131,0.34228733940368206,0.15711814202246227,0.09552674783263915,0.09270000000000145,0.23829815358076314,0.05
3235,0.4674000000000001,False,0.0,0.2556,0.7912000000000001,28.0,0.0,0.36370404787868127,0.09816373652811172,2.0968017302650734,0.4600389681274941,2.2800787184114717,1.1788681488147879,0.4593082582082036,0.36873438187240076,0.4574455380291743,0.7127723695678746,0.05
3236,0.47779999999999995,False,0.0,0.26489999999999997,0.7863,23.9,0.0,0.396933883656405,0.051024776177742745,2.041838506628417,0.32589003958392593,2.1736231564452853,1.0502659644881196,0.45848746776777966,0.3096014229957126,0.5047274560473026,0.8120005361565076,0.05
3237,0.49544999999999995,False,0.0,0.20390000000000003,0.8654,19.6,0.0,0.326507014589426,0.11375347164781534,1.824318762025324,0.26548304683368507,1.7862081910316783,0.5861376987085949,0.267275206802797,0.2686349569240591,0.2507960053097465,0.5414592339591062,0.05
3238,0.5249,False,0.0,0.2278,0.8620000000000001,10.0,0.0,0.37623548164287446,0.04417472486197869,1.8975969423174377,0.3141434458198946,1.756108822424169,0.46722970334616554,0.30204049026025404,0.27627275996256195,0.1672446051025363,0.3252856475184287,0.05
3239,0.45065,False,0.0,0.2278,0.7983,31.2,0.0,0.360586341211211,0.1106176257654263,1.954402043135642,0.34905738227803956,1.9578414722000457,0.729972500088396,0.3513752272497176,0.30881995041580096,0.3212455045241572,0.5144869391486269,0.05
3240,0.54325,False,0.0,0.1665,1.0,20.0,0.0,0.24412955265837621,0.0997528012443129,1.6517340053987593,0.04743130028013127,1.515700000002532,0.035117089861799816,0.1059288768514038,0.023360450891338088,2.1446338902015573e-237,0.0,0.05
3241,0.46315,False,0.0,0.24669999999999997,0.7852,26.4,0.0,0.373561339516563,0.0437257721568218,2.002583831460623,0.34936738421387975,2.3089944561234144,1.1289896291187012,0.408204209568643,0.32553557184632886,0.6229050552922771,0.8582748636030602,0.05
3242,0.5274500000000001,False,0.0,0.233,0.8587,9.2,0.0,0.3622267898784315,0.045038938285946455,1.8918667074500157,0.30137364228055585,2.059321669348634,1.1007158018983274,0.2995927250302731,0.2867684470165949,0.3546336664265247,0.6944062746020455,0.05
3243,0.3578,False,0.0,0.26239999999999997,0.65,49.2,0.0,0.40056431661777586,0.09755465030634225,2.216177808841358,0.44170889384603634,2.669014794339224,1.1975397528501694,0.5612464096457126,0.34940685288495404,0.8271317500440919,0.8509176214089718,0.05
3244,0.42234999999999995,False,0.0,0.27399999999999997,0.7211,37.6,0.0,0.41666402230393507,0.03450724187761988,2.027820861078162,0.3322196682196731,2.3120606475048646,1.0308786162586225,0.4717825828755733,0.30891590769680805,0.5021826498348083,0.7306366418586026,0.05
3245,0.5081499999999999,False,0.0,0.20740000000000003,0.9289,30.0,0.0,0.31899300192907665,0.11458074959532574,1.802488564692102,0.30588393981422013,1.9027988894851007,1.1715393109448582,0.21402147877520195,0.21792747003066898,0.20791649406588855,0.5975590159066402,0.05
3246,0.50115,False,0.0,0.2545,0.7958000000000001,12.0,0.0,0.384455223771048,0.05288353134916238,2.0100852468393056,0.4137306913372127,2.218592675551105,0.9631171273316641,0.36777700239525457,0.32314885792900416,0.6510863909884304,0.8985925880776067,0.05
3247,0.37225,False,0.0,0.24609999999999999,0.659,40.15,0.0,0.3595192287614109,0.12288988267688247,2.1364570930419933,0.45143337390874166,2.907688174077642,1.7688250692789655,0.5467069768895894,0.3901928410995224,0.6469093464731381,0.7557397088415244,0.05
3248,0.51305,False,0.0,0.257,0.8010999999999999,8.0,0.0,0.40291483275507056,0.030786849484404008,1.9760079516066242,0.33063505776964053,1.9661788614430376,0.7354517330164145,0.409888316078287,0.3123551922757475,0.33500325202781667,0.567978431863877,0.05
3249,0.48075,False,0.0,0.20149999999999996,1.0,60.0,0.0,0.3264428674601092,0.16092280926399538,1.753888441835667,0.17359937252467222,1.508300000000076,0.024899999999974713,0.19155257336495835,0.11691480088399316,6.849393717116645e-196,0.0,0.05
3250,0.42135,False,0.0,0.20749999999999996,0.792,39.2,0.0,0.3427576374052969,0.14873713714232473,1.9780241064887818,0.4288120839115998,2.011646356307925,0.7739328153067737,0.39815714877190544,0.34823615294772964,0.38374205493087593,0.6008695282017058,0.05
3251,0.42294999999999994,False,0.0,0.24359999999999998,0.6423,10.0,0.0,0.3602901017747983,0.11224070739338748,2.092085720984018,0.4004806304424076,2.5735656406644156,1.1240895021852426,0.5136883056990225,0.36901265702896396,0.8760437659117807,0.8815048035491643,0.05
3252,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3078830219994286,0.035698253495362466,1.693360267689755,0.0908575171713888,1.5028000000000001,0.007453858061433663,0.12435612957274475,0.03758638883343714,2.905534901466121e-242,0.0,0.05
3253,0.52985,False,0.0,0.1955,0.933,17.2,0.0,0.3079955074999711,0.10641608880949655,1.766634365820431,0.19506024118212376,1.6358888888902967,0.34021483408752107,0.22040128570819922,0.21100052960628005,0.08640000000000093,0.23863076080002757,0.05
