generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1879,0.5059999999999999,False,1,0.0,0.24709999999999996,0.7968999999999999,8.0,0.0,0.3760017937990854,0.06218053818309978,1.9671813323537741,0.39227576583652307,2.271745094314512,1.2860328675373613,0.3445357016555822,0.33092398558079195,0.46611699465096423,0.7720877436024746,0.009135087587160171,0.006937804059778839,0.05400000000000005,0.009165151389911688,0.22824758354225522,0.16154011952451455,0.019999999999999997,2.9027475788800784e-18,0.3770017937990854,0.06168935080184757,0.6557844322064446,0.333540975207571,0.00968255106349315,0.0009920415224913496,0.33453301673006236,0.20178589002130637,0.05,0.35022464762231964,0.8955165618443881,0.6300577159617833,0.19307452366582387,0.43356117785626924,0.32019098213784225,0.6730285627809584,0.8252962444106267,0.9872211719810486,0.12690124260818025,0.3564584881095988,0.22567002717211904,0.07835167965356493
1880,0.5051999999999999,False,1,0.0,0.20140000000000002,0.9289999999999999,30.0,0.0,0.3007476497397439,0.16853135767952984,1.8320339859102703,0.2554372984616519,1.7486550186972374,0.6860043824117744,0.23157518922492187,0.2281324737838046,0.21545501293280572,0.6463650387984171,0.005802455643369256,0.005880811507764034,0.05600000000000005,0.008000000000000007,0.14973793103448277,0.1413276610450219,0.019999999999999997,3.469446951953614e-18,0.30258098307307724,0.1687116666083531,0.7800413793103449,0.15868620689655172,0.01376896551724138,0.047503448275862066,0.20618965517241383,0.18255519599241427,0.05,0.41249651766841555,1.0,0.5986756172467873,0.2538573480011438,0.41980386113195706,0.22981453458922765,0.7971496747126873,0.7992252597757875,0.9969047725814879,0.05,0.30290891873843856,0.24025600222964885,0.1820744575866254
1881,0.57405,False,1,0.0,0.18810000000000002,1.0,10.0,0.0,0.30189436215750964,0.1004793335052071,1.6943711139322697,0.06267000103275697,1.5164,0.020085815890822024,0.11097347655416497,0.022344050535315407,2.5099430809927415e-231,0.0,0.004014732345890116,0.0013424703637341746,0.050000000000000044,0.010000000000000009,0.11139999999999999,0.03589484642675046,0.019999999999999997,3.469446951953614e-18,0.30356102882417624,0.1004793335052071,0.8165000000000001,0.17170000000000002,0.004600000000000001,0.007200000000000001,0.1789,0.05858916282043976,0.05,0.3445899804424454,1.0,0.5953371685479558,0.2722371435068069,0.4015802857116263,0.26664473820955925,0.8427755106051265,0.7838958985462225,1.0,0.05,0.2726110294839803,0.24352360505692672,0.08408979700346547
1882,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.28820556354402443,0.07845760725594719,1.656994462860173,0.042860203950764515,1.5051999999999999,0.012375782803523968,0.10281747406420472,0.018730668020925118,9.768019591638426e-243,0.0,0.0038024667625282936,0.0010272608593555,0.04600000000000004,0.009165151389911688,0.1096,0.02541338230145684,0.019999999999999997,3.469446951953614e-18,0.28987223021069114,0.07845760725594719,0.8249000000000001,0.1661,0.0057,0.0033,0.16940000000000002,0.06026972706093831,0.05,0.3340303169060905,1.0,0.6645946521168455,0.13257000324301177,0.43910592842463686,0.22584092479211423,0.8726697553975313,0.9429556567034265,0.9358578753942873,0.06487773498995829,0.3254390949049423,0.3016719507964915,0.10229675441766099
1883,0.4633,False,1,0.0,0.2245,0.8621000000000001,40.0,0.0,0.36572150536887665,0.13579078427338995,1.903549821249321,0.41292511733223336,2.292626534837731,1.581557433900072,0.29235364253946405,0.3020369590187859,0.3926160120542505,0.7854055941658437,0.008006631614961587,0.007032792135591973,0.056000000000000036,0.00800000000000003,0.20072223678462212,0.16102178109556176,0.019999999999999997,3.291406376790657e-18,0.36722150536887666,0.13620925419627436,0.6982102976970606,0.2631424077888036,0.02338201959682956,0.015265274917306374,0.27840768270610994,0.22025108840352278,0.05,0.379116623329319,0.9479898086156539,0.6967691555583471,0.30088158755276634,0.38349459404611574,0.34122318560552595,0.7045765741099859,0.882313184733095,0.9810782909523578,0.05,0.3285241985962376,0.22257784241800366,0.13268056064148293
1884,0.55535,False,1,0.0,0.1915,0.9944,18.8,0.0,0.3219032221046766,0.09858104291988797,1.7167006541079182,0.10778128405610767,1.6554909722398459,0.33427286694394076,0.139459881073037,0.07237923966057529,0.08190000000000117,0.23910769540104979,0.004365924403648478,0.0014379977264190283,0.052000000000000046,0.009797958971132722,0.12495593220338982,0.038752765059672595,0.019999999999999997,3.469446951953614e-18,0.3234032221046766,0.09909186477225435,0.8184194915254237,0.17243898305084746,0.0047,0.004441525423728813,0.1768805084745763,0.05791514566365324,0.05,0.35968812054008376,1.0,0.696403714478075,0.19677468453496322,0.4026230741275757,0.3736133113530259,0.9085170130021877,0.846324248289628,1.0,0.1109865830640139,0.36203690037499886,0.28447863516775895,0.19260384722127555
1885,0.5150499999999999,False,1,0.0,0.18080000000000002,0.9292999999999999,20.0,0.0,0.27475182342197496,0.14631664215424497,1.7353928912904284,0.2618325752045887,1.7964735068396351,0.8361392597906813,0.16711231858654946,0.21004120672672907,0.2028382044084839,0.5966111663315639,0.005187133723879866,0.005914173928620964,0.04200000000000004,0.016613247725836167,0.13794232081911265,0.14037614964476747,0.019999999999999997,3.291406376790657e-18,0.27575182342197496,0.14660356478597827,0.7793907849829351,0.21016143344709898,0.010447781569965871,0.0,0.21016143344709898,0.1923560010341536,0.05,0.3723387768490516,1.0,0.7185720763407693,0.2217676763267577,0.44638996443583545,0.2858395599684596,0.7492155816343985,0.9586895115488625,0.9920374802322176,0.18339907783496862,0.24806954533668174,0.2529095943620587,0.11090413730654661
1886,0.4349,False,1,0.0,0.25139999999999996,0.7224,26.0,0.0,0.3968138982438013,0.12896958546693227,2.0965902078593843,0.4251911837806489,2.340183906464445,1.1336839974442054,0.45124232183717483,0.3542438314925513,0.5408773029175477,0.7528247709719083,0.011580612068006844,0.008578047520143822,0.05800000000000005,0.0060000000000000045,0.28729657657299634,0.19387602889141614,0.019999999999999997,3.6387866614659135e-18,0.3978138982438013,0.1286183561778305,0.6419430671877222,0.29961149547108007,0.01768647730864157,0.040758960032556045,0.34037045550363615,0.2282883991109807,0.05,0.44762500517656234,1.0,0.7530433389376416,0.2563995428565466,0.42387792191918877,0.28477177664363656,0.8051562276519071,0.8919726434539312,1.0,0.09352369773058361,0.3704215531491954,0.21853873081938743,0.19086808704454566
1887,0.5826,False,1,0.0,0.2415,0.9349000000000001,2.8,0.0,0.3761270490340362,0.06400060938446513,1.8198345197511798,0.2723495279695215,1.8072885573960176,0.7598893258837749,0.24969011894709986,0.2412501260651728,0.168788478898025,0.506365436694075,0.006628408089075463,0.004613275246686082,0.052000000000000046,0.009797958971132722,0.17725100286532952,0.10335408427059223,0.019999999999999997,3.291406376790657e-18,0.37829371570070286,0.0644793583872291,0.761039541547278,0.2099624641833811,0.011719197707736391,0.01727879656160459,0.22724126074498568,0.10681440974917479,0.05,0.4524527018696143,1.0,0.5635034000617494,0.265119042199521,0.5031670014158522,0.2694966007798228,0.7349153625660276,0.8235134827309334,1.0,0.05,0.2853764730784234,0.19833750069362344,0.11439017623146579
1888,0.54445,False,1,0.0,0.1689,1.0,20.0,0.0,0.2676937998466789,0.130689157811453,1.6571976068883718,0.05221109337719794,1.5104751736111246,0.015808044231501804,0.0985947775018433,0.027368942277856034,0.00030000000000036665,0.0009000000000010998,0.0035723255981601476,0.0017626251007451072,0.04600000000000004,0.009165151389911683,0.10329999999999999,0.04937418353755331,0.019999999999999997,3.469446951953614e-18,0.26919379984667885,0.1311267121988539,0.8365,0.1571,0.0063,0.0001,0.1572,0.07718652732180663,0.05,0.3627869759513037,1.0,0.6493554166823058,0.2086040860550191,0.43446029918217016,0.2751587834527127,0.8599549126656939,0.9257662331016047,0.999564459506501,0.1405173351081755,0.3417872279475936,0.348026602462879,0.08349496046211419
1889,0.5440999999999999,False,1,0.0,0.1682,1.0,20.0,0.0,0.2785095412890336,0.13645005407053212,1.663379697432768,0.05483873576923981,1.549,0.05191531565925417,0.10337708217228395,0.0318331577857506,4.5287400404560885e-233,0.0,0.003702114495468403,0.0018357479806042154,0.04400000000000004,0.008000000000000007,0.10699999999999998,0.05300754663253148,0.019999999999999997,3.469446951953614e-18,0.28034287462236696,0.13711638901825635,0.8347,0.15940000000000004,0.005200000000000001,0.0007,0.16010000000000002,0.0783638309425975,0.05,0.32937579235188363,0.9639540248152415,0.6251586298899576,0.19364480477240756,0.35571069800394123,0.30839172475142446,0.7799879153998847,0.835735821883397,1.0,0.145084135821398,0.3266014441671945,0.2318199020046335,0.15401834413361368
1890,0.39954999999999996,False,1,0.0,0.2432,0.7159,40.0,0.0,0.38118959677627495,0.13021720213111362,2.0545177178932823,0.41649430420324685,2.6559287262503597,1.4784599761540778,0.4257792570553297,0.3535916554056837,0.8453404625991443,1.025143402398074,0.01156512442682686,0.008831849590554228,0.052000000000000046,0.009797958971132722,0.27894471243563346,0.19973128614860933,0.019999999999999997,3.103167691559091e-18,0.38218959677627495,0.1299574083848941,0.5999185714193104,0.3549692643429737,0.022111409494444685,0.023000754743271172,0.37797001908624484,0.27628983380567956,0.05,0.39807509493209975,0.9565849322034649,0.701577210720497,0.34425848562511896,0.3535943596126345,0.35123084645895974,0.8158567243721891,0.9301822834125332,0.9274175156386059,0.133428319029531,0.3117115652808318,0.1713416409990443,0.16720418550719918
1891,0.4747999999999999,False,1,0.0,0.26759999999999995,0.7908,27.2,0.0,0.4174919420478548,0.07771692383593058,2.0028421687920077,0.37373098899013296,2.180187680158462,0.9700782745579031,0.39938525699217164,0.319525468096104,0.5489002392896634,0.8442267466822453,0.010292585267290884,0.0071072342758107376,0.05600000000000005,0.008000000000000007,0.2581532980392143,0.17126180028494173,0.019999999999999997,3.291406376790657e-18,0.41932527538118813,0.07759894113559286,0.6517750191072281,0.29362391211432526,0.010156707223163407,0.04444436155528327,0.3380682736696085,0.2283425178254526,0.05,0.39166707929287703,1.0,0.6608635167693669,0.22401731010393788,0.475388269240013,0.26339349175236415,0.7962830723241269,0.8407190056041289,0.9201342646271138,0.05,0.3854050940596009,0.2641465856699342,0.2450340820856708
1892,0.4459,False,1,0.0,0.22440000000000002,0.7874,30.0,0.0,0.38126229284649416,0.13470587561828395,1.9229207648575577,0.3534974596965013,2.20346072848098,1.0626000373357165,0.3402384358619797,0.31701281965861683,0.43921469572236777,0.7219036965791485,0.00996194417013474,0.0084178128849605,0.05400000000000005,0.009165151389911688,0.2564609225211874,0.20148925611787782,0.019999999999999997,3.469446951953614e-18,0.3824289595131608,0.13482003049601488,0.6683374149029778,0.30182158569906914,0.013543412216922152,0.01629758718103089,0.31811917288010005,0.23980222640245605,0.05,0.36673950641669945,0.9848500181962376,0.6510163082558055,0.28886143898046124,0.4150189244087126,0.23397894296987565,0.7963645805384693,0.930392749505713,1.0,0.11846711263659215,0.2808206130869892,0.22828357664581014,0.13984961157556905
1893,0.48349999999999993,False,1,0.0,0.1991,0.8606999999999999,23.2,0.0,0.31962454493118886,0.15607108875260747,1.8198493386292607,0.3631474228747023,2.0111999019209383,0.9699713885444026,0.25276388137540484,0.2841093753289871,0.2519379642569814,0.5561485249621284,0.007430129339633865,0.0076133888607857435,0.050000000000000044,0.010000000000000009,0.19236340667232485,0.1764265537134257,0.019999999999999997,3.103167691559091e-18,0.32095787826452227,0.1560043013138808,0.7234823986420318,0.24328265978977606,0.011740578007007464,0.021494363561184743,0.26477702335096076,0.24348801385553415,0.05,0.3734363358239644,0.9832051677140907,0.6655407410509572,0.20440135010262658,0.40070489778413315,0.25992240189876076,0.7927498292680972,0.8696401540434884,1.0,0.06052115245974354,0.3291403374232697,0.2405355710729092,0.19442772894034618
1894,0.53105,False,1,0.0,0.2,0.9021000000000001,10.0,0.0,0.3365476173012302,0.10660027179328463,1.7999545306286475,0.25750464485840385,1.9242731056387021,0.8738732897800302,0.20752148366640216,0.22355941811884877,0.2773491315715424,0.5869541740484584,0.006338125089086578,0.005792644952657764,0.050000000000000044,0.010000000000000004,0.18035907704042717,0.1412055793936901,0.019999999999999997,3.103167691559091e-18,0.33821428396789677,0.10688151608453866,0.7646980167810831,0.21108945461479783,0.007063749046529367,0.017148779557589627,0.2282382341723875,0.1657743715542874,0.05,0.35072961429206334,1.0,0.6787578939907721,0.1962063123794793,0.39451023323563683,0.19841429966212443,0.8240648875049945,0.7867397554168312,1.0,0.05,0.3162335969191186,0.1527941989563371,0.10066221178707054
1895,0.4058,False,1,0.0,0.23690000000000003,0.7219,36.8,0.0,0.3473362732835389,0.17263337544130672,1.9831426242684305,0.34850520131864016,2.2458535405806312,0.8919005885924237,0.43144992124306675,0.3585209462372857,0.6651572028596053,0.8147819257490002,0.010818143831264376,0.00894074610905128,0.050000000000000044,0.01341640786499875,0.26985452604083987,0.2129763566146403,0.019999999999999997,3.291406376790657e-18,0.3486696066168722,0.17240337985063925,0.6495961683620981,0.3035802329836973,0.01724884241660505,0.029574756237599663,0.33315498922129694,0.25817185233319867,0.05,0.30995591114726034,1.0,0.6861101247377093,0.26225418005073126,0.39174443547242654,0.31483949454727284,0.8288409285838871,0.8878905959852131,1.0,0.05,0.3881989313634773,0.2315326046369887,0.17958053876428687
1896,0.32655000000000006,False,1,0.0,0.2286,0.6485000000000001,56.0,0.0,0.35776937149907406,0.1886559048271168,2.1254152602382588,0.44127781972543917,2.630237087609143,1.1414115266900424,0.529872859299563,0.39184929632580767,0.9073114808980358,0.9078725743236779,0.012596047082474415,0.009525945886969573,0.052000000000000025,0.013266499161421625,0.3153258093245323,0.2233763550828516,0.019999999999999997,3.291406376790657e-18,0.358727369395136,0.18786979953331667,0.6151604723263483,0.30499468699382926,0.0338221809609975,0.046022659718824986,0.35101734671265417,0.301587130617675,0.05,0.36840602440813847,0.985040252472571,0.6968569961268237,0.36176314689766204,0.3705687472378287,0.30207012004001743,0.7728712172705177,0.9058920388455318,0.9826059436976732,0.1031628833361174,0.20729339284143428,0.17407854440275972,0.17601433460141278
1897,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.32932258768772105,0.02303791192687624,1.7027206725996948,0.05092720579799547,1.5553000000000023,0.060334152848949406,0.12078557592352841,0.02566600503970962,2.0583169715555756e-242,0.0,0.004391871052252653,0.0003235389806336944,0.04400000000000004,0.008000000000000002,0.1328,0.015765785740013086,0.019999999999999997,3.469446951953614e-18,0.33132258768772105,0.02342427948882055,0.8007,0.185,0.0048000000000000004,0.0095,0.1945,0.01317004176151314,0.05,0.34529741190075103,1.0,0.5902534103154248,0.1234846588687237,0.45194301258540776,0.2913126403196526,0.7343586571360419,0.9690795349031588,0.9681746264253259,0.05,0.3557372495599971,0.18378996966789846,0.09857512425596537
1898,0.5190499999999999,False,1,0.0,0.23239999999999994,0.9289,30.8,0.0,0.36618232545446877,0.1250917786177731,1.8494000970175222,0.24676652366554494,1.8285841548981743,0.9241816268513534,0.24025429146621619,0.21449210724330775,0.20279927038706086,0.6083978111611825,0.00678314054529477,0.00538903253878259,0.05200000000000003,0.009797958971132734,0.1786712802768166,0.13034133064882228,0.019999999999999997,3.291406376790657e-18,0.36818232545446883,0.12540666994174687,0.7520595155709343,0.22348027681660904,0.017468166089965396,0.006992041522491351,0.23047231833910037,0.1741945939185496,0.05,0.31453608981939873,1.0,0.6448286604676057,0.32708512547277235,0.44645431270830155,0.27688634595998557,0.8901807620160639,0.9119343280352156,0.9908539901363532,0.05,0.2582582380533208,0.2238380886051891,0.05
1899,0.48755,False,1,0.0,0.19840000000000002,0.8567,20.0,0.0,0.30724574708039676,0.1503457577577357,1.8238128490270384,0.31006404540408056,1.8650557252839897,0.6800792844666728,0.25538486040251523,0.2895727321164747,0.32022773437705226,0.6239590263556142,0.0073483348689599454,0.0077119601944149385,0.04800000000000004,0.013266499161421611,0.1847717641788816,0.1784474349938963,0.019999999999999997,3.291406376790657e-18,0.3085790804137301,0.15043266866849073,0.7350389816589106,0.2457134161212453,0.00930964587014409,0.009937956349700123,0.2556513724709454,0.22978446690694324,0.05,0.3894610002103483,0.8763317883532918,0.6374675343486356,0.23061716730961432,0.345819672057302,0.2860836264160094,0.7993671869240049,0.8686715510504022,0.9478511462085228,0.07758720336148199,0.35401395311128236,0.2527588264715017,0.12158568210316759
1900,0.44939999999999997,False,1,0.0,0.27399999999999997,0.7928,42.0,0.0,0.4304771207568015,0.06766782370643401,1.9870146276085303,0.3672870417046266,2.416851120209347,1.3552132398581458,0.3896206972709167,0.30670959896252686,0.4633903419540898,0.7373668981827518,0.01055524815116828,0.007356101222471719,0.05800000000000005,0.006000000000000005,0.2655986654321952,0.1750775424175688,0.019999999999999997,3.291406376790657e-18,0.43197712075680156,0.06752494645728208,0.6542615825553477,0.30216033283019356,0.016731737639915742,0.026846346974542978,0.3290066798047365,0.21720603337893152,0.05,0.3607893207981436,0.9974451913348045,0.6398518829109106,0.27172180883406183,0.42379220357996605,0.2016389738932469,0.7843414582507368,0.8213100316974858,0.919726805156985,0.05,0.31267219137935165,0.1821418826168298,0.13687567371208503
