generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2420,0.46190000000000003,False,1,0.0,0.20400000000000001,0.7634000000000001,10.9,0.0,0.0,0.0,2.4218133082078457,0.7517942554477154,2.5609445110179023,1.5977148076445167,0.4296805713824563,0.35820829624673994,0.382477844346628,0.6192699726154772,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6282829263329263,0.03577537647537647,0.014602625152625153,0.321339072039072,0.3571144485144485,0.32542089909972355,0.05,1.0,0.3480073737405436,0.9344232462983235,0.7747173839349981,0.5672888547752398,0.19465218257788278,1.0,0.49935030766792077,0.0754772074574989,0.18158304772638614,0.28579164293764847,0.11508297786792339,1.0
2421,0.45385,False,1,0.0,0.227,0.7015,5.2,0.0,0.0,0.0,2.538237153058367,0.7699938516392583,2.6223870973125267,1.4720756319610677,0.5133892282258433,0.3744331374879822,0.5967633711968584,0.7908837986804503,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6446483551326315,0.045378041161864016,0.01064166745004648,0.29933193625545795,0.34470997741732196,0.2913738200133732,0.05,0.8917510227456386,0.3612448715690397,1.0,0.7401271248259605,0.6074771356178434,0.10042413576269481,0.9885093842633662,0.5017149071816416,0.05,0.2505978089197228,0.30676383917807803,0.16646169371014338,0.9700500470670187
2422,0.4528,False,1,0.0,0.23889999999999997,0.7264999999999999,14.95,0.0,0.0,0.0,2.5919347976662737,0.7605504033246199,2.728138232046814,1.6189438817338035,0.5645986718152523,0.3980390617240078,0.48821919019129956,0.6456511480171343,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6581844241105761,0.04367189843606327,0.0167849789176659,0.28135869853569473,0.325030596971758,0.23924247262999185,0.05,0.9635887816371099,0.3848757505116495,0.9493567968785326,0.7369795800099102,0.616287302980725,0.20650055498969594,1.0,0.5412387563988319,0.09258989445078307,0.28543661211413607,0.30956463649012034,0.2013290839264162,0.9228569778075214
2423,0.47795,False,1,0.0,0.199,0.7713,3.6,0.0,0.0,0.0,2.424904611175258,0.7267467310686856,2.40064490284747,1.50101362908829,0.4353158617878251,0.3582662229050951,0.5106176787640004,0.8601033618760614,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.671121205825705,0.029266369569317052,0.00842455427668698,0.291187870328291,0.3204542398976081,0.27708150744742827,0.05,0.8872421035742903,0.30386424020446623,1.0,0.6924701195247224,0.6536864497704898,0.12690737886613235,1.0,0.48404229141840227,0.07501030337253231,0.22819982162579616,0.1708289795074377,0.28440829585498967,1.0
2424,0.4745500000000001,False,1,0.0,0.23500000000000001,0.7677,13.4,0.0,0.0,0.0,2.5014522856720207,0.7457740147393951,2.526876583210487,1.522244057018137,0.5019259870534338,0.37213272515127055,0.4002349663187175,0.6424233943131823,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6433752083275911,0.04460728388596419,0.020219234913722385,0.2917982728727223,0.3364055567586865,0.29627433868925074,0.05,0.9658121770226612,0.3284477093177095,1.0,0.6728529964752947,0.464264598363723,0.15110218728922248,0.9694456188588748,0.5222806127782366,0.056861532448836176,0.1629954875430546,0.3005390844917682,0.324259972628559,0.8745190335404582
2425,0.5962,False,1,0.0,0.194,1.0,0.4,0.0,0.0,0.0,1.9521320046323989,0.08007459848175008,1.524700000003845,0.03222747274934931,0.19878528278566715,0.03688328449497937,4.553006139869351e-237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8417,0.0132,0.006599999999999999,0.1385,0.1517,0.019854722360184235,0.05,0.8715019122691103,0.38546589934511843,1.0,0.7657966939085763,0.5659267997513491,0.09450107224840129,1.0,0.42345417646798084,0.13363082480078312,0.13591475877712567,0.33468951136324043,0.13551993383163072,1.0
2426,0.47715,False,1,0.0,0.209,0.7725000000000001,6.8,0.0,0.0,0.0,2.452908242127297,0.7792378133061222,2.3918424365312747,1.5304130156298266,0.44323500966681106,0.37395787336985103,0.3457409603423004,0.5560108785693982,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.66885602543849,0.031253508208484514,0.01230770445983716,0.28758276189318843,0.3188362701016729,0.27686731893192523,0.05,0.9961577232873727,0.3075454611315312,0.9856835149993649,0.6932982154157659,0.6522865022334867,0.0768184703589,1.0,0.5621391754105962,0.05201742261885653,0.19467305544128022,0.2518426554176164,0.2225754312862918,0.8392290391158086
2427,0.51505,False,1,0.0,0.23199999999999998,0.8525,13.6,0.0,0.0,0.0,2.208768595184286,0.4688277539578031,2.065968397611461,1.0935839748636904,0.3785967637265134,0.29752342154469263,0.3535173212509274,0.7095161681064879,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7777832902344771,0.03059910799895401,0.0088,0.18281760176656886,0.21341670976552285,0.14376299198361514,0.05,0.8601160398933007,0.3245591560543739,0.97609312217624,0.6643848467508118,0.551363464550882,0.1521138485202781,1.0,0.48452270027560185,0.05,0.22193402502733492,0.32902744584000043,0.28154803736276335,0.9039466106839669
2428,0.43935,False,1,0.0,0.23700000000000002,0.6993,14.4,0.0,0.0,0.0,2.6595576208758662,0.7362264148372917,2.7088345687982063,1.6098162421463025,0.5623529702492334,0.36701794866031767,0.5480358365722953,0.754035346736348,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5945182452450577,0.040449919330442674,0.02061633246421489,0.3444155029602846,0.3848654222907273,0.30547269474935657,0.05,0.9527097179788042,0.342421092157776,1.0,0.674928798027408,0.5874760232485697,0.11968207719261711,0.9736208757164398,0.4569848723882555,0.14768466563885368,0.3039925557970753,0.2702640262757199,0.21100945950853667,1.0
2429,0.47000000000000003,False,1,0.0,0.24000000000000005,0.7752000000000001,18.8,0.0,0.0,0.0,2.578155575751468,0.7900449816573883,2.6165777268695494,1.6907654233876752,0.5391476449130879,0.3990876165390226,0.5242391506187036,0.8244688879726786,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6285885291673169,0.04462445686314226,0.027477995514249592,0.29930901845529134,0.3439334753184336,0.27849322003684235,0.05,0.9288642801435251,0.34203503139313435,0.9588315623111686,0.7802186354940439,0.5847582752216388,0.15356147120397579,1.0,0.4964965692477463,0.16072601758678384,0.2880694106144357,0.35757473172264964,0.1739236018803859,0.9193360508897656
2430,0.4574,False,1,0.0,0.2378,0.7724,23.85,0.0,0.0,0.0,2.5751422440959955,0.8275641977028123,2.789110601584861,1.978269011994221,0.5244756152011336,0.4145517810723286,0.5633643256569925,0.882765747975468,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6325676883185845,0.04574206788830445,0.026116819500690468,0.29557342429242073,0.3413154921807251,0.2910312426700993,0.05,0.8547063275188466,0.3342166271522075,1.0,0.6427125253126377,0.5258650058317138,0.10586374197388737,0.9771277097071821,0.4664966608218517,0.09574932848218182,0.20690048739827044,0.3239613336928924,0.20041250892962606,0.8361676400095392
2431,0.42795,False,1,0.0,0.22479999999999997,0.6945,15.85,0.0,0.0,0.0,2.6637122452875133,0.8410961341933584,3.0441168799987963,1.8837228648326336,0.5453460109760319,0.3999452064952101,0.7522112624369981,0.9728518109120078,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5651397179690159,0.046193652785790885,0.022994890067421232,0.36567173917777196,0.4118653919635628,0.32416195381389784,0.05,1.0,0.2952222435628856,0.9662791065632794,0.6802949145440889,0.5323582377319166,0.15606356829938506,0.9864719907442822,0.5487350551286232,0.10376586504234511,0.19309057113648204,0.2752538710050212,0.29729282029036563,0.9324318141200586
2432,0.5574,False,1,0.0,0.202,0.924,2.8,0.0,0.0,0.0,2.0845600803369284,0.4185910156518518,1.6663165964891256,0.43500308753471795,0.2749497809027116,0.22461037759388117,0.07990071247844253,0.23970213743532762,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8057333333333332,0.01825,0.006900000000000001,0.16911666666666667,0.18736666666666668,0.12809895914227146,0.05,0.8880311119869823,0.31451550677732104,0.9939693183541223,0.6715099634573691,0.5966121264546869,0.1275346302886196,0.9583466543764658,0.5003178354825553,0.05123402913297968,0.17010351093284998,0.30543693763865937,0.1974990812849445,0.9506798532955211
2433,0.5188,False,1,0.0,0.22599999999999998,0.8583999999999999,11.7,0.0,0.0,0.0,2.3057498956834226,0.5903646450505033,2.035905428437048,1.0444877548178044,0.3985393158559335,0.33521471903447037,0.33181553173264766,0.6612097483722891,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7582871650795528,0.02781111965458094,0.011248275862068963,0.20265343940379724,0.23046455905837818,0.14970731478952892,0.05,0.998261279631839,0.36233845283597343,0.9302594380877799,0.7080226977752562,0.5598534584040362,0.18024952447351736,0.9509783713193192,0.5882575720643295,0.1268106423702692,0.24378937628406988,0.256040081669221,0.16027676795700263,0.9438358465624433
2434,0.42650000000000005,False,1,0.0,0.205,0.6896000000000001,10.4,0.0,0.0,0.0,2.6114261529204046,0.8825823346681029,2.9800622070028093,1.7657736543583762,0.523044647266486,0.41511561943816244,0.5969973904162714,0.7844723624969439,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5800813244272938,0.040007865319224414,0.0160064012159282,0.3639044090375536,0.40391227435677807,0.33747111258174195,0.05,1.0,0.26006277812692397,0.9461553824471568,0.6939077159286943,0.632151564624336,0.2059362551884569,0.9187191526067339,0.5050436317260149,0.12425870039620057,0.20925354210404148,0.2898378424389301,0.24218044243400297,0.9886110474911646
2435,0.6063,False,1,0.0,0.242,1.0,7.35,0.0,0.0,0.0,1.9934031234886738,0.17132097065705115,1.5357111119797797,0.055411552839937234,0.24594936800242012,0.06755319825288049,0.007800000000000395,0.023400000000001187,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8608,0.019700000000000002,0.0057,0.11380000000000001,0.13349999999999998,0.02416298822579691,0.05,0.8938970987974504,0.36413616099052915,1.0,0.72365837792496,0.6206187144990916,0.18754485838351423,1.0,0.594284460866124,0.05,0.23902636197267393,0.25755256752688865,0.28904987897357387,0.8680951043995978
2436,0.5207499999999999,False,1,0.0,0.22200000000000003,0.8509,7.85,0.0,0.0,0.0,2.316505827950291,0.7104078023562321,2.2802839296138697,1.4807464679084243,0.39954864022011016,0.3687112685626374,0.39871726294720294,0.8100732824040645,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7182548221773566,0.039578397266656316,0.016859698710979965,0.225307081845007,0.26488547911166327,0.23507642372834175,0.05,0.9129933361551149,0.40640042192468856,1.0,0.6960275759317796,0.5790473574990611,0.05,0.9557666455019731,0.5163319545676752,0.10030126806742432,0.2609011283868373,0.2809429490605467,0.31141504172632745,0.9326001453950946
2437,0.43184999999999996,False,1,0.0,0.21900000000000003,0.6892999999999999,11.15,0.0,0.0,0.0,2.6630581297198197,0.859917937645439,3.1337473875471256,2.004698998579011,0.5399218765807055,0.4033140510628443,0.789334568931031,0.9698444926376382,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5612796919270603,0.04198642778116462,0.020883869173342857,0.37585001111843214,0.4178364388995968,0.3410072981038033,0.05,0.9276684057492598,0.2343125216569535,0.9294091152945876,0.7674289462224352,0.6476247477792592,0.1707649803311647,0.9841163428769857,0.4303120391767052,0.06689210005744833,0.18955020478784865,0.24764304116468056,0.29052638792858104,0.9407582717924506
2438,0.5295,False,1,0.0,0.20800000000000002,0.8526,0.4,0.0,0.0,0.0,2.273160742377766,0.6793249443869529,2.0274408191257836,1.0488304224124816,0.3656216291253773,0.33986600241983106,0.30508002065271556,0.6912500980181576,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7480891496673246,0.023857856255026687,0.0076787234042553195,0.22037427067339327,0.24423212692842,0.2143832461012331,0.05,0.8851138603274112,0.33742062648802085,0.9100618732957937,0.6709958865380279,0.5583672446115847,0.1061506655306586,1.0,0.5343684076851999,0.08725464056887695,0.21745003047749067,0.2242593016721488,0.29283843690594036,0.9573353623554022
2439,0.5337500000000001,False,1,0.0,0.231,0.8541000000000001,4.4,0.0,0.0,0.0,2.364910646615955,0.740727018626093,2.2271768404058467,1.4345397853695283,0.3967912210346781,0.33703084095366476,0.21895104387652337,0.4483573369256737,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7128627967198964,0.028860264710113652,0.012830139548266437,0.2454467990217235,0.2743070637318371,0.26062482411636456,0.05,0.8248102952663238,0.30251504240310934,0.9210288295032568,0.7107479068275635,0.6232517007264072,0.149543356592144,0.9572381509754652,0.5160782254815985,0.050171036557803084,0.16509477635751588,0.35092216039032353,0.26903726909493964,0.9410636348641239
2440,0.5795,False,1,0.0,0.159,1.0,0.0,0.0,0.0,0.0,1.8685115649292823,0.11794399197513752,1.5751444444494198,0.13559395676764668,0.1592713977532779,0.04982480648307222,0.031500000000000854,0.09450000000000257,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8619,0.006999999999999999,0.0031,0.128,0.135,0.02273323558141252,0.05,0.953971454610609,0.29391165080328924,1.0,0.5873566676384059,0.5566938554470573,0.05,1.0,0.5980157986987062,0.06231105361891966,0.18648680563007586,0.2460441848168217,0.18558854240408326,0.959638874600315
2441,0.45439999999999997,False,1,0.0,0.21399999999999997,0.7044,2.4,0.0,0.0,0.0,2.5153263461339,0.7211474617258313,2.4234274490535315,1.3253218899173178,0.49400293753036595,0.35768921832857475,0.5814274490535315,0.833853448400309,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6500736785845567,0.0391506102131701,0.01085340579050648,0.29992230541176673,0.33907291562493685,0.2703447403642386,0.05,0.8870855180287555,0.35430229611777725,1.0,0.6849325267212609,0.6699572036429776,0.1255991344574538,1.0,0.4673778552503751,0.05,0.172794741209562,0.2632547711961801,0.33165619393046664,0.8935075896603346
2442,0.5925,False,1,0.0,0.185,1.0,0.0,0.0,0.0,0.0,1.9036011747723545,0.044454177383246384,1.5386354166666678,0.039475156183720224,0.18917326737023904,0.020895595864936202,0.0020000000000003127,0.006000000000000937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8636999999999999,0.0113,0.0022,0.12279999999999999,0.13410000000000002,0.013194316958448438,0.05,1.0,0.3865931692154174,1.0,0.730705872718394,0.6016130969291617,0.09134766333663635,0.991731051000943,0.506586200890444,0.09738291177298708,0.14788510644855976,0.249432524140199,0.2097343811595094,0.9159573165988714
2443,0.3786999999999999,False,1,0.0,0.26599999999999996,0.6387999999999999,36.85,0.0,0.0,0.0,2.849660500775343,0.782578850232819,3.328618363484312,1.858292258167135,0.700864150364158,0.4260926899447066,0.993443678972705,0.9983453689738734,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5847782856779467,0.06615279618107127,0.029619027727424207,0.3194498904135579,0.3856026865946291,0.25036398088556905,0.05,1.0,0.3772927500810217,1.0,0.7260406254003182,0.5097278903239774,0.13469349953534895,0.906423232022195,0.5242241211707237,0.12182011331874135,0.28499553775885805,0.33435992110570595,0.23581759647494652,0.9287965923816753
2444,0.52865,False,1,0.0,0.21400000000000002,0.8449,0.4,0.0,0.0,0.0,2.259265238381812,0.5621767949595385,2.1290388516424827,1.2457228782608698,0.3605699026324568,0.3006876119611684,0.24714968933243425,0.5155920492219304,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7335672248803828,0.026433971291866025,0.008213875598086125,0.23178492822966507,0.2582188995215311,0.22450836699573326,0.05,0.9494079937980207,0.42332097407038494,1.0,0.6984802190583924,0.6050825742598607,0.1000841927180679,0.9075529551777031,0.5438099292470813,0.0899546549372366,0.2782988035315794,0.25119990392715,0.12330056605941789,0.942206571252573
2445,0.39924999999999994,False,1,0.0,0.24399999999999994,0.6423,21.95,0.0,0.0,0.0,2.7016815588877217,0.7861567734271062,3.1156598951678762,1.6947477026784457,0.6481993340106404,0.41327718437141503,0.8410877769426645,0.908906490426881,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.636275272935474,0.05317310675817738,0.015313419979952081,0.29523820032639647,0.3484113070845739,0.22653854822663044,0.05,0.8811317403769103,0.33203520353418103,0.9939549042787612,0.7054960742545857,0.4655833355751951,0.12517748481660465,0.8938392922449651,0.5358615008922968,0.05,0.2900665188024973,0.30740442165626425,0.20434171444256505,0.8748797326410571
2446,0.43905,False,1,0.0,0.217,0.6891,7.0,0.0,0.0,0.0,2.5777850654727046,0.6733557267487973,2.702460852477464,1.5235726989605058,0.5246860166039691,0.3407169767219948,0.5453717192630736,0.7378142092550815,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6014931321811021,0.03877326758454578,0.008249282296650718,0.3514843179377014,0.39025758552224715,0.296580611811674,0.05,0.8844462446784948,0.3681149899195107,0.9768928017221934,0.728258590753872,0.5792687728699879,0.11708267765470722,0.9455811192484823,0.5168449855086608,0.05,0.24292886879775905,0.2979015805982984,0.15480282604180762,0.9880202094239107
2447,0.4001,False,1,0.0,0.227,0.6164000000000001,10.8,0.0,0.0,0.0,2.7882543961070123,0.8379763810443575,3.264985508747902,1.70604761917228,0.5935882290990413,0.3933358145112124,0.7203144491135653,0.7429364156964032,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5032451466103043,0.04990049776571977,0.016774620695155083,0.4300797349288209,0.47998023269454065,0.3327700751370773,0.05,0.9806843471782336,0.3419224045332493,0.9278063144677731,0.7459983788259845,0.5455581769221812,0.19527454587582216,1.0,0.41398145815080123,0.1715155176731072,0.1368001542087997,0.3148428634748527,0.17591414268465663,0.892245709860378
2448,0.5435000000000001,False,1,0.0,0.242,0.8498000000000001,1.2,0.0,0.0,0.0,2.3951890969885765,0.6371925586827327,2.2045561471397086,1.3419699953382282,0.4038425679694709,0.30530386291364797,0.2758894804730421,0.5962726012676416,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7135036279868553,0.030867673431642918,0.0123086926366894,0.24332000594481232,0.2741876793764552,0.2415091795088534,0.05,0.8369139356009704,0.2976674898785553,0.9927305390159652,0.6859721007648681,0.5872589009009955,0.16372025660846756,1.0,0.5497655275297784,0.06004019099137861,0.273229229568038,0.23666701646901595,0.16093390427675036,0.95434129842248
2449,0.45990000000000003,False,1,0.0,0.20700000000000002,0.764,12.8,0.0,0.0,0.0,2.451865382179553,0.7289416770022346,2.629185385040615,1.698132255588528,0.44992855724091757,0.36240731762035217,0.33726035423034717,0.5286727190073998,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6330347857405638,0.03583256693964998,0.014466094112773331,0.31666655320701287,0.35249912014666285,0.305547387173256,0.05,0.9844485894079525,0.37111611186467924,0.9888098259214781,0.6620386612947048,0.5897607102905614,0.13287201951404193,1.0,0.5755243428707502,0.05,0.21536970487794355,0.32438235793045284,0.17993521771799267,0.9307772883897067
2450,0.5417,False,1,0.0,0.20400000000000001,0.921,10.4,0.0,0.0,0.0,2.1107029888186126,0.5107399375264747,1.8693127644540346,1.0211220043634885,0.2808653759337284,0.2435959159425315,0.0834127644540345,0.2502382933621035,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7823619047619047,0.02031904761904762,0.00968095238095238,0.18763809523809524,0.20795714285714287,0.20734268243461998,0.05,0.8925006578694727,0.3393753647532873,0.9663892236534174,0.659858732904195,0.5743348953037646,0.17443518564182586,0.967688626011084,0.386423397204042,0.05,0.18574421367520974,0.3104877992446292,0.2256072201094365,0.9357448443608131
2451,0.53715,False,1,0.0,0.225,0.9260999999999999,19.2,0.0,0.0,0.0,2.1629939727205025,0.5884511112735846,1.8228914036143677,0.9235103043075226,0.32185787601246263,0.2787743210433628,0.2084852662632138,0.6254557987896413,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7838065134099617,0.025395402298850574,0.013763984674329505,0.17703409961685823,0.2024295019157088,0.18219974013299697,0.05,0.8892594295170039,0.35954533573959163,0.8818246748521217,0.7352145689458437,0.5882700811803858,0.22405717266170466,1.0,0.47658273758926745,0.05,0.26535454992415813,0.24190627574505066,0.2740976871207384,1.0
