generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2794,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2878138091420197,0.004999808043952184,1.6531683286644188,0.03397174673101207,1.5289000000000565,0.041399154580862886,0.15775686857884758,0.026202713829179287,2.9482161680872327e-242,0.0,0.0037937657097042374,8.15997443634469e-05,0.040000000000000036,0.0,0.1113,0.0036345563690772494,0.019999999999999997,3.469446951953614e-18,0.28975172765188684,0.004914406172390986,0.7997000000000001,0.14809999999999998,0.0522,0.0,0.14809999999999998,0.023922583472526536,0.05,0.12299758607692089,0.9819329841796817,0.127449778815947,0.5353146711022099,0.3315234785128473,0.6786706348356739,0.22225466564456353,0.46631668039782825,0.8814646247171941,0.8983317884581415,0.1899202243502265,0.6339356332029179,0.834941564552024
2795,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.2747952738897005,0.0859847247641343,1.6392839319396697,0.05965133736549638,1.5540000000009446,0.06596211033745093,0.141420879932042,0.04267290080997104,2.3659654346090195e-242,0.0,0.003637543286676407,0.0010772663863706337,0.040000000000000036,0.0,0.10710000000000001,0.030722792841797443,0.019999999999999997,3.469446951953614e-18,0.2778993420329158,0.086042569384053,0.8164000000000001,0.14209999999999998,0.0414,0.0001,0.1422,0.0554252649971112,0.05,0.10355087975292698,0.9927046523254873,0.06917060760472558,0.6010935258987032,0.2742468413444485,0.6008946263536844,0.2540915023349014,0.4789224647138214,0.7878399450776269,0.9490394833895717,0.20892335834955972,0.5865427251292242,0.9313623260017578
2796,0.5671,False,1,0.0,0.18240000000000003,1.0,12.05,0.0,0.26030545687124723,0.09143900073550526,1.694641904084469,0.11058414935271955,1.5763783854613327,0.10257459708081407,0.171896839774269,0.06605780439676964,0.02540000000000093,0.06857433922394185,0.003463665482454967,0.0011953613240988034,0.04200000000000004,0.006000000000000005,0.10200000000000001,0.036049965325919524,0.019999999999999997,3.469446951953614e-18,0.2626218292332011,0.09159391896600791,0.8145,0.12279999999999999,0.055099999999999996,0.0076,0.13040000000000002,0.04964514074912065,0.05,0.10211590922181144,0.9563119865018784,0.06203531656553954,0.5800060013195657,0.33012269876699296,0.6394175904966931,0.28863881237792066,0.4673791576205177,0.9267042233706866,0.965852225991246,0.23571869344384108,0.47939723473417933,0.9122970546119109
2797,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.26748869248515483,0.08828527581034824,1.6258730301648971,0.03303737709174979,1.504113715277778,0.012341145833333388,0.13514897377740492,0.03238743244510984,9.707042128726767e-243,0.0,0.0035058643098218587,0.0011573290809300213,0.040000000000000036,0.0,0.1016,0.0335654584357193,0.019999999999999997,3.469446951953614e-18,0.26915535915182154,0.08887966234699653,0.8168,0.14339999999999997,0.0398,0.0,0.14339999999999997,0.049685410333416793,0.05,0.09787682939372588,0.9529903606720621,0.08211167330544984,0.6176280412624359,0.24264504514425825,0.6085062839146826,0.2983024339239808,0.4479248678240025,0.8703255658530231,0.982396421695745,0.13886203847652084,0.5155739041586362,0.977012558697332
2798,0.57105,False,1,0.0,0.1821,1.0,10.0,0.0,0.2808035314295467,0.09198035282174352,1.6156462495931136,0.03302869123814497,1.5281557291666683,0.053573416658766,0.1255493284004677,0.02746692579755739,0.01220000000000111,0.03279573142956462,0.0037296423771545606,0.001204552932694519,0.040000000000000036,0.0,0.10919999999999999,0.03583517824708006,0.019999999999999997,3.469446951953614e-18,0.28247368935095524,0.09213223498479146,0.8166,0.1578,0.025500000000000002,0.0001,0.15789999999999998,0.052328672828574584,0.05,0.20165180904006658,1.0,0.11958104943098506,0.5245061101065035,0.2524428933711184,0.5586466258881323,0.29862613857270887,0.5825218162795218,0.9154443914588587,0.9875485743190334,0.0920098738899045,0.5203203820577122,0.9913383644634896
2799,0.5142500000000001,False,1,0.0,0.14850000000000002,1.0,30.0,0.0,0.2058736031117855,0.1315853739117386,1.6152395441670406,0.03395748040407914,1.5103,0.01588112086724357,0.11424727753900454,0.03818687362889787,9.221253743410784e-243,0.0,0.002754483237341426,0.001695811246110473,0.040000000000000036,0.0,0.0801,0.047519364473864754,0.019999999999999997,3.469446951953614e-18,0.20854026977845214,0.13223924291475375,0.8467,0.119,0.034199999999999994,0.0001,0.11909999999999998,0.07622525828096616,0.05,0.05,0.9557361001403298,0.05,0.5839189635841767,0.2897446247963476,0.5995650361444727,0.30919463370830463,0.5128290175371228,0.8463997857004565,0.9729934370664775,0.24057249042328177,0.5123546449601317,0.9452017302837108
2800,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28085823687192857,0.01681682358697848,1.6247457955847076,0.03811448408437053,1.5256000000027323,0.05361007368331134,0.14418040330176063,0.021312129069143138,0.006200000000000373,0.018600000000001116,0.0037182988424631427,0.00024156986567036915,0.040000000000000036,0.0,0.101,0.010285912696499033,0.019999999999999997,3.469446951953614e-18,0.28371616888951,0.016711097423715553,0.7978000000000001,0.1619,0.0387,0.0016,0.1635,0.018810901094843915,0.05,0.12338034761658626,1.0,0.058524078945116076,0.5847298044848931,0.5084559129902092,0.553769323491764,0.32253341742413577,0.5154980976184461,0.883878629620309,0.9675813631860132,0.21371238127168496,0.5273338512320541,0.9242830367411367
2801,0.5428,False,1,0.0,0.16560000000000002,1.0,20.0,0.0,0.22575083475333652,0.11165111988871777,1.6412039871097677,0.07320416500206316,1.5441798700758824,0.0338944409798752,0.13213258613269369,0.05486507032334408,0.005200000000000358,0.015600000000001073,0.003013010017040038,0.0014938925002273018,0.04200000000000002,0.006000000000000009,0.0851,0.04217688940640359,0.019999999999999997,3.469446951953614e-18,0.2274120802521984,0.11246547650285289,0.8321,0.1296,0.0368,0.0015,0.1311,0.0672554087044306,0.05,0.059663712548047726,1.0,0.1006505401365782,0.4909355834464439,0.4064109208132959,0.6686971456078241,0.35412235585596225,0.48066331407702095,0.9698214025722484,1.0,0.17490408382101327,0.5660644565628732,0.872785342109496
2802,0.5715,False,1,0.0,0.183,1.0,10.0,0.0,0.2649239844966058,0.08442332900286448,1.637519156736717,0.024223122069076373,1.516,0.019626512680555316,0.13381085882027496,0.02149851232355247,9.92635173234561e-243,0.0,0.0034790878139592703,0.0010615517918173792,0.04000000000000003,1.671106944322084e-17,0.10010000000000001,0.028535767030167598,0.019999999999999997,3.469446951953614e-18,0.2669239844966059,0.08455650475595933,0.8159000000000001,0.14799999999999996,0.0361,0.0,0.14799999999999996,0.047663403151684415,0.05,0.14862737293691905,0.9602790461420588,0.12456287826559871,0.5450387284833895,0.3032592122491917,0.6351435529210403,0.2967902259862555,0.48215002398716583,0.8974565850402907,1.0,0.15655768578039056,0.44056608986343027,0.8370799445795006
2803,0.5962000000000001,False,1,0.0,0.199,1.0,1.65,0.0,0.26649163898846695,0.034227548773040135,1.6618298829377285,0.10128535017899108,1.561450520833334,0.06384648853096599,0.1560130661046187,0.05295422653197523,0.012600000000000463,0.03780000000000139,0.003557899667861604,0.00038484246451867866,0.04200000000000004,0.0060000000000000045,0.0986,0.013313151392514096,0.019999999999999997,3.469446951953614e-18,0.269388465749139,0.03406274545126303,0.7981,0.1523,0.042899999999999994,0.0067,0.15899999999999997,0.026191601707417588,0.05,0.0988965766266866,0.9784305660384747,0.05238078871936227,0.4886388087227768,0.4027137102999902,0.6200430906530751,0.2921168286346377,0.38050990853634975,0.9083155546949269,0.9762982511184788,0.15944706437056297,0.48356976355133563,0.8355362306572084
2804,0.5090000000000001,False,1,0.0,0.14750000000000002,0.9905000000000002,30.0,0.0,0.2196246554579279,0.14027129141218067,1.6670623410308107,0.10752212730276378,1.6556555555555565,0.34042731480694827,0.15137608623696117,0.09475254938795788,0.07990000000000085,0.23970000000000252,0.002937833699544607,0.0018732347342185695,0.040000000000000036,0.0,0.08533756906077347,0.05466019738390146,0.019999999999999997,3.469446951953614e-18,0.22109310786203745,0.14040567857667036,0.847811049723757,0.10074419889502764,0.05104475138121547,0.0004,0.10114419889502764,0.06804247423567826,0.05,0.12440597330015715,1.0,0.12378571150684474,0.6029339667868109,0.3839941225688004,0.5644505558040941,0.28654813947543567,0.43487637718869765,0.8888969956219498,0.9851392723344573,0.19787279320746412,0.4505643148944365,0.8598259736543333
2805,0.48564999999999997,False,1,0.0,0.13130000000000003,1.0,40.0,0.0,0.18264637080877658,0.1413361555616063,1.6132706840118918,0.03698335036705278,1.5255,0.03660122948754591,0.10476854629160286,0.04342503794768742,1.1964660087825472e-242,0.0,0.0024397564497053185,0.001857180902148999,0.040000000000000036,0.0,0.071,0.05201922721455981,0.019999999999999997,3.469446951953614e-18,0.18414637080877655,0.14190186526898682,0.8661999999999999,0.10339999999999998,0.030400000000000003,0.0,0.10339999999999998,0.0819441273063543,0.05,0.18070718625793014,1.0,0.17615782626619253,0.5676294468739429,0.3245636852832014,0.604052666896191,0.31019196476680944,0.5140121723326352,0.8335715392378137,1.0,0.1713170697105846,0.5816278535067666,0.9380067826354583
2806,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.29539902301515664,0.013679457790853444,1.6315607901210512,0.046738028674129024,1.5285277777886532,0.053552635090600084,0.1537844154891424,0.030086051475153714,0.0010000000000002984,0.003000000000000895,0.003852788276181878,0.0001860259418991516,0.040000000000000036,0.0,0.10740000000000001,0.008935323161475474,0.019999999999999997,3.469446951953614e-18,0.2981490230151566,0.013887218786515255,0.7990000000000002,0.1499,0.05089999999999999,0.0002,0.1501,0.030346169445252886,0.05,0.1174462923913308,0.9677144242126892,0.05,0.6392589218536756,0.36318140581408037,0.5503484585854495,0.2540535266036867,0.5072961813800296,0.9301965512371998,1.0,0.16221712375532688,0.4997176265959857,0.8304856719122078
2807,0.54235,False,1,0.0,0.1647,1.0,20.0,0.0,0.22563218556119763,0.11045652290666103,1.6297719803453288,0.038592628124583576,1.509216840807597,0.018573379984006842,0.12884491848666715,0.04039921793750414,1.8274337285779963e-242,0.0,0.002979586226734371,0.0014514245901860537,0.040000000000000036,0.0,0.0851,0.04111070420219045,0.019999999999999997,3.469446951953614e-18,0.22797930964298888,0.11123763824585631,0.8308,0.1278,0.0412,0.0002,0.12799999999999997,0.06484134483491225,0.05,0.14597172575732725,0.9641879306419818,0.05917255509252348,0.6000100708605103,0.3703403230126279,0.6592460180484974,0.31113916582313467,0.4586829551421304,0.7732949503580433,1.0,0.2592934511610593,0.43090861403817593,0.943748603053802
2808,0.5419999999999999,False,1,0.0,0.164,1.0,20.0,0.0,0.2482713416492046,0.12115396314591724,1.6459250567688841,0.05263460103997546,1.5173,0.033057676869374705,0.13552596425686994,0.049762418710631154,2.842170943040401e-16,8.526512829121202e-16,0.0033112560997904557,0.0015432258584393425,0.040000000000000036,0.0,0.10270000000000001,0.0471445649041329,0.019999999999999997,3.469446951953614e-18,0.2505422466862404,0.12162365360570235,0.8341,0.12589999999999998,0.039999999999999994,0.0,0.12589999999999998,0.06581101731473234,0.05,0.12319307353197177,1.0,0.1237456977778538,0.693188681076897,0.2621966241561353,0.7154471611058812,0.2871630748909235,0.43198545158019513,0.7996954778316322,1.0,0.20398811977297981,0.6060154355515063,0.9082387432915922
2809,0.5716,False,1,0.0,0.18320000000000003,1.0,10.0,0.0,0.2628436980887608,0.08676157141630793,1.636590401378704,0.04483197979951779,1.5406751736111246,0.04997753271534301,0.137447155778769,0.029076237561347643,0.00030000000000036665,0.0009000000000010998,0.00348212437706513,0.0011531690845953272,0.04200000000000003,0.006000000000000007,0.1004,0.033389219817180515,0.019999999999999997,3.469446951953614e-18,0.26500052136437796,0.08749576116803473,0.8146000000000001,0.14550000000000002,0.0399,0.0,0.14550000000000002,0.04986832662121318,0.05,0.1138409883330063,0.9859705984070402,0.08059060346297069,0.5954117335830117,0.3371805137367523,0.6409840481579667,0.3133633884180752,0.49721805031618976,0.8476489324528436,1.0,0.16534218361634845,0.4903542773479272,0.8950741907065531
2810,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.30771061607926325,0.028022210463067496,1.6393730160253992,0.05121101783665019,1.5380666666666674,0.08953569120747552,0.14192296018928205,0.03411713412015207,0.021200000000000545,0.06360000000000163,0.004048527392951159,0.00038508598240636553,0.040000000000000036,0.0,0.12009999999999998,0.0182562318127263,0.019999999999999997,3.469446951953614e-18,0.3093772827459299,0.02850379801813561,0.8,0.16699999999999998,0.033,0.0,0.16699999999999998,0.024758836806279896,0.05,0.18317826732399303,1.0,0.1832445147238887,0.5635112336770546,0.27539173098372993,0.6063520363718331,0.2374357263582071,0.4918538116830342,0.8186238066570671,0.9439620018406938,0.12234472495314536,0.6295300681227751,0.8926186070839822
2811,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.28532341813199386,0.004546060565661963,1.6289301503194018,0.042922340569454535,1.5424111111111118,0.062392743523943896,0.1488859397005847,0.03028964908181587,0.013200000000000472,0.03960000000000142,0.003779881017583926,5.67097875150314e-05,0.04200000000000004,0.006000000000000005,0.1055,0.0018027756377319963,0.019999999999999997,3.469446951953614e-18,0.28823878494392735,0.004446401255952747,0.7981,0.153,0.044800000000000006,0.0041,0.1571,0.027912183719659055,0.05,0.10289758052263934,0.9773668198470891,0.056718660855991754,0.6775481169581944,0.40120494777703664,0.6036326954950291,0.29758705584784545,0.4647059957551833,0.8350323292886923,0.9789641918739335,0.2343439133750509,0.39696473902928486,0.9466155200257962
2812,0.5709,False,1,0.0,0.18180000000000002,1.0,10.0,0.0,0.2558435194491123,0.08430526152831962,1.6120716506457882,0.037072502642437145,1.5329000000077084,0.039195535453579206,0.12681212886683585,0.03273242642952924,1.768485388716687e-242,0.0,0.0033901222333893484,0.0011185486120986147,0.04200000000000004,0.0060000000000000045,0.0982,0.03250476888088885,0.019999999999999997,3.469446951953614e-18,0.25872534021385307,0.08524345032416604,0.8160000000000001,0.1522,0.0318,0.0,0.1522,0.05420848642048586,0.05,0.156248025833304,1.0,0.0741815082311072,0.6409456767402434,0.3383955854058979,0.6756501079481562,0.3192947003125047,0.5424545001535447,0.928328396770024,0.9794352396693771,0.07859208612347358,0.6023097158685541,0.946950129877409
2813,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2914897938319632,0.00634428877022477,1.6386968230420282,0.0314951073892901,1.5166088544421732,0.02304840355640053,0.14554223437344488,0.017791400067650454,0.0018000000000003096,0.00540000000000093,0.0038418775259835584,9.551963149007653e-05,0.040000000000000036,0.0,0.1085,0.003667424164178453,0.019999999999999997,3.469446951953614e-18,0.2944064604986299,0.006562202374203367,0.7987000000000002,0.1594,0.04179999999999999,0.0001,0.15949999999999998,0.017036725037400818,0.05,0.061590085024479393,1.0,0.05,0.5902264213698903,0.3287319532435487,0.5853905207728934,0.2894664069982643,0.4666526763553913,0.8603290769294774,0.8726541780677258,0.16379866885345606,0.5602426561857987,0.8988361174279846
2814,0.53645,False,1,0.0,0.1648,0.9881,20.0,0.0,0.2483398373481823,0.10036258376790981,1.6720285378312636,0.06292708777158992,1.641982361253104,0.33673921578198673,0.1500519095964361,0.043077262728560634,0.07980000000000084,0.23940000000000253,0.0032746044347519445,0.0013110627606708716,0.040000000000000036,0.0,0.09942939841089671,0.0346091025662643,0.019999999999999997,3.291406376790657e-18,0.25013308374979293,0.1007832333785698,0.8327812712826335,0.12872701475595916,0.0384917139614075,0.0,0.12872701475595916,0.06409657579787949,0.05,0.09355541577251755,0.910630456552904,0.12481043180672594,0.5323097885284888,0.2880640319699401,0.6704776466831642,0.33028694163241307,0.47056476477394943,0.8920739056609414,1.0,0.1555136039748101,0.5650588576954252,0.9528153779352152
2815,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.27630246532286723,0.016099957915365608,1.6487491671567631,0.036149954334887484,1.552344444444445,0.06684393930808115,0.153287439559314,0.030820941789372853,0.01440000000000049,0.043200000000001466,0.003675629583874407,0.0002652359199650292,0.04200000000000004,0.0060000000000000045,0.10650000000000001,0.012893796958227632,0.019999999999999997,3.469446951953614e-18,0.27888579865620056,0.016731633418836198,0.7988999999999999,0.1535,0.047599999999999996,0.0,0.1535,0.029598141833567865,0.05,0.05,0.992673410296495,0.05,0.5561035486931039,0.40299848820396555,0.6896717767420246,0.18795590588452543,0.40746044431023476,0.8993897056603194,0.9580758365353588,0.19748146755272833,0.5251268436597504,0.8704308451012437
2816,0.5684,False,1,0.0,0.18160000000000004,1.0,11.2,0.0,0.24925772865808868,0.090234369713421,1.665743339508941,0.09354511259914795,1.5304,0.050160143540464476,0.14616343127621684,0.05879613386196075,2.8319342978418872e-242,0.0,0.0033030927438970634,0.0011411721018889122,0.04200000000000004,0.0060000000000000045,0.093,0.03233264604080526,0.019999999999999997,3.469446951953614e-18,0.25125772865808865,0.09012050278981254,0.8167,0.1357,0.040600000000000004,0.007000000000000001,0.1427,0.05357620740589986,0.05,0.17214156733530114,1.0,0.12067626172274587,0.5612948107066836,0.36058624792181326,0.6138931493602898,0.3589187941649639,0.5269338627743047,0.8949227076593552,0.9724513126192634,0.18430910961184735,0.5400445682606329,0.9260405384310049
2817,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.2695262793513849,0.08906532216410934,1.641207372451532,0.04060557999281566,1.5383111111111112,0.04086813482952756,0.1390726294730302,0.03367947639000759,2.523597055863083e-242,0.0,0.0035463153522166183,0.0011745413927330651,0.040000000000000036,0.0,0.1,0.03318734698646458,0.019999999999999997,3.469446951953614e-18,0.2710866365427457,0.08961938563300847,0.8164000000000001,0.1404,0.0408,0.0024000000000000002,0.1428,0.04906689311541949,0.05,0.08117731064067643,1.0,0.09275713703670665,0.6162363783336717,0.3322135336778167,0.5579709897848696,0.3558595375776013,0.5289786093676219,0.9196509854197386,1.0,0.14852579325357057,0.6302337228751441,1.0
