generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2570,0.3833500000000001,False,0.0,0.19970000000000004,0.9292,17.6,0.0,0.31836197761319285,0.1006105524636274,1.7412710233519733,0.23392479462851365,1.7539840127462079,0.742167645137617,0.20646671619811988,0.21199645825711566,0.22495067665475302,0.6603156842005657,0.05
2571,0.41333000000000003,False,0.0,0.24569999999999997,0.9378,20.0,0.0,0.35145584189554757,0.05399018366831395,1.8226475066166636,0.27878873131806287,1.7902977643692377,0.6950048796967627,0.24989464573481013,0.24255272306612333,0.2186237829377567,0.6274077525524899,0.05
2572,0.41999,False,0.0,0.217,0.9282999999999999,5.2,0.0,0.33143515497537873,0.041358538352681294,1.7564804394463276,0.2822323949335582,1.8408255329311658,0.8256803002872809,0.20797571916937002,0.22162833176494762,0.1885171584517763,0.47895765995495937,0.05
2573,0.40799,False,0.0,0.2404,0.8657,10.0,0.0,0.3841721600701147,0.0279502337219254,1.856466351869403,0.2860907720675666,1.939583579735172,0.8253969790261645,0.3246557102552726,0.2957935781245528,0.3062552515243121,0.6240771393247888,0.05
2574,0.4429,False,0.0,0.21100000000000002,1.0,2.4,0.0,0.3365012026942423,0.07308863194421306,1.6992837878175344,0.07121583496096069,1.5291463404343237,0.04536770562031981,0.15937971727857758,0.051718998971541356,0.015200000000000897,0.0306098023515362,0.05
2575,0.40669000000000005,False,0.0,0.21150000000000002,0.9288000000000001,10.0,0.0,0.3302071932759741,0.11719038640151971,1.7604665655694156,0.23479896420729537,1.7038678371183813,0.581787973846674,0.21166208676196074,0.21560439510704343,0.18961462056558792,0.5688438616967638,0.05
2576,0.41715,False,0.0,0.255,0.7955,0.0,0.0,0.37892767030215985,0.040944856725790145,2.025706287102965,0.4444549520600496,2.1769657542610013,1.037697723855308,0.3696312487488126,0.3287482108926933,0.45080358173022594,0.7965275321653721,0.05
2577,0.32217,False,0.0,0.20579999999999998,0.8577,39.6,0.0,0.31674047870826155,0.14667886899501362,1.846647082765789,0.31353067342299684,2.029494385893448,1.0169500668968159,0.31012160094912455,0.2894066861517388,0.33450538490869125,0.6692810094122241,0.05
2578,0.41100000000000003,False,0.0,0.24899999999999997,0.789,0.0,0.0,0.35320396710106194,0.08652484003051518,1.9487029503126987,0.31442444915873474,2.2327197676745234,1.122970897317934,0.37711150939215693,0.31702651455350084,0.4268989230148262,0.6884091148454687,0.05
2579,0.39891,False,0.0,0.2223,0.931,18.0,0.0,0.35712958581579973,0.044233278336314436,1.7481498832549724,0.18485443431850576,1.8488201973189589,1.0464605917714134,0.24347524131820192,0.20999460640556913,0.18930467702145076,0.5679140310643523,0.05
2580,0.39770000000000005,False,0.0,0.1978,0.9308,10.0,0.0,0.3101623401809245,0.09974385443854933,1.726133841532004,0.2182088852333318,1.6236414341648016,0.3410596778225138,0.2076780108152258,0.22432317802292573,0.07981227902609223,0.23943683707827668,0.05
2581,0.40719000000000005,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2679131331085742,0.06995300054626684,1.6547725642397109,0.056289409351383615,1.5255000000027326,0.05427200015045165,0.11072498006105513,0.018709290342648347,0.006200000000000373,0.018600000000001116,0.05
2582,0.39244,False,0.0,0.24189999999999995,0.8587,17.25,0.0,0.3734164442534892,0.04801385916471755,1.9001020623487768,0.3392095097193819,2.017717213701512,1.041530151285932,0.325627098394062,0.30691492594644015,0.3907337414512576,0.7881866917444925,0.05
2583,0.45010000000000006,False,0.0,0.21900000000000003,1.0,1.6,0.0,0.3432964189050648,0.05006189318150486,1.7241353441720229,0.046724271687448624,1.5450133178710945,0.07931850174911405,0.1614222168029758,0.05934104015958839,0.015900000000000615,0.04770000000000186,0.05
2584,0.37899000000000005,False,0.0,0.19580000000000003,0.8731,10.0,0.0,0.3177450956755392,0.09880842213185952,1.7576370239441914,0.24922724111862254,1.7521553281056605,0.4533301550464676,0.2387615364703596,0.24411547978319129,0.16900000000000118,0.3157270973483285,0.05
2585,0.42174000000000006,False,0.0,0.22100000000000003,0.9328,6.4,0.0,0.35115388567232786,0.04973673502820771,1.747849128385467,0.1902651031826167,1.7170444427446445,0.32740320915810045,0.22346022570935037,0.20916442325746815,0.12040000000000148,0.24108554498351967,0.05
2586,0.40719000000000005,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2743778344357566,0.07955442388623743,1.6525509476891351,0.058502982533493716,1.524500545756029,0.037438259316309404,0.11259276590714698,0.025325210435421363,2.9964697391558792e-242,0.0,0.05
2587,0.32306,False,0.0,0.1772,0.8634000000000001,30.0,0.0,0.28005673996076597,0.16075229650395986,1.804266587199813,0.2918388052571789,1.9260852657367864,0.8584543061968245,0.2888514109227551,0.31377132426708093,0.39155764808914534,0.7831351422546724,0.05
2588,0.3352,False,0.0,0.225,0.7869999999999999,29.2,0.0,0.343725980069189,0.10627298728975924,1.8807847159554616,0.3707638565935967,2.2713211693000224,1.2762346424928963,0.36438489670617785,0.3493856516021581,0.5770231863288653,0.8946803020812232,0.05
2589,0.37272,False,0.0,0.2583,0.8107,25.65,0.0,0.4289208842470414,0.037711351928015044,2.006727932881911,0.3703298024045978,2.1290307889822695,0.8940972602989478,0.42607065429897706,0.3099446149469292,0.532575200914939,0.8539466145118619,0.05
2590,0.40958000000000006,False,0.0,0.2387,0.9362999999999999,19.2,0.0,0.35980183960227813,0.055571159324478835,1.7992582593645725,0.23256431094660784,1.6228111111111112,0.3429098504790373,0.24866690680297152,0.2157205280712432,0.07980000000000004,0.23940000000000017,0.05
2591,0.40705,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.26562996974925224,0.06226333278261602,1.6427946693974689,0.033114215489413776,1.5301137963985918,0.0508350433289717,0.1078915576643005,0.012763961058292566,0.0046000000000003495,0.01380000000000105,0.05
2592,0.37024,False,0.0,0.2425,0.7962999999999999,19.2,0.0,0.3877017253532967,0.04275938292103748,1.9074618564980004,0.3177569040536406,2.108307661693157,0.8990766788041903,0.3612901993458999,0.2730229322895911,0.4974187243247131,0.8306981243229782,0.05
2593,0.3765500000000001,False,0.0,0.16650000000000004,1.0,20.0,0.0,0.2541069868564025,0.0876246933647186,1.620344145230695,0.04743477864960536,1.6011722714546295,0.2649473802242021,0.1212940828324625,0.02763941515671944,0.07100000000000209,0.18400108695331363,0.05
2594,0.38353000000000004,False,0.0,0.2177,0.8638,14.0,0.0,0.3423148665561107,0.1043362834439539,1.8264876890677493,0.2836483154093651,1.8172520511625012,0.6334469181653848,0.28563470831416987,0.27633576076873323,0.2622260121570748,0.5724599689180296,0.05
2595,0.43516,False,0.0,0.223,0.9301999999999999,0.0,0.0,0.3143148573698366,0.04781377534956841,1.750052121471039,0.17258765017745617,1.7312789125409502,0.6524695320862525,0.1953789606260776,0.18231495859313562,0.18528280237635802,0.555848407129074,0.05
2596,0.38824000000000003,False,0.0,0.2016,0.9304,16.0,0.0,0.32576833877022066,0.1020983727045051,1.7660638841076406,0.2293843901458201,1.6315625164946597,0.34463329913358604,0.2220755159602637,0.23305554547735644,0.0912000016680001,0.23684923971705557,0.05
2597,0.27660000000000007,False,0.0,0.2851,0.6541,59.6,0.0,0.4135107269267718,0.032245131548880104,2.1358325164893524,0.36130537051896416,2.3955388842683063,0.9387338801074239,0.5643168036879836,0.32758083186834847,0.699302586182026,0.7802888104274469,0.05
2598,0.41437999999999997,False,0.0,0.2169,0.9285,8.0,0.0,0.31943551850409463,0.042639209688207835,1.7859085844260307,0.25464262131766013,1.731589119832607,0.6947673594978211,0.21537779870678725,0.21319698107072851,0.152401615401086,0.4572048462032579,0.05
2599,0.30228,False,0.0,0.2153,0.9319,64.0,0.0,0.3461141850497273,0.16374661864619483,1.8354442645725846,0.254257878262798,1.6602159403628924,0.3439978724704874,0.2865161181116012,0.23977889578614883,0.11190006292185677,0.2388425764837699,0.05
2600,0.37633,False,0.0,0.21610000000000001,0.8622,16.8,0.0,0.34228610113204766,0.11149127525736997,1.824898892583938,0.3515034695148217,1.9597277579349666,0.8772073330099142,0.31452320765636405,0.33289364266119204,0.34447896103854936,0.6622888020580121,0.05
2601,0.41386,False,0.0,0.2217,0.9289,10.0,0.0,0.3570777381364012,0.07006770060681937,1.794952434674491,0.19932116779515005,1.7746372053812411,0.667355155865392,0.26343070089164955,0.2143218762223005,0.19592081147665358,0.5274796403330689,0.05
2602,0.40045000000000003,False,0.0,0.1995,1.0,19.6,0.0,0.3316732582819233,0.10369816112749465,1.6974914105138421,0.08176422132735245,1.5166,0.030421045346930454,0.1654321769320632,0.061008555792583574,9.065111693947948e-219,0.0,0.05
2603,0.34868,False,0.0,0.2613,0.6538999999999999,15.2,0.0,0.3885407890662936,0.03351007108503779,2.070714062599004,0.2917828838350174,2.5096892751317887,1.1324811891215985,0.5153850066186416,0.3079286930689728,0.7309242371976217,0.8301641932314611,0.05
2604,0.39180000000000004,False,0.0,0.23699999999999996,0.857,15.6,0.0,0.38121368399419675,0.052143492377979606,1.8945640015598813,0.37825450954027406,1.898827952954934,0.7813778379372235,0.34366601844564004,0.3503028587792606,0.3661599880634582,0.7342113761346548,0.05
2605,0.42165,False,0.0,0.225,0.9365,8.4,0.0,0.35437441145778,0.047336086954963885,1.8037377793563185,0.27776670210562143,1.7420730622087255,0.6760295589592922,0.25267877058726934,0.2415582830825854,0.18363964583355366,0.5152969567283258,0.05
2606,0.40665000000000007,False,0.0,0.2098,0.9353,10.4,0.0,0.3182438137859044,0.11658649216600299,1.7838002860609012,0.30622946177265375,1.8372818932612627,0.9677891671979014,0.22145637521762446,0.24315197522591658,0.1563001185830727,0.46890035574921807,0.05
2607,0.33873000000000014,False,0.0,0.2173,0.8594000000000002,35.6,0.0,0.3261424350908674,0.11915901313255116,1.8833744924341485,0.3446655998229643,1.9758703042390924,0.8792385312725914,0.3198412728659342,0.30094460569526404,0.41526972932740386,0.7938152504586479,0.05
2608,0.31592,False,0.0,0.26439999999999997,0.7888,52.9,0.0,0.3924569496174571,0.04370621425640371,2.099985421039584,0.4427609798667045,2.139285268518679,0.9768295955415449,0.4955347159133477,0.36308654155268855,0.3974500728107024,0.654853279586494,0.05
2609,0.35072000000000003,False,0.0,0.1976,0.86,22.8,0.0,0.28625337223288283,0.13409731759146068,1.8125644404404255,0.341853736947901,1.9140601043474785,0.8153351174225004,0.26981484471151357,0.29612899369114204,0.3333663187347414,0.6689076974038437,0.05
2610,0.35189000000000004,False,0.0,0.236,0.7903,25.2,0.0,0.37322112590915596,0.12923091077390253,1.9700333969291044,0.44305404778081237,2.4334091603519887,1.4811771541640688,0.39054496738125777,0.34960579548501747,0.6089546503412253,0.8612672663874775,0.05
2611,0.42047000000000007,False,0.0,0.257,0.8019000000000001,0.0,0.0,0.3985936122614111,0.039563201693420286,1.9232302217793644,0.24229833289511946,2.0538024044344807,0.839700290130881,0.40325375793845375,0.2673543382385934,0.36571773861226176,0.5796062240824715,0.05
2612,0.29716,False,0.0,0.2613,0.5755,29.2,0.0,0.3885895533708077,0.1187006851462494,2.252550005380441,0.47825486258348154,2.9913095675744734,1.2266768660097023,0.6467229202838819,0.41029417222878345,1.152289143468583,0.9462342469278028,0.05
2613,0.40719000000000005,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2847355343820598,0.0749354370803583,1.6626423775567205,0.05104438434604121,1.5510666666670399,0.06410127403855455,0.11285483030469415,0.014394442858245024,0.00680000000000038,0.020400000000001143,0.05
2614,0.35115999999999997,False,0.0,0.2708,0.6719999999999999,20.0,0.0,0.3910190996041298,0.06287968632847026,2.1417400631646286,0.4854461529883709,2.4744954996954056,1.107046515648823,0.5840022911876332,0.4257610243000076,0.7279476906227587,0.8298868526295775,0.05
2615,0.3241,False,0.0,0.2713,0.6473,30.0,0.0,0.41170005205400273,0.04225179154042586,2.189730185669279,0.40292577609608754,2.7853855889205557,1.5639105714780068,0.5694868432811397,0.35262424839515805,0.8621390169409265,0.9348803609473217,0.05
2616,0.3814200000000001,False,0.0,0.2068,0.8582000000000001,10.4,0.0,0.30744269012764774,0.09817415322828985,1.8291950374216284,0.3164919175388521,2.001393695946356,1.029220517904934,0.27134756788952225,0.27812059193328903,0.3496162501840371,0.7015823924276834,0.05
2617,0.34900000000000003,False,0.0,0.2613,0.7943,36.1,0.0,0.3879631813092744,0.048482031109152404,2.005136793027774,0.3642467894082569,2.1613954199310146,1.0238196206141652,0.4089768124282734,0.32285811609937665,0.493571341107525,0.8313122079990761,0.05
2618,0.21812000000000004,False,0.0,0.24090000000000003,0.5783,62.0,0.0,0.35270436140311556,0.11970376720716715,2.207452119943846,0.4284158822714546,3.0390637095208293,1.438908913418811,0.5960070583301248,0.37261299982003615,0.8701764871497506,0.7748031043963153,0.05
2619,0.39476999999999995,False,0.0,0.23979999999999996,0.8896999999999998,20.0,0.0,0.3594696842882595,0.05192176473628549,1.8944815942994662,0.3230353066970834,1.8952471891196747,0.8131183075976247,0.31068411371274735,0.27982729680102997,0.2655583002307834,0.5515402583497617,0.05
2620,0.44210000000000005,False,0.0,0.203,1.0,0.0,0.0,0.3255771851272267,0.02769937990251981,1.7027531189920235,0.04368639216823519,1.535211111111112,0.08620931246423426,0.12765499428808585,0.02450517183086586,0.020400000000000574,0.06120000000000172,0.05
2621,0.38216,False,0.0,0.23609999999999998,0.8562999999999998,20.0,0.0,0.36011233682597465,0.051705032744922476,1.889071479941552,0.29493947287782524,2.1199563900396683,1.20643565984955,0.31674402087274456,0.27414158981406017,0.35489809119367566,0.7091068618023744,0.05
2622,0.28531,False,0.0,0.2593,0.65,45.6,0.0,0.3737159880651619,0.12429758930167133,2.149223027964659,0.4153592640985145,2.6743024871595558,1.2263099630217218,0.596747492418998,0.3898607900757932,0.8519812972336089,0.8573465996100628,0.05
2623,0.2886600000000001,False,0.0,0.18180000000000002,0.93,58.8,0.0,0.3146759032191973,0.16952879205612315,1.814589779667599,0.2919731525655302,1.7580149883975653,0.4142430327861185,0.2695782378592847,0.2736821679759097,0.1975439396732655,0.32404899022375083,0.05
2624,0.39582000000000006,False,0.0,0.21790000000000004,0.9282999999999999,17.6,0.0,0.3493748670005331,0.10561934768129394,1.8225840247257774,0.2593734057851751,1.8027547107448427,0.8670168437661658,0.25788157123537236,0.2198014855232834,0.16272628191125793,0.48817884573377385,0.05
2625,0.42105,False,0.0,0.23099999999999996,0.8644999999999999,0.0,0.0,0.33631589693176467,0.0665850325490217,1.8065659855933678,0.2790462047069417,1.7393724467728648,0.41593609881119226,0.3054961209540072,0.29238111834771324,0.1600147808200473,0.32002992199725455,0.05
2626,0.38029999999999997,False,0.0,0.2712,0.7282,14.0,0.0,0.3951207779303451,0.06107235916662082,2.0344301973255106,0.38243814567520185,2.239680763900933,0.8489508525427448,0.4972202363317848,0.36748337559281186,0.599513065011936,0.7303995996666015,0.05
2627,0.39487999999999995,False,0.0,0.25239999999999996,0.7939999999999999,10.0,0.0,0.3740101753473174,0.04533559048325173,1.9857361966839124,0.3992150672678166,2.329003190990564,1.2218782618326487,0.4171512631522775,0.3533523787032252,0.5671499278514218,0.8520059794005196,0.05
2628,0.31401,False,0.0,0.2051,0.8667999999999999,44.8,0.0,0.3415030048830631,0.14481166072612717,1.8369183329246404,0.2803282701575992,1.9248538450232666,0.7743286839676534,0.3172721628198456,0.27041380709242685,0.29529207449612754,0.5556158951631928,0.05
2629,0.3888,False,0.0,0.2319,0.8589,15.6,0.0,0.3790711378249822,0.049327558100169096,1.8816910621374827,0.37061072331698786,2.0057244406874535,0.9384241203798366,0.3158007925040859,0.3095072702571139,0.3669197661944453,0.6847107680442653,0.05
2630,0.32908000000000004,False,0.0,0.1567,0.9313,30.0,0.0,0.23188317116524843,0.12416348966870445,1.7146131910629479,0.2625165175778237,1.6803204760189836,0.3345634210765903,0.17040110620075546,0.22336699273694147,0.07980254327272457,0.23940762981817368,0.05
2631,0.3844,False,0.0,0.2374,0.7964,10.35,0.0,0.3784748414443275,0.04268409776650593,1.9277348047843952,0.3866997003101489,2.2901585913799805,1.3421465514167168,0.37226285437838297,0.3244785912423634,0.5172698697864125,0.8679516039912442,0.05
2632,0.37525000000000003,False,0.0,0.221,0.8684999999999998,20.0,0.0,0.338966210021055,0.10560630981677027,1.8208342703600178,0.23656041223491495,1.7368922994110498,0.41851749771146474,0.28454480732324683,0.24762546215775252,0.16613973329665002,0.3194264747137268,0.05
2633,0.42981,False,0.0,0.227,0.9297000000000001,4.0,0.0,0.3783765888071887,0.04106076191716548,1.8118624948074955,0.22564997234576573,1.7319546739732874,0.5995669089536427,0.25282777865812434,0.2217638044528527,0.168310062535663,0.5049301876069889,0.05
2634,0.3417400000000001,False,0.0,0.22180000000000005,0.7896000000000001,25.2,0.0,0.3405617602683908,0.13029051945193057,1.949409097023625,0.35343360597987106,2.0638619834484655,0.9033540138745129,0.39160204317261516,0.32278581892800745,0.4526691602096511,0.7447866390158744,0.05
2635,0.41615,False,0.0,0.22879999999999998,0.9253,10.8,0.0,0.351857060239713,0.08832377665000272,1.8559407919105086,0.32354716467254524,1.7417062982668532,0.7125423025536827,0.271737734437731,0.22526474119780857,0.1634172269702853,0.4902516809108558,0.05
2636,0.38322000000000006,False,0.0,0.20460000000000003,1.0,30.0,0.0,0.3612120107027295,0.10659396310421176,1.7403262844529308,0.10649890057413594,1.5639666924370677,0.14751096770848413,0.19704772817959976,0.07166056986135047,0.03820000000000111,0.1037629991856465,0.05
2637,0.35464,False,0.0,0.2158,0.8626000000000001,27.6,0.0,0.33413487361068606,0.1087906011400776,1.855997848545707,0.3222655320327988,1.9683939903530525,0.8573529774195617,0.291662029872053,0.30431728241859546,0.39702688964659216,0.784017595505308,0.05
