generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3731,0.6371299999999999,False,0.0,0.12510000000000002,1.0,50.2,0.0,0.13760270573311692,0.13732197924511746,1.6863499783205633,0.0959611541633556,1.5688,0.10875918352028947,0.15427353689461598,0.1044489939919074,2.35376517568283e-219,0.0,0.05
3732,0.5742799999999999,False,0.0,0.1368,0.9332,60.0,0.0,0.14516777573191747,0.16894994965693094,1.782437378899564,0.27504680758711164,1.736485769573573,0.6328088777941632,0.2333688975355555,0.27178298488734426,0.16787890590295176,0.5036367177088553,0.05
3733,0.66008,False,0.0,0.18960000000000002,1.0,48.4,0.0,0.23336174878569782,0.1418740292997983,1.7717039430477837,0.12338721544016408,1.5696,0.06456035935463807,0.2179718411374642,0.09578540730568859,1.4852277889787993e-214,0.0,0.05
3734,0.6260199999999999,False,0.0,0.1534,1.0,60.0,0.0,0.21752267956955013,0.17626052311045243,1.7072166070841572,0.11127336464117198,1.5366,0.06849116731374928,0.16763916762984737,0.10685055864227753,4.6669418417414456e-207,0.0,0.05
3735,0.6223999999999998,False,0.0,0.1655,0.9324999999999999,40.0,0.0,0.2044000407904273,0.17679349628124352,1.7886036258608495,0.25661761432063407,1.8674709972129773,0.7327974374408748,0.25241741856926037,0.257230757259906,0.19974520239906174,0.48646967009186365,0.05
3736,0.5705699999999999,False,0.0,0.10190000000000002,1.0,80.0,0.0,0.12230678136374892,0.13824234201436808,1.674977581364205,0.08001918209881716,1.5682,0.09305353297967796,0.12246529915273834,0.0808486656630785,2.0128896750463662e-234,0.0,0.05
3737,0.6361699999999999,False,0.0,0.1659,1.0,56.8,0.0,0.24175231460290422,0.14951704081590309,1.7258882008778236,0.07612558395200743,1.6267777777777794,0.13949869683890928,0.18431761703318522,0.08519126116249459,0.04700000000000122,0.10173396679575854,0.05
3738,0.6163199999999999,False,0.0,0.1995,0.9320999999999999,48.0,0.0,0.265773622142486,0.16818294555620417,1.836395293430457,0.2722119510723136,1.794705316622633,0.7247998435112153,0.2806455080312192,0.2520006987716545,0.19680531662263295,0.5904159498678988,0.05
3739,0.58584,False,0.0,0.15800000000000003,0.9352,58.1,0.0,0.216840978468349,0.1764495711757509,1.8221392515292405,0.3462779287902995,1.660083974174826,0.4053130653803766,0.2533581596748525,0.30292813835491744,0.10395064084728434,0.31185192254185296,0.05
3740,0.6696799999999999,False,0.0,0.1656,1.0,40.0,0.0,0.2125051149344138,0.1519149702346616,1.728149806926097,0.0884390152552775,1.5202,0.02292509541964881,0.19606066441257458,0.10145595026603811,1.0807810857205043e-218,0.0,0.05
3741,0.6934,False,0.0,0.17800000000000002,1.0,30.0,0.0,0.23632167158333167,0.12075959962400032,1.7331140558605078,0.07381189786857396,1.5717000569338597,0.0609509204423199,0.20060261989811065,0.07655907007849357,4.23787706159071e-225,0.0,0.05
3742,0.5603699999999999,False,0.0,0.0679,1.0,80.0,0.0,0.06247453920961578,0.1046587289633242,1.6313384520851983,0.05350122841630345,1.5735016311645507,0.0796407867705985,0.09089625867964338,0.06153275613814589,6.424182718372905e-243,0.0,0.05
3743,0.64374,False,0.0,0.1458,1.0,50.0,0.0,0.19587025135646371,0.16117078964682444,1.7085067739826154,0.09310355347781053,1.5222000000000002,0.029277294957014022,0.15660339855339506,0.08761801521888991,8.33105006492749e-227,0.0,0.05
3744,0.63912,False,0.0,0.13040000000000002,1.0,50.0,0.0,0.17426394238761772,0.16047654543395684,1.6883668373287168,0.08517020797279762,1.5813000000000008,0.08833577984033608,0.15200501054645982,0.09340613629944866,0.019700000000000557,0.05910000000000167,0.05
3745,0.6591199999999999,False,0.0,0.17839999999999998,1.0,47.2,0.0,0.24480130524272753,0.1455729817473942,1.7737022931146789,0.11728467295926558,1.5508000000000002,0.07550999933783602,0.2122928454513237,0.10080239240677148,1.4243649861197484e-208,0.0,0.05
3746,0.59128,False,0.0,0.22160000000000002,0.8640000000000001,40.0,0.0,0.27752906784624687,0.16440556457661556,2.019745650406222,0.4407584957577321,2.3016381197416087,1.3454623282101483,0.4239582228888995,0.36566140007061615,0.47262114043689857,0.7822221308491881,0.05
3747,0.6668,False,0.0,0.15800000000000003,1.0,40.3,0.0,0.192937069323416,0.13268482509381188,1.7355191556164613,0.09258499406672858,1.5890779513888897,0.10918612024629339,0.19368284841474406,0.09884826606634677,0.00970000000000053,0.029100000000001586,0.05
3748,0.66099,False,0.0,0.2186,0.9362999999999999,30.0,0.0,0.254292379321707,0.1341220168403256,1.8681202587421293,0.24634003873405003,1.8037244270793908,0.6665346015105819,0.3119489333406453,0.23481857725418862,0.17190412536197014,0.5157123760859104,0.05
3749,0.6239300000000001,False,0.0,0.18020000000000003,0.9341000000000002,42.0,0.0,0.24721037363501788,0.16015705556304494,1.813348806751809,0.32058347948491844,1.811408042568321,0.7954977994586606,0.27191002140233095,0.30058387576771817,0.19615580344723005,0.5884674103416901,0.05
3750,0.6183999999999998,False,0.0,0.1721,0.9330999999999999,43.2,0.0,0.21053785791756868,0.15433000079229267,1.8167038885184585,0.30761891655536966,1.8341141609787548,0.800772738329079,0.2689950176859234,0.29051255278946925,0.18653588687616451,0.5596076606284935,0.05
3751,0.61376,False,0.0,0.17919999999999997,1.0,70.0,0.0,0.2078744714885366,0.1578644027930857,1.7680000588482385,0.14388207589108282,1.5651,0.08312454511153733,0.21431858948127008,0.1167204833103468,1.2758009390156274e-204,0.0,0.05
3752,0.67505,False,0.0,0.1835,1.0,40.0,0.0,0.24559429713797226,0.1437310940038135,1.75121849453414,0.08909769437669934,1.5146000000000002,0.023078994778802646,0.2118232199039404,0.08494686286085372,9.282673515653614e-216,0.0,0.05
3753,0.6955699999999999,False,0.0,0.2217,0.9318,11.6,0.0,0.25960105165984027,0.13774467350002292,1.866290492666281,0.2497597068793139,1.852649022263794,0.8475961074256647,0.3309223915243405,0.2559484893858523,0.16904902226379395,0.5071470667913818,0.05
3754,0.55723,False,0.0,0.14200000000000002,0.9329000000000001,69.2,0.0,0.17775523393117634,0.16835766893391071,1.7918223095548313,0.32830225439707716,1.692842420312335,0.40809226234038215,0.23416440055381288,0.2920502629567782,0.10354566769094038,0.26612289526283217,0.05
3755,0.6107500000000001,False,0.0,0.18960000000000002,0.9341000000000002,50.0,0.0,0.254603746814584,0.1523466268743038,1.8539042813389692,0.3108088095557041,1.9285236529182768,1.093396157848077,0.29383642814125177,0.2979370568167237,0.14235698625160964,0.4270709587548289,0.05
3756,0.64011,False,0.0,0.193,0.9323,35.2,0.0,0.2363815655002322,0.14151659722408647,1.818607106824114,0.24659003294780082,1.8292433892578757,0.8135796678740622,0.281733797139547,0.24667288888981517,0.16232116703565214,0.45086839542637874,0.05
3757,0.6443299999999998,False,0.0,0.14510000000000003,1.0,49.6,0.0,0.18179445106727105,0.14148222670803925,1.7272472779305825,0.09338140218456835,1.6260222222222236,0.29832056583481215,0.18879006454583744,0.09292423227191932,0.07060000000000097,0.21180000000000287,0.05
3758,0.67034,False,0.0,0.1678,1.0,40.0,0.0,0.23006093284388732,0.14486645111935922,1.7524788204490338,0.1022206781938121,1.5256000000000003,0.034903294973397406,0.18424423051652497,0.08876247237123981,0.00020000000000028705,0.0006000000000008612,0.05
3759,0.7472899999999999,False,0.0,0.2243,1.0,10.0,0.0,0.2195368701973365,0.15350226835149933,1.8540176573038678,0.10601167896463405,1.6300000000000139,0.06857842226239817,0.2843791688665003,0.08630894913247991,8.351775046199477e-201,0.0,0.05
3760,0.6370699999999999,False,0.0,0.1289,1.0,50.8,0.0,0.14927794397821217,0.15426943557326292,1.706706276559738,0.11543251890827992,1.6053111111111118,0.09161516128773713,0.15550624216045092,0.10381473837537694,0.020400000000000574,0.061200000000001725,0.05
3761,0.6456899999999999,False,0.0,0.1843,1.0,54.8,0.0,0.23668945894937737,0.16765189283155155,1.7803075529313332,0.1264288974979714,1.5977000000000001,0.09760845250284421,0.2259551846424011,0.11566081923054901,1.7142178991710284e-215,0.0,0.05
3762,0.5386199999999999,False,0.0,0.1806,0.9332,84.4,0.0,0.24227578720381776,0.18644102743485555,1.843678596291054,0.316857094960171,2.007247247661349,1.408687016137753,0.27103707882200817,0.2874657628476725,0.19990867141050295,0.5997260142315088,0.05
3763,0.5558799999999999,False,0.0,0.23420000000000002,0.8366,50.0,0.0,0.29999511612798824,0.15259806680292817,1.9524334353849053,0.28838346504178647,2.0527341870122613,0.8866390273729837,0.4064898102487152,0.30299784885072434,0.28790279458307844,0.4569426137736293,0.05
3764,0.65638,False,0.0,0.22820000000000001,0.9336,32.8,0.0,0.2892556512336152,0.15224655021647704,1.8637684128427814,0.24517291135717736,1.8250504079858174,0.8597705647413412,0.3127058607815788,0.23956283948035043,0.1580504079858174,0.4741512239574522,0.05
3765,0.63378,False,0.0,0.1849,0.9313,36.8,0.0,0.23788656879743156,0.1458991351304133,1.8257722926323612,0.19408565374337589,1.907778342982139,0.7468511796286985,0.29536803479187435,0.22968383162121656,0.22576835094383285,0.5178294199156792,0.05
3766,0.5588900000000001,False,0.0,0.1509,0.9326000000000001,69.6,0.0,0.2143919381847102,0.18530067974938033,1.7911389124442667,0.2738355059887748,1.8615640777921267,0.8990571060609848,0.24150402575074653,0.2913272800171237,0.137525745715338,0.4125772371460139,0.05
3767,0.66809,False,0.0,0.1603,1.0,40.0,0.0,0.21035671554131907,0.14243724825087736,1.7401275743724203,0.09654498099204144,1.5664000008287684,0.0739854039838404,0.18838376089768818,0.09295300810220655,2.593143409430975e-219,0.0,0.05
3768,0.7212899999999999,False,0.0,0.2043,1.0,20.0,0.0,0.2765585603018823,0.12565055444221665,1.7690670122133336,0.09663582979335986,1.5680888900029168,0.061203159994939256,0.22575225813010497,0.07578511009680419,0.006400000000000375,0.019200000000001126,0.05
3769,0.52437,False,0.0,0.14839999999999998,0.8295,50.4,0.0,0.16526494335776878,0.16429387763978665,1.9151964990422017,0.37715264042456864,2.03185698778993,0.8336404116677348,0.34841087493167444,0.36683708191890824,0.40992219148369846,0.674135899259937,0.05
3770,0.60519,False,0.0,0.1661,0.9328,48.8,0.0,0.21754190711789034,0.1745462006160877,1.7936331949609876,0.2674662327980404,1.8292151568535455,0.7631540582703225,0.24173538759329655,0.26425211008909605,0.19581358638233515,0.5874407591470054,0.05
3771,0.6109899999999999,False,0.0,0.1257,0.9904,60.0,0.0,0.1652571771013177,0.14371143737097997,1.7006642879762979,0.0996274781100002,1.658255555555557,0.33311017363295925,0.1619450041152355,0.09512606768674663,0.07990000000000086,0.23970000000000255,0.05
3772,0.6747099999999999,False,0.0,0.1797,1.0,39.6,0.0,0.23733968975786005,0.1669607630172235,1.7689076365822856,0.1675690732526331,1.5346,0.057217479846634216,0.20561837757293694,0.12251092327446805,5.745675743315369e-189,0.0,0.05
3773,0.68689,False,0.0,0.18830000000000002,1.0,34.8,0.0,0.2429813080331576,0.13377218099954225,1.74936202445653,0.09616618747634714,1.5568006610446508,0.043190092219838015,0.2160126505122721,0.08293156163658175,1.5056230059346207e-213,0.0,0.05
3774,0.5640400000000001,False,0.0,0.184,0.8652000000000001,48.4,0.0,0.2317001848277403,0.16091966473016636,1.8474259177324015,0.30081951128542195,2.0154065071801748,0.9121635567435342,0.32599556781858974,0.34082030279184783,0.33740110579886196,0.6772214818592458,0.05
3775,0.54846,False,0.0,0.148,0.9338000000000001,74.8,0.0,0.2048442308298148,0.19736438475500118,1.797437619606507,0.3260993017444282,1.8423404262007146,0.7834528155669125,0.24224578425885449,0.3061620995484035,0.15146496421900377,0.4543948926570114,0.05
3776,0.7333,False,0.0,0.187,1.0,11.4,0.0,0.18927078778719983,0.12378460815022063,1.7700703022444846,0.09044095165225872,1.5491,0.048490102082796235,0.22756304435785718,0.07383510947509647,5.6303230783217124e-216,0.0,0.05
3777,0.6271599999999999,False,0.0,0.1572,1.0,60.0,0.0,0.19482960537173838,0.16486477818658066,1.7438401333100608,0.12611067738102827,1.5516,0.05795204914409843,0.18718603879281837,0.10443373013688412,3.55912857491845e-213,0.0,0.05
3778,0.70931,False,0.0,0.1857,1.0,23.2,0.0,0.27215743682408033,0.13339422898646583,1.7105797221714543,0.06507714742316441,1.6056000000000126,0.11702922711870783,0.18885102392355926,0.07152165662842565,1.943369733940291e-209,0.0,0.05
3779,0.6297599999999999,False,0.0,0.17800000000000002,0.9308,37.6,0.0,0.22348394218365913,0.15840186756059685,1.8153223482563963,0.24108888288610789,1.762926304620338,0.717035328309281,0.28109377942123015,0.25258882398817334,0.17134945284476072,0.5034720944895794,0.05
3780,0.62335,False,0.0,0.17099999999999999,0.9315,40.0,0.0,0.21606055341297234,0.17738988590138635,1.7818122415010893,0.2572053175497886,1.8022534513113346,0.7752446015437314,0.24755880144385642,0.270961432967506,0.11400000000000002,0.34199999999999997,0.05
3781,0.6665399999999999,False,0.0,0.1658,1.0,41.6,0.0,0.18834326938310958,0.1691165216192782,1.7436663828050576,0.11759198898161359,1.5878,0.06583585649173256,0.19359428444148075,0.11149211281230771,1.3785002848852578e-208,0.0,0.05
3782,0.6885699999999999,False,0.0,0.16190000000000002,1.0,30.0,0.0,0.1796522099333951,0.13162065320720578,1.7350683389798818,0.09716752108318058,1.5789000000000002,0.09371814125344151,0.1950734647653912,0.09684527768507625,9.486527158215906e-225,0.0,0.05
3783,0.64535,False,0.0,0.2028,0.9333,34.4,0.0,0.20924069532602663,0.15060025161402132,1.8797489617432386,0.3054643732408188,1.7612141768765475,0.6775271169498918,0.31750699414530975,0.28247371952498956,0.18408084354321422,0.5185038063305243,0.05
3784,0.7262099999999999,False,0.0,0.22069999999999998,1.0,20.0,0.0,0.2867186457873879,0.15422134873729657,1.7900644146781084,0.11829067081889373,1.5282000000000002,0.04574669386961201,0.2322998336991377,0.10111460812073582,3.080820623135101e-196,0.0,0.05
3785,0.66641,False,0.0,0.1547,1.0,40.0,0.0,0.20447366695523034,0.12772640148696282,1.7281740274200417,0.09169630899459713,1.5245000000000002,0.03743861642742689,0.18348126379361135,0.08671923048142771,8.117506993587769e-237,0.0,0.05
3786,0.6818599999999999,False,0.0,0.17420000000000002,1.0,35.2,0.0,0.2018828024916557,0.15459974811563587,1.7499133463163425,0.10695574354000606,1.583277777792845,0.1088457879544264,0.20436500760307036,0.10164151041455279,0.005700000000000358,0.017100000000001073,0.05
3787,0.60899,False,0.0,0.1678,0.9375,48.8,0.0,0.19001955468290316,0.1668115952732555,1.8443684160957967,0.34964529211250406,1.8601463122757853,0.8038509046075719,0.2712307862451435,0.30844892783838007,0.1459463122757852,0.43783893682735564,0.05
3788,0.6990699999999999,False,0.0,0.19690000000000002,1.0,30.0,0.0,0.2531045588568379,0.15946400243499712,1.769028673752302,0.0915007475435987,1.5677555555557476,0.07034837122026905,0.22672239654783674,0.09026865963258646,0.0070000000000003835,0.021000000000001153,0.05
3789,0.6107799999999999,False,0.0,0.1921,0.9344999999999999,50.5,0.0,0.23161952527514357,0.1682839667371516,1.8338132708680686,0.27139647261734295,1.7861736526288172,0.7163932611690706,0.2867484944819109,0.2564534098663748,0.16326198738826797,0.48978596216480386,0.05
3790,0.6296799999999999,False,0.0,0.1907,0.9320999999999999,40.0,0.0,0.2236471376781322,0.16466205855450067,1.8414274590422148,0.2588028358086543,1.6534205418274985,0.3108556986939288,0.30038002531017705,0.277595459962609,0.0800692147796864,0.2402076443390592,0.05
3791,0.6872299999999999,False,0.0,0.21610000000000001,1.0,38.8,0.0,0.3071184511773374,0.11635865128160153,1.8018415973458979,0.1010932456357831,1.5907,0.11769456232128994,0.22945001560534162,0.07509697297856888,9.968411507354285e-207,0.0,0.05
3792,0.63767,False,0.0,0.215,0.9330999999999999,40.0,0.0,0.2944120598882537,0.1439984795073022,1.848133205895731,0.26666564750717264,1.7714314663916078,0.6613606440960486,0.29551794655528535,0.25979848793261695,0.18703825366257157,0.5518445730395425,0.05
3793,0.6296700000000001,False,0.0,0.1902,0.9323,40.0,0.0,0.25416246860318475,0.16671073908885523,1.8212468770566026,0.24155048115510186,1.7499468044421895,0.570131424671544,0.27235481789170735,0.24672408598157922,0.1512166821648721,0.4536500464946163,0.05
3794,0.6165099999999999,False,0.0,0.1266,0.9818999999999999,54.4,0.0,0.14933173456440124,0.14402760124881933,1.7273231843475731,0.12034081332356138,1.667511111111112,0.3291107142318898,0.17922695021975849,0.11113421201461662,0.07980000000000086,0.23940000000000258,0.05
3795,0.6477999999999999,False,0.0,0.1821,0.9330999999999999,30.0,0.0,0.22802387296127452,0.17307400448845708,1.823483400615982,0.27767252051025176,1.8664510986718976,0.9968988344293755,0.28084529990235146,0.27581183400237996,0.1961301270018469,0.5883903810055406,0.05
3796,0.62849,False,0.0,0.14830000000000002,1.0,58.0,0.0,0.1856145606721205,0.15594771923220807,1.7323532437051234,0.12700571681945802,1.5840189236188316,0.10203709583457275,0.180722789150444,0.11002279971121753,0.0006000000000002928,0.001800000000000878,0.05
3797,0.6408299999999999,False,0.0,0.14409999999999998,1.0,51.2,0.0,0.19885659108542306,0.16963771676452252,1.6906192650684644,0.0822883357063289,1.5516,0.07387584178877428,0.16079297837550452,0.09051121380590185,6.413027549879828e-231,0.0,0.05
3798,0.6573899999999999,False,0.0,0.193,0.9307000000000001,26.0,0.0,0.2428610528599698,0.1324376956179819,1.7945072353579998,0.22827732791919325,1.7977428222896594,0.7635613409216142,0.2690237016950109,0.2515909689617947,0.1959428222896597,0.587828466868979,0.05
3799,0.66875,False,0.0,0.16249999999999998,1.0,40.0,0.0,0.21155755126451883,0.1489789645603995,1.7102530665381863,0.07186426170474207,1.5041,0.012299999999999978,0.18086323213156014,0.080696001302403,7.24068199997836e-230,0.0,0.05
3800,0.6032600000000001,False,0.0,0.17140000000000002,0.9312000000000001,50.0,0.0,0.21465482763826596,0.17353155930762418,1.8217342926169895,0.24872683496478212,1.779957478983847,0.7323970263030265,0.27370806155970717,0.2785067241584615,0.16915747898384692,0.5074724369515409,0.05
3801,0.68326,False,0.0,0.17620000000000002,1.0,34.8,0.0,0.22940665307680513,0.15338979688398202,1.73693513421692,0.0849536387631173,1.5752000000000002,0.054771890600927825,0.19937437072869363,0.0819449284916547,3.4429066634673114e-213,0.0,0.05
3802,0.71024,False,0.0,0.21280000000000002,1.0,26.8,0.0,0.273931037234904,0.11644286779274098,1.7974521544259414,0.09343497117292747,1.5286,0.03529929177759802,0.23902796251182162,0.06983573680237579,3.495628045121588e-215,0.0,0.05
