generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2283,0.45439999999999997,False,1,0.0,0.2514,0.8638,51.6,0.0,0.43769678944871676,0.12128252845435555,1.9096068694343487,0.2926013116558843,2.136025054660295,1.1766000175836513,0.3890785665433076,0.30868312908521567,0.3554174605993842,0.6469197666079086,0.009058848502528093,0.006436146442824379,0.05800000000000005,0.006000000000000014,0.2269484639960678,0.14420947434379505,0.019999999999999997,3.469446951953614e-18,0.4393634561153834,0.1218150665356582,0.7111956008847382,0.18448741705578764,0.10411698205947409,0.0002,0.18468741705578764,0.1455042055017067,0.05,1.0,0.4210127510600517,1.0,0.24664266203756596,0.331027409605601,0.5894711764648887,0.11473210511607877,0.2345953134553395,0.8552388466568827,0.3499277456953632,0.39346327917258805,0.31726969806218397,0.6390993174151194
2284,0.5140999999999999,False,1,0.0,0.23879999999999998,0.8694,20.0,0.0,0.3936050065089671,0.1464880184867603,1.8904011516063455,0.3514599780427331,1.9507215470385204,0.9494831797619288,0.367052014750344,0.31237534591744437,0.2295526161673484,0.47151085855041347,0.008218748164372668,0.006706519644201156,0.05400000000000005,0.009165151389911693,0.2043609318399467,0.15507306529155454,0.019999999999999997,3.291406376790657e-18,0.3951050065089671,0.1470249116645741,0.7211304409376692,0.17370071615938712,0.10516884290294375,0.0,0.17370071615938712,0.14057927916414373,0.05,1.0,0.3408031546345077,1.0,0.20291426714053235,0.33028575448186687,0.5833257900973402,0.07294479980040153,0.17575367475747472,0.9248201874311517,0.37767535151285075,0.38344648875818776,0.30403700700022374,0.5987840862631005
2285,0.46604999999999996,False,1,0.0,0.28919999999999996,0.8045,40.4,0.0,0.43922546017015024,0.091282783138082,2.0024893381513094,0.3592312527700412,2.2581217621100658,1.1305582186290806,0.4696838568048931,0.3425223875371362,0.5087780658874469,0.7841151216517707,0.010442588772800538,0.007427111965739128,0.05800000000000005,0.0060000000000000045,0.26078011119439914,0.17499389039694918,0.019999999999999997,3.291406376790657e-18,0.4408921268368168,0.09123613628174371,0.6407029806196054,0.2230872918481559,0.13200366692617815,0.004206060606060606,0.22729335245421645,0.1500799893468566,0.05,0.9265016172750586,0.3862265188708147,0.9908739850887729,0.35951361649857594,0.28819470291780536,0.6186108860536754,0.19921967253815903,0.16626060416089897,0.8597511873866432,0.34544244142570074,0.3646799657062793,0.2939330506918974,0.7074948658258795
2286,0.46325,False,1,0.0,0.2653,0.866,51.2,0.0,0.45504389481625235,0.06985027388765144,1.8810428676540893,0.27415621747806934,1.9296529945944276,0.9050032408598759,0.38900063516150374,0.2923292250528365,0.26806047678660094,0.5882408783832694,0.00911064058820759,0.005538150600462382,0.05600000000000005,0.008000000000000007,0.2303774506917869,0.13276668021894444,0.019999999999999997,3.291406376790657e-18,0.4572105614829189,0.07024523782741546,0.7242385928760671,0.19022107742125408,0.08554032970267883,0.0,0.19022107742125408,0.14095876136564728,0.05,0.9648772046242978,0.29857183009793115,0.9571196887699693,0.2639501438032683,0.29394354194271055,0.5925215376687324,0.12285346964996041,0.1916708997038969,0.8633400909610478,0.4528452571431433,0.39395546491057626,0.19992735203526646,0.5770611055570651
2287,0.47945,False,1,0.0,0.2525,0.8664,40.0,0.0,0.42061809999102173,0.15406763646937321,1.9187826033271453,0.323431172179883,2.075879817821874,1.114262381608105,0.3998013662405092,0.33232752553003436,0.36930124188428143,0.7491254667133267,0.008938048690986179,0.0068884539296342525,0.05600000000000005,0.008000000000000014,0.21991204819277108,0.15778223351765283,0.019999999999999997,3.103167691559091e-18,0.4222847666576883,0.15458160585247416,0.7144614457831325,0.17603614457831324,0.10950240963855422,0.0,0.17603614457831324,0.13023301358880598,0.05,0.9618016146801027,0.42559145855633057,1.0,0.21887862822564688,0.33882211239308213,0.5358639620171538,0.09688462149916591,0.198855257468926,0.8805941423068098,0.4737683059617356,0.3352506897877436,0.26624887671608394,0.5448907195989666
2288,0.5600499999999999,False,1,0.0,0.24010000000000004,1.0,30.0,0.0,0.4155413364182686,0.15041610298472344,1.7837308287169056,0.09055948779952638,1.508044458007813,0.015529791668118655,0.25809628124955053,0.07653988962507316,0.0036000000000003356,0.010800000000001007,0.005918496037019223,0.0022306197480970046,0.05600000000000005,0.008000000000000014,0.15150000000000002,0.05215026366184547,0.019999999999999997,3.469446951953614e-18,0.41770800308493533,0.15126976453488555,0.804,0.1044,0.0914,0.0002,0.1046,0.0411052308106888,0.05,1.0,0.38765417166670296,1.0,0.20555672037314876,0.3470707039288944,0.4848904879965549,0.05,0.17377039166981625,0.9156111851581754,0.35279076260329245,0.37365622907615403,0.2856715539484268,0.5833165266271171
2289,0.46624999999999994,False,1,0.0,0.20059999999999997,0.9319,50.0,0.0,0.33594684895030297,0.20461885633261892,1.801429116258125,0.23039407648544008,1.6427080404430678,0.3375362686982138,0.2775076224072603,0.2419090907650023,0.08001883732362486,0.24005651197087455,0.006212206983683857,0.005633442210821131,0.05400000000000005,0.0091651513899117,0.15837021943573665,0.13516657906002777,0.019999999999999997,3.469446951953614e-18,0.3376135156169697,0.20501890190082206,0.7886884012539185,0.12122194357366771,0.0891896551724138,0.0009000000000000001,0.12212194357366768,0.12804047278982464,0.05,0.8387159485223427,0.3652828746004718,1.0,0.27922971392534723,0.37338632112367914,0.5724408424779831,0.1008391796334832,0.18345610929382666,0.8696798302896218,0.42721757734481164,0.31820160761215227,0.24211275814481237,0.6395424038726829
2290,0.49570000000000014,False,1,0.0,0.2493,0.9341000000000002,48.0,0.0,0.40250390637906514,0.14539453925519202,1.8431059544019792,0.19097617434478162,1.8935672114034479,1.0258801443028704,0.33363223277823917,0.2338005492541057,0.20338957265260155,0.5791949978809164,0.007180449366345943,0.0050249078327421525,0.05800000000000005,0.0060000000000000045,0.18035337243401758,0.11861681365693987,0.019999999999999997,3.291406376790657e-18,0.4045039063790652,0.14612110193549835,0.776142228739003,0.13196246334310852,0.08810879765395893,0.00378651026392962,0.13574897360703814,0.09933072207625908,0.05,0.9244194886341914,0.3778471629268182,1.0,0.2232792432063758,0.3795110309909706,0.5515985792827519,0.05,0.23815429681988143,0.8425327590464254,0.25501810720919926,0.3282998851150535,0.25434148639664195,0.6467215185782442
2291,0.50725,False,1,0.0,0.2145,1.0,50.0,0.0,0.36835083439815663,0.16161877905212577,1.738444931755059,0.115434974674086,1.5188000000000001,0.03408166662591495,0.22195922027058046,0.10579607699824915,9.545608950223395e-190,0.0,0.005412210012777879,0.0025817916028030904,0.05600000000000005,0.008000000000000016,0.1447,0.05316399157324438,0.019999999999999997,3.469446951953614e-18,0.3711841677314899,0.16203446029383237,0.8370000000000001,0.10800000000000001,0.05500000000000001,0.0,0.10800000000000001,0.0558139767441812,0.05,0.9464830489729038,0.4294907276223393,0.9086643116830782,0.25725516618084393,0.2952261918972058,0.6275624881727018,0.05,0.15151831789573245,0.8237779932572133,0.4067729278116462,0.27886545298715776,0.3200588786261009,0.5860052524597388
2292,0.4412999999999999,False,1,0.0,0.20049999999999998,0.9317,62.4,0.0,0.35663075849292564,0.18027655474724744,1.7655992922914714,0.23973952378498906,1.8587696667362188,0.9593961542722232,0.264598976641392,0.24281746739579363,0.16991258390104053,0.5044269747213355,0.006319650738191863,0.005331607583729728,0.054000000000000034,0.009165151389911686,0.164188643533123,0.13189599104635233,0.019999999999999997,3.469446951953614e-18,0.35846409182625893,0.18123225027609946,0.8131167192429022,0.12342586750788645,0.06285741324921136,0.0006000000000000001,0.12402586750788643,0.11815700816014564,0.05,0.917536233929381,0.2335556437490985,0.9445260394214374,0.2578264439968389,0.3294410000416198,0.5665593665497813,0.0990598663184815,0.12246617609132633,0.9375078130051969,0.33121574466913456,0.28643870386172027,0.28133678805210754,0.6448858599168468
2293,0.47775000000000006,False,1,0.0,0.26609999999999995,0.9326000000000001,60.8,0.0,0.4663229769300089,0.031208360938234078,1.8620314829087956,0.2208673913103293,1.7933880757780531,0.7517871984945381,0.33261747881038106,0.21768457019826953,0.14094925478554643,0.4228477643566393,0.008136257588091991,0.004815676305133835,0.06000000000000005,0.0,0.21040122699386501,0.11216712340000448,0.019999999999999997,3.469446951953614e-18,0.46815631026334215,0.0308233446595544,0.7435423312883436,0.1595717791411043,0.09688588957055215,0.0,0.1595717791411043,0.0942841875748399,0.05,0.9473486738822086,0.32143677373991814,1.0,0.2968633598258408,0.3346213067522736,0.5997355360064313,0.13117776324099423,0.2370304757281652,0.9226208329410892,0.4153698993529509,0.3901577224757192,0.21027117905817616,0.5952760229095526
2294,0.39304999999999995,False,1,0.0,0.28019999999999995,0.6659,40.0,0.0,0.4396355491998408,0.15331504387897107,2.108321496724911,0.3797714547206537,2.7023224030646356,1.27116916551002,0.6129431344793195,0.3883266113210896,0.7188561792734501,0.7684474551324276,0.013424531885058006,0.008391230278678998,0.05800000000000005,0.006000000000000013,0.3239995825150787,0.19786784391013917,0.019999999999999997,2.9027475788800784e-18,0.44080221586650736,0.15356639157259017,0.5869668523280909,0.2557383502902321,0.15709479738167714,0.0002,0.2559383502902321,0.15547087969504708,0.05,0.9592729830059442,0.37422163891458304,1.0,0.2319213998187215,0.3228011497299195,0.5451645248682284,0.062326343668847664,0.18936718545590542,0.8907387216512666,0.39260122945332293,0.3203889794370987,0.29570033253379346,0.6145699121073742
2295,0.47630000000000006,False,1,0.0,0.23770000000000002,0.9341000000000002,54.8,0.0,0.4059724635683676,0.14009502303172483,1.852710812657633,0.1992262266791985,1.6944111111132627,0.3809518684142386,0.33393373096334295,0.22030626309978682,0.1292000000000034,0.2673057425496203,0.0069961163493905245,0.004606980716289684,0.05600000000000005,0.008000000000000014,0.18132082111436948,0.108676558515981,0.019999999999999997,3.291406376790657e-18,0.4078057969017008,0.14063901158607303,0.7676870967741936,0.123050146627566,0.10886275659824048,0.0004,0.123450146627566,0.09009381030691685,0.05,0.93331418621507,0.389459924685575,1.0,0.2684560737389005,0.33571631323379114,0.5413771569929726,0.07628734198382256,0.15590940626838928,0.8987747133746627,0.3935488306694325,0.3603213280266878,0.34286854683548834,0.6736322113930276
2296,0.46215,False,1,0.0,0.2722,0.8024999999999999,37.6,0.0,0.42510201294350614,0.1426405444491867,2.000547565509068,0.37210956881666135,2.2306777915550655,1.1479160533833175,0.4798673435639513,0.3514005287075005,0.44054445806006176,0.7020442890074342,0.010147238913565329,0.007127333293941983,0.05800000000000005,0.006000000000000013,0.2546269909827991,0.17109069683647105,0.019999999999999997,2.9027475788800784e-18,0.4271020129435062,0.14267641928778424,0.6764064332802909,0.19129268773206035,0.1316996741683716,0.0006012048192771084,0.19189389255133743,0.14434021923624574,0.05,0.9572821009113391,0.29767714752648833,1.0,0.3184816683202553,0.32056081037071016,0.6469316823272775,0.057480683061690234,0.1935918690205823,0.9253845650571589,0.33967690722203325,0.3674847452436254,0.27717285069808406,0.6527263560331052
2297,0.43399999999999994,False,1,0.0,0.22870000000000004,0.8728999999999999,58.4,0.0,0.400942100105764,0.1443995169965743,1.8688197031467582,0.2701302837830401,1.7402575195395833,0.4557514834766709,0.36409782212201935,0.2930948935757773,0.16040000000003793,0.31930493262718,0.008017584040755046,0.005981260748874604,0.05400000000000005,0.009165151389911693,0.20384624361338693,0.13489493348651058,0.019999999999999997,3.103167691559091e-18,0.40260876677243074,0.14483691477173857,0.7537928651328718,0.15655592707923932,0.08935120778788888,0.00030000000000000003,0.15685592707923934,0.12026496083252673,0.05,1.0,0.37221081164220665,1.0,0.2584934065071739,0.34445613769405314,0.5333452908794538,0.05000261390640319,0.24265684848546623,0.926881386085127,0.4065525398520806,0.41288888549163544,0.2964182762588859,0.5722332206522781
2298,0.45894999999999997,False,1,0.0,0.2332,0.7950999999999999,27.6,0.0,0.3939784382614221,0.16371427674473107,1.9675796236250283,0.38491063027460454,2.393361638573762,1.2541293154311874,0.43794316786681386,0.37385178880733233,0.5699345929849712,0.8504935516504306,0.01010498344313874,0.008351305983259498,0.05600000000000005,0.008000000000000014,0.25434926748697706,0.19063126709671951,0.019999999999999997,3.469446951953614e-18,0.3953117715947554,0.16395762441262557,0.6830840616112355,0.20002485950800927,0.11669107888075528,0.0002,0.2002248595080093,0.17147300789802555,0.05,0.9468049855009036,0.44322541925155884,1.0,0.2605604776169285,0.3092525647362691,0.5498398643126899,0.09257195020156521,0.24880160606409904,0.8716596233747418,0.3797432887508656,0.4198634496349576,0.25062734717822893,0.5679833341072107
2299,0.5092,False,1,0.0,0.2958,0.8714000000000001,37.2,0.0,0.4875349713407718,0.021604430598630025,1.9830550611193662,0.24660076568642852,1.903507372287481,0.7938977107207427,0.4240423032651795,0.2501233322720325,0.2618073722772142,0.5264367124717121,0.0094552039575122,0.004859492542641098,0.06000000000000005,0.0,0.2272310050247292,0.11079237614992817,0.019999999999999997,3.103167691559091e-18,0.48970163800743843,0.022037937272368018,0.7280116097276232,0.16912181852602684,0.10256657174634978,0.00030000000000000003,0.1694218185260268,0.06698646221907907,0.05,0.9469960127245866,0.40598955606970005,1.0,0.24474004132873242,0.47074330948283094,0.5251248437978494,0.19729610642175643,0.23803308565222236,0.983296336587987,0.4226808804014618,0.2745250507329333,0.30718435637281566,0.5832889767832571
2300,0.50075,False,1,0.0,0.2548,0.8667000000000001,30.0,0.0,0.41004390522209294,0.11928716704996827,1.862995987039809,0.17439004996368435,1.9515890255791593,0.9821132409008309,0.38127419341941393,0.25675465798125163,0.25424203147036006,0.5505928884447606,0.008331468703604055,0.005604687364449911,0.05800000000000005,0.0060000000000000045,0.20907521107917054,0.12695169581864604,0.019999999999999997,3.291406376790657e-18,0.4122105718887596,0.11945332465928352,0.7501698794091591,0.181227961888232,0.06860215870260887,0.0,0.181227961888232,0.13934049469399246,0.05,0.9642792118323705,0.4436027447881163,1.0,0.2114813975086572,0.3787680327218204,0.6436038168367929,0.09393316291092968,0.24940053884893748,0.8132455250415495,0.3792200982772708,0.35342403740953077,0.2697160909802538,0.5999830734487998
2301,0.5349999999999999,False,1,0.0,0.2727,0.9333,34.0,0.0,0.45365841966928677,0.05380261024369178,1.881558646808951,0.1762451304112773,1.8087703799795272,0.8945250220190852,0.34363323067698975,0.19733371178740816,0.16681462002331982,0.5004438600699594,0.007848197522951994,0.004402048271330778,0.05800000000000005,0.0060000000000000045,0.20014924924924923,0.09939046001054967,0.019999999999999997,3.469446951953614e-18,0.45599175300262,0.054248132276679864,0.7417399399399399,0.15664654654654653,0.10131351351351352,0.00030000000000000003,0.15694654654654655,0.1047052600455724,0.05,0.9199338807303168,0.34763152600845587,0.9881516504009742,0.20453201563136153,0.3788922720256192,0.5656894006382055,0.12493306764391336,0.1567343002197879,0.9087248659682403,0.3319423779696061,0.36288747982070513,0.28085813945247723,0.6501462683635459
2302,0.37625,False,1,0.0,0.26139999999999997,0.7967,76.4,0.0,0.4370035347867159,0.147257912795108,1.973958777420917,0.34190931122101315,2.0515926050543496,0.8393006538293316,0.4584380838690871,0.3482566252900508,0.39992972197172766,0.6450174791102536,0.010697720410792602,0.0077377126879411935,0.05800000000000005,0.006000000000000013,0.26320818849275474,0.18413656381341983,0.019999999999999997,3.103167691559091e-18,0.43867020145338254,0.14771433208743662,0.6970067394417993,0.21977346560744154,0.08311979495075922,0.0001,0.21987346560744153,0.15109700074839047,0.05,0.9566621060441183,0.38196399857491486,1.0,0.22217100558351255,0.354752514089677,0.5404946469139945,0.16524353439512618,0.18988690571924488,0.8737777164633512,0.3996365259554663,0.22929444913003735,0.2796480407264804,0.6728094172228406
2303,0.43100000000000005,False,1,0.0,0.2264,0.8676,58.0,0.0,0.37118081397715924,0.16742295885794387,1.908387536418796,0.26257363602868733,1.7595788136809496,0.4464200858501394,0.3709507728545622,0.28382856769832737,0.15960247735343072,0.31920622338766635,0.007892824421719747,0.0066627141260810615,0.05600000000000005,0.00800000000000002,0.20435661047964246,0.15501826313590575,0.019999999999999997,3.103167691559091e-18,0.3730141473104927,0.16713001759873256,0.7445109969384525,0.14816646725551608,0.1070225358060316,0.00030000000000000003,0.14846646725551607,0.14143984092235012,0.05,0.9029875593341739,0.3444865573297067,1.0,0.2698538294361306,0.34349450618020916,0.5671032573514555,0.06991411872718986,0.22156436740071123,0.9342732257223759,0.4190750301216449,0.30170876297414617,0.3408492763564446,0.7233970139166837
2304,0.41135,False,1,0.0,0.20909999999999998,0.9336,80.0,0.0,0.35613151656727365,0.16621322917265513,1.8091552236583621,0.22718383120710348,1.7791876667298794,0.7239301687614981,0.28737814942273443,0.25106816920608677,0.16848754825963794,0.5054626447789139,0.00642042116661243,0.00539177880692097,0.05400000000000005,0.009165151389911688,0.16988809523809525,0.12837474287741937,0.019999999999999997,3.291406376790657e-18,0.35813151656727366,0.16637706408312103,0.7948238095238096,0.1269809523809524,0.0777952380952381,0.0004,0.12738095238095237,0.10288875836863548,0.05,0.9353893344876167,0.30781895482796573,1.0,0.2645086732672435,0.2666269366936506,0.5385807926440843,0.12520764611835966,0.2566306328311847,0.940072308371109,0.38315158601856353,0.3608448399430965,0.21621303965654456,0.6552310705821088
