generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2131,0.43760000000000004,False,1,0.0,0.29200000000000004,0.796,53.2,0.0,0.0,0.0,2.069193224992182,0.34305599399113423,2.1332793463502315,0.9638211539471375,0.40303711831323874,0.27002611844644736,0.3905980693282645,0.6646223495593545,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6530382842895502,0.32251279796153215,0.024448917748917748,0.0,0.32251279796153215,0.22014566328096963,0.05,0.1086250672676432,0.10040291303006278,0.23933803422650063,0.11211533262923862,0.9156964529912396,0.9953461039422206,0.676478430461093,0.8781712679233886,0.9212656926167219,0.8380848755509712,0.2159878171856373,0.783643599227198,0.14911624698286172
2132,0.43985,False,1,0.0,0.26,0.7221000000000001,25.6,0.0,0.0,0.0,2.0272227754205274,0.39397423084114563,2.306015996690162,0.9895796508481939,0.39433637752770023,0.31252713719360453,0.5476997349662742,0.7426380486007536,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5823079309797028,0.4032496042356781,0.014442464784619085,0.0,0.4032496042356781,0.2596765201141473,0.05,0.07402931702102424,0.15347486228997748,0.19601091089810208,0.14887310761915562,0.926447804007106,0.9653802863945476,0.5901556559884682,0.8140837002219332,0.9940106406153508,0.8879328402302227,0.22823206884876904,0.8684781706168264,0.11646370241029338
2133,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.0,0.0,1.6625543092845692,0.039254670437755795,1.5425666666694,0.06358162732716835,0.10762720409494368,0.006727740327850872,0.020200000000000943,0.04400409071893378,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8007,0.19890000000000002,0.0004,0.0,0.19890000000000002,0.003645545226711633,0.05,0.07568737666912739,0.1260491501913862,0.1020203382558164,0.05,0.8410928163648073,0.9469921603165733,0.5805269446379305,0.8582231013181012,0.9224061861155487,0.7987052856262247,0.1525062033970922,0.7621125795573136,0.2067209336350235
2134,0.41990000000000005,False,1,0.0,0.2995,0.7275,46.8,0.0,0.0,0.0,2.125332356392301,0.3482098267542242,2.5178912750144224,1.2164893846837308,0.451503497325554,0.2826070011834516,0.258,0.32734691078426265,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6002161255754107,0.3855837588399237,0.014200115584665768,0.0,0.3855837588399237,0.234863601612951,0.05,0.09384044085290917,0.10306857651484277,0.21848103685784756,0.05,0.8185831288706328,0.9271287315456217,0.6250862546485366,0.794347877189572,0.9099407231227695,0.7452821560925218,0.21597464252562876,0.7429798536394735,0.11506485490448673
2135,0.4404,False,1,0.0,0.265,0.795,44.8,0.0,0.0,0.0,2.012038500578072,0.3835164993315703,2.0610236058762688,0.8558364995056432,0.35428659077588726,0.2801264008354281,0.527508783437949,0.8100764164918566,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.663646883284102,0.3213787169582671,0.014974399757630841,0.0,0.3213787169582671,0.2594478057005213,0.05,0.05,0.06895245587827373,0.1592916043509305,0.0579159860944857,0.8764228797763901,0.9141128355316098,0.6546219225209626,0.8807796375191531,0.9893516853125833,0.7757922852661397,0.19264587590640433,0.8290868039561438,0.09195021936195129
2136,0.50835,False,1,0.0,0.20950000000000002,0.8583999999999999,12.8,0.0,0.0,0.0,1.8217818781533115,0.2753293174361058,1.9883535088859836,0.8395785574952519,0.2434612856585238,0.26559210975553676,0.33386957947898066,0.6678681296105052,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7066174007389596,0.2875674916427189,0.005815107618321507,0.0,0.2875674916427189,0.23670483776749235,0.05,0.08096549366555686,0.15983954213217702,0.17558932041275088,0.07183439784539045,0.8988604737855103,0.9585197212375502,0.6048500407386163,0.8583663531597201,0.9675101495310006,0.834264422292284,0.18835143955589442,0.7022775136143894,0.14671602815329718
2137,0.5141,False,1,0.0,0.21790000000000004,0.9303000000000001,30.0,0.0,0.0,0.0,1.819549776377216,0.2487203004336268,1.7387424152814006,0.6491289303241241,0.22084557775959648,0.21979040984752996,0.052600000000000556,0.14933465773222226,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7633429042904292,0.22504686468646865,0.01161023102310231,0.0,0.22504686468646865,0.164443999609635,0.05,0.09575324236431546,0.07297576376768491,0.12180608245980167,0.05,0.9371331632682857,0.9152871216732755,0.636193823339672,0.8297503472133786,0.9350032034097778,0.8492550243545705,0.21530526311616405,0.744087773780026,0.2566693157097493
2138,0.42099999999999993,False,1,0.0,0.22820000000000001,0.7322,29.6,0.0,0.0,0.0,2.006020570651866,0.4128481677331802,2.2463572293789733,0.9188971244102986,0.38380235456445655,0.35637574500398717,0.6123061212303893,0.8000720976267667,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6446579428627286,0.34555937311811824,0.009782684019153245,0.0,0.34555937311811824,0.26908915670331335,0.05,0.10775758004907829,0.11862814254671825,0.1779185361639226,0.07668523374374482,0.8963964660056787,0.9275655343682103,0.6055549807163074,0.814464707866352,0.858544097207189,0.8727064444832613,0.1313499565187531,0.8426803152668089,0.16955879277926816
2139,0.5763,False,1,0.0,0.20129999999999998,0.9961,11.2,0.0,0.0,0.0,1.740662654309795,0.10882335865849399,1.6438111111111122,0.338707098964417,0.15509680690870234,0.0805668307087899,0.07980000000000086,0.23940000000000256,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8119883454734653,0.1836075962539022,0.004404058272632674,0.0,0.1836075962539022,0.06094092240859407,0.05,0.08542007416231727,0.15075886454196463,0.15461921735852777,0.05,0.7907933616992795,0.9358897700411498,0.6539370088591553,0.8455913724777672,0.9392280108265882,0.732060704544916,0.19104196397153142,0.8691420085816163,0.1733165625313688
2140,0.39309999999999995,False,1,0.0,0.25599999999999995,0.6662,34.0,0.0,0.0,0.0,2.165291805336422,0.5061595102884462,2.7791504998064767,1.4378250993375123,0.4514860573112145,0.3382432484744983,0.9352292066806835,0.9371433342461704,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5736606088584508,0.40951632687410255,0.01682306426744667,0.0,0.40951632687410255,0.3035176163000016,0.05,0.09762730718117313,0.05,0.15493902394358344,0.05,0.8513044862101479,0.9863053491117335,0.613416775190678,0.9471667978317783,0.9627799180456992,0.8575009580384542,0.20929640757332713,0.813773173107249,0.1822578036025962
2141,0.5326500000000001,False,1,0.0,0.17250000000000001,1.0,26.8,0.0,0.0,0.0,1.6824827422151252,0.07417686372882988,1.5241,0.03396895641611609,0.1124017165857504,0.0440073174853723,9.065086433342112e-219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8329000000000001,0.1585,0.0086,0.0,0.1585,0.07784760754191486,0.05,0.08804553829077495,0.1743390638238866,0.17622711781462458,0.05614585857243291,0.9021646176861287,0.8973571494076299,0.6452152992608648,0.8415079598599562,0.8894235254468262,0.7307515463749956,0.18787302840344403,0.8275191152138449,0.22778345105054548
2142,0.56985,False,1,0.0,0.21100000000000002,0.9286999999999999,0.0,0.0,0.0,0.0,1.7436889680339085,0.1915199056510525,1.8331478643519628,0.9565141143595082,0.16947172652021394,0.1923998779713513,0.16320010991216927,0.4896003297365078,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7471355400696864,0.25276445993031355,0.0001,0.0,0.25276445993031355,0.164300074994293,0.05,0.07556630194406044,0.19104382397752273,0.1287039988625704,0.17523645205334765,0.7478025045468429,0.9286020820239232,0.7105755876667372,0.8152062195079686,0.9072027990996755,0.789785119102866,0.17757734442161494,0.7719518787403754,0.13259001489519417
2143,0.43615000000000015,False,1,0.0,0.20970000000000005,0.8626000000000001,50.0,0.0,0.0,0.0,1.8553805198063014,0.3369973921757453,2.0899088105901216,1.0694320073461245,0.26502540601653607,0.28618646515401497,0.37562738322646655,0.7067225504790146,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7318959874155448,0.25070691113517973,0.01739710144927536,0.0,0.25070691113517973,0.2229558206552208,0.05,0.10023493411200143,0.11526422764536927,0.16980077525825948,0.09198695698481162,0.8521525753235899,0.9626447376329769,0.6268311266737977,0.9726785127590204,0.9507553853241151,0.7923804744734175,0.16195273289508336,0.8170335276335637,0.2205548249483788
2144,0.4928,False,1,0.0,0.2277,0.9291,42.8,0.0,0.0,0.0,1.8152316156583155,0.23931106976850283,1.7648864053936137,0.666714831811578,0.22448658098705354,0.19752661208111505,0.051000000000000004,0.153,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7482549828178695,0.23503951890034366,0.016705498281786944,0.0,0.23503951890034366,0.1781177502553718,0.05,0.0519117971186743,0.15921359283421027,0.19307703174982374,0.05639526934450148,0.9651088337866964,0.8327431780331103,0.601958316300599,0.7505695074053297,0.9867474000781395,0.8648891616226595,0.20528047523987164,0.7181614145896165,0.17612957222611614
2145,0.54485,False,1,0.0,0.22899999999999995,0.8606999999999999,0.0,0.0,0.0,0.0,1.8369193223901803,0.3122580773002487,2.1384333572531835,1.217464493769153,0.267389006159215,0.2955231527400792,0.31675003146770286,0.6377624645821713,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7092157322903085,0.2902842677096914,0.0005,0.0,0.2902842677096914,0.1828898710564997,0.05,0.16758996177845925,0.20652341900440735,0.1383975601119461,0.05,0.873017977167129,0.9383377527897684,0.6356191571597903,0.8543608211482573,0.8052229433389184,0.8129606706562571,0.15405275462549745,0.8308248214283894,0.21010309030567167
2146,0.48334999999999995,False,1,0.0,0.196,0.8634999999999999,23.2,0.0,0.0,0.0,1.8250498111535762,0.3179637433708333,1.822046781358641,0.6417180020473915,0.23707403465655683,0.2829456533244254,0.29012709298033545,0.6022686501828859,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7330525423728814,0.25806350947158524,0.0088839481555334,0.0,0.25806350947158524,0.22732826482866142,0.05,0.11164050369236843,0.14468776230019956,0.1855681911999486,0.05,0.8864525638805734,0.9921728244251096,0.5583997174939921,0.7796716183041866,0.9737750645978358,0.9100706014530153,0.20086629080230653,0.7223446072575851,0.19819629806105202
2147,0.47950000000000004,False,1,0.0,0.253,0.7908000000000001,21.2,0.0,0.0,0.0,1.9730870725955991,0.41767980554644996,2.1558038543882656,0.9131666236776262,0.32047869702579285,0.27797996131069486,0.5519907682478709,0.8451490052342223,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6268547571949359,0.36579913295892924,0.0073461098461348575,0.0,0.36579913295892924,0.26695995080534174,0.05,0.05,0.1273413268464552,0.14564746847108526,0.05,0.8897099752913669,0.8344153933888983,0.6345421635853095,0.7937289330537974,0.9464992433974027,0.8429651036319463,0.142449718075081,0.8040382944347054,0.16290735070273535
2148,0.46220000000000006,False,1,0.0,0.3008,0.7932,42.4,0.0,0.0,0.0,2.075025590597482,0.31680867407592966,2.2072662675831016,0.9760193797749821,0.44772528123003175,0.29625856525838756,0.4308440576100653,0.6482410546002977,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6648637821583695,0.3105692907382182,0.024566927103412232,0.0,0.3105692907382182,0.18464462199879256,0.05,0.20124869336912524,0.11373451718731117,0.22114296953484924,0.12132665762805499,0.8197617200326327,0.8883798400212104,0.6073231297122579,0.8007464193406889,0.9173330177450061,0.8373098330232285,0.10866819504257245,0.683382809838105,0.2266420153270946
2149,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6599726039317837,0.031487870071148616,1.5203000784979925,0.037258647493393485,0.10532513095299825,0.004650577767220314,1.2587567125918781e-242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8008000000000001,0.199,0.0002,0.0,0.199,0.0,0.05,0.05,0.1719793295139178,0.14038656024456744,0.05,0.8074434014744195,0.9133844974226131,0.6162667840060652,0.8720123729561675,0.9399906010571057,0.7556396272119437,0.11447601577858263,0.8105533685348265,0.05
2150,0.45549999999999996,False,1,0.0,0.2544,0.8629999999999999,51.6,0.0,0.0,0.0,1.9326748047052065,0.27594433622712516,1.9756390362338085,0.882389401208396,0.3229649119122592,0.2724895619709887,0.2416033035488995,0.5777076276307727,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.72622786858715,0.2522402815989643,0.021531849813885742,0.0,0.2522402815989643,0.19335741592214065,0.05,0.05,0.11170668935392017,0.1624770566932638,0.1479820443882478,0.991295327152288,0.927160776009526,0.5853109817865431,0.8662023454547279,0.9529272943912674,0.8715435265228192,0.17096920225571915,0.852278792252675,0.17212043913796307
2151,0.40395,False,1,0.0,0.3011,0.6668000000000001,40.0,0.0,0.0,0.0,2.1375829277284013,0.36915131577598853,2.752865682424335,1.4279242669691434,0.49706059494105864,0.2985964382796656,0.7633722367794402,0.8524138917398709,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6002685811987597,0.3755565922821366,0.024174826519103777,0.0,0.3755565922821366,0.23425126257297343,0.05,0.06663346720522996,0.05,0.17911282781861074,0.10932692931171648,0.8160590318022009,0.9928717565539066,0.6496437206519252,0.867638090876246,0.8636540556732446,0.9206922066997332,0.1597678928406859,0.7788470557236328,0.1937391944795993
2152,0.4165500000000001,False,1,0.0,0.22390000000000004,0.7868,44.4,0.0,0.0,0.0,1.9529740254667487,0.36736061549952814,2.2801890242933758,1.152537483530602,0.3227584237306874,0.29789609262639366,0.518083749919228,0.770450295673166,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6681611620431476,0.3204297600645271,0.011409077892325314,0.0,0.3204297600645271,0.2819185394325942,0.05,0.06472586841079148,0.1643937170037167,0.2978001629587847,0.05,0.8429121492751943,0.9529723646919563,0.6277758519521642,0.7584351114791407,0.861483229704616,0.8503493045202934,0.15210090415018457,0.6550790069724257,0.14399994191870175
2153,0.44,False,1,0.0,0.24770000000000003,0.8594999999999999,56.8,0.0,0.0,0.0,1.8915566198993918,0.2726333843924254,1.884248705951984,0.7381319279174734,0.31402044146417624,0.24100627215264242,0.3513925446247877,0.7045215899916988,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7573777694797112,0.22682362912168735,0.0157986013986014,0.0,0.22682362912168735,0.21627045989860938,0.05,0.10741879489608049,0.05,0.22140059511752325,0.0786812508224145,0.9107899417294115,0.8503492417396492,0.6371379544460251,0.8293308659257682,1.0,0.7679719300542155,0.21509185550756504,0.7180372432771454,0.10169673312169875
2154,0.34840000000000004,False,1,0.0,0.22680000000000003,0.67,50.0,0.0,0.0,0.0,2.0944461805663854,0.472563672303564,2.457824987822485,0.9420658799207029,0.4644404802906764,0.379942794539793,0.6677047287861798,0.7849385704532245,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6350198082332932,0.3376960523736008,0.027284139393105932,0.0,0.3376960523736008,0.2755700508435105,0.05,0.11004999986358835,0.07539530910531815,0.17733986533124904,0.10183331536417069,0.8361913402652649,0.9042951554850982,0.6464352107037885,0.7840373185402559,1.0,0.773793271134665,0.20811096669211243,0.7677322568966728,0.19001550612455806
2155,0.47209999999999996,False,1,0.0,0.263,0.718,9.2,0.0,0.0,0.0,2.0497324967102926,0.3841219243118107,2.5023214122152893,1.2280101145158973,0.3805963313538503,0.3090295253467088,0.219,0.2703497734417397,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5683553893434328,0.4229311624333363,0.008713448223230832,0.0,0.4229311624333363,0.2646284934944952,0.05,0.10067481920586657,0.12098276791920341,0.20935440927923216,0.05,0.826928400500762,0.9653693267508343,0.6448777066967439,0.8457878394366516,1.0,0.9051094953809113,0.07847170230599598,0.814806075628279,0.15867685105588655
2156,0.2711,False,1,0.0,0.23680000000000004,0.5854,70.0,0.0,0.0,0.0,2.1528129475752786,0.4447934030238897,3.0205233405891865,1.3361797622155633,0.4994705246011244,0.3536744645854034,0.9199034467618749,0.8439170128617354,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5627930918911617,0.4169120206078719,0.02029488750096637,0.0,0.4169120206078719,0.309406524383116,0.05,0.10860423214459472,0.12051269971769588,0.23500994310799472,0.09018268336055985,0.8728818600955324,0.8845497835998956,0.6042349196779634,0.7770743903896391,0.8778365884275908,0.7308312351481556,0.18021218666139194,0.7525966246338462,0.05613421014317911
2157,0.4451,False,1,0.0,0.24369999999999997,0.7121,16.4,0.0,0.0,0.0,2.0460140185951086,0.36307166213357345,2.664573044963201,1.154337985948551,0.3941421780679069,0.31559916981359837,0.6020024078889277,0.6691247753205501,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6395153603798968,0.35410653468395126,0.006378104936152004,0.0,0.35410653468395126,0.23850623066821403,0.05,0.05,0.16203710101453297,0.20825355813727225,0.05,0.8454912454786757,0.9003009053153677,0.6011203069875114,0.9755756008943219,0.8172395863463079,0.7934688700109102,0.22218574363647675,0.8072789090009356,0.2518984468986962
2158,0.4446,False,1,0.0,0.22479999999999997,0.866,50.4,0.0,0.0,0.0,1.909738268923223,0.3389656394890205,1.9410302491590055,0.764020369704402,0.28594386132713273,0.29377358768003253,0.3625352594838649,0.737634656663484,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7368749860951463,0.24744392821387523,0.01568108569097853,0.0,0.24744392821387523,0.20319645603937372,0.05,0.13047473187066905,0.12707006000330226,0.18710728704712862,0.07668807489532954,0.8829055116269735,0.9001323724181357,0.5586116417994625,0.7794745254308509,0.8769399404412671,0.7347226655547529,0.22711373354890363,0.8740632509569158,0.15681179670671178
2159,0.38575000000000004,False,1,0.0,0.28280000000000005,0.6487,40.0,0.0,0.0,0.0,2.1651727466091995,0.40924995090090094,2.6001638684476176,1.0955967745850335,0.433144083469634,0.271264968427497,0.8724519489597841,0.8776573477588011,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.4907772864563267,0.4991540301060553,0.010068683437618174,0.0,0.4991540301060553,0.3035117738541633,0.05,0.12061559925918552,0.12608079412160458,0.16945267703579306,0.05,0.8922904582380261,1.0,0.6190723236451877,0.8631768392841083,0.9206184718467403,0.8135336394191287,0.23889731048886625,0.7373826416803348,0.1761286294991278
2160,0.46904999999999997,False,1,0.0,0.2515,0.7938,26.8,0.0,0.0,0.0,2.02739490289479,0.390257722129003,2.2217245261747154,1.1104947003899541,0.32719707010781923,0.28826365608533805,0.41560249043441094,0.72368389584674,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6453737447225176,0.34641936428052517,0.008206890996957223,0.0,0.34641936428052517,0.26216193622363615,0.05,0.05,0.11213931113518494,0.2528335151181502,0.05,0.8702857747955566,0.9900068435836206,0.6375813083131424,0.8343694462670939,0.9510228384019467,0.7937633922782849,0.23681289435531427,0.9094273169545899,0.20580551810937642
2161,0.46570000000000006,False,1,0.0,0.2298,0.7896,22.0,0.0,0.0,0.0,1.9980674958408358,0.38023923517921293,2.54037573519384,1.6336584244861168,0.31454609628219427,0.29334468512278944,0.41654294921661095,0.7272258796403223,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6378802726585168,0.34894337381848173,0.013176353523001505,0.0,0.34894337381848173,0.27686579431402725,0.05,0.14288303130809862,0.15549620531724714,0.2338426479800167,0.05,0.8414981340212034,0.9574059652087209,0.6178085926301606,0.8478192964580709,0.9483623924095469,0.7449737452687024,0.091257443972673,0.749532447869431,0.05
2162,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.0,0.0,1.6932314079405486,0.03591785206167582,1.5831111111139282,0.15993134329434885,0.10927468940541474,0.011290822180619208,0.05080000000000155,0.112599111897033,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8004999999999999,0.19760000000000003,0.0019000000000000002,0.0,0.19760000000000003,0.0011135528725660054,0.05,0.06381401007942056,0.1872905906087212,0.11473073269303423,0.05,0.9479641134291923,0.9385745926376349,0.46509857478548194,0.7964502510227823,0.9056206792529481,0.7801891556854569,0.20042212290935973,0.8697495402681296,0.14869160643454535
2163,0.32144999999999996,False,1,0.0,0.22759999999999997,0.5817,41.6,0.0,0.0,0.0,2.1112239813118117,0.4147794802757311,3.1562370559371824,1.3959744030313923,0.5030405031519221,0.3584278557737965,0.7882355167689623,0.7840745546856146,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.5659676106335334,0.41805698483191084,0.01597540453455572,0.0,0.41805698483191084,0.3051689895263946,0.05,0.05,0.09813768644228883,0.18918709992290167,0.05,0.8891627047543771,0.9219445556593712,0.6094441127891357,0.803916927690325,1.0,0.7407715833772786,0.21963112083264694,0.7841985377771797,0.19251039969055492
