generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2235,0.45525,False,1,0.0,0.26539999999999997,0.7571,28.0,0.0,0.30912988544964265,0.04986261679650728,2.0384479858648277,0.32302073896506894,2.185609575230886,0.8815658545271364,0.3929130544295308,0.29819912112602454,0.5138232566755562,0.7007168800499094,0.007985261922097055,0.0051683321619357915,0.05600000000000005,0.008000000000000005,0.21416303528901848,0.12249512930093326,0.019999999999999997,3.291406376790657e-18,0.3107965521163094,0.05011035900309567,0.6423585282343457,0.34745341617532,0.010188055590334293,0.0,0.34745341617532,0.2091195922378935,0.05,0.09163092245679486,0.6325900985174154,0.629260110070546,0.4154486391039226,0.6235451674909305,1.0,0.8206307947387262,0.2558226336433476,0.4877120323639381,0.4133275161347599,0.0871631071571688,0.5354203918147337,0.3240205520211356
2236,0.5279,False,1,0.0,0.1758,1.0,30.0,0.0,0.2029697829283164,0.10763740149168095,1.6964105649233159,0.09264864115303086,1.5301407986111113,0.0490963545423805,0.10948398799190358,0.060931744657306365,6.229496773793627e-208,0.0,0.002863637395139797,0.0016393917468256062,0.04600000000000004,0.009165151389911683,0.0859,0.04537058518467665,0.019999999999999997,3.469446951953614e-18,0.2048031162616497,0.1082186416456887,0.8305,0.16230000000000003,0.007200000000000001,0.0,0.16230000000000003,0.07884801836444591,0.05,0.05,0.6300866281578592,0.6367605096485328,0.29200881166158676,0.5817492757131866,1.0,0.7583032531190437,0.2640092751597341,0.5457549787193166,0.45911510476286027,0.05,0.6530615522802087,0.3597210613252806
2237,0.5781,False,1,0.0,0.22699999999999995,0.9292,0.0,0.0,0.2801607965194894,0.03876604561346532,1.8290358018105235,0.21259049705497113,1.7815965754171832,0.7970940187388084,0.2114955927862443,0.20527370665440817,0.05,0.15000000000000002,0.00507667446769232,0.0035637140843234765,0.04800000000000004,0.009797958971132717,0.15079589041095892,0.08847497681187326,0.019999999999999997,3.469446951953614e-18,0.2824941298528228,0.03885353982918009,0.7478671232876712,0.25124794520547944,0.0008849315068493151,0.0,0.25124794520547944,0.1514678043584765,0.05,0.05,0.644399966476936,0.6395721769509185,0.3651346365673595,0.5659281665653302,1.0,0.772334659311339,0.26992968606219064,0.4928196622255861,0.36645785100968864,0.06548203331952984,0.6577211389144912,0.25626214718783674
2238,0.4862000000000001,False,1,0.0,0.23900000000000002,0.7878000000000001,13.6,0.0,0.2893950166180162,0.05574149131856998,1.887973499518985,0.2980127855696936,2.274218075875141,1.2112597756554697,0.325901405745457,0.32210552049031144,0.5233123154627625,0.8154925570242988,0.007583165101730019,0.006130764228230608,0.04800000000000004,0.009797958971132718,0.21118415273187147,0.14731219236648158,0.019999999999999997,3.291406376790657e-18,0.29072834995134955,0.05536093329093618,0.6513254157499258,0.3443062031863689,0.004368381063705435,0.0,0.3443062031863689,0.22752499279508495,0.05,0.05,0.7343046958669489,0.7772605110290247,0.31840064416905695,0.6247684551346948,1.0,0.8312809391367131,0.33596718490031774,0.5566178999592555,0.3673994849391663,0.0703053078881708,0.5229595903236383,0.3055080965885532
2239,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2374064217660627,0.013944156168708297,1.6513556169442007,0.04206838249066261,1.5202,0.022171152428324462,0.10387945556821947,0.0018246385957665246,1.848419508829579e-242,0.0,0.0032248770611927532,0.0001975479680018046,0.04600000000000004,0.009165151389911681,0.1028,0.009217374897442333,0.019999999999999997,3.469446951953614e-18,0.2390730884327294,0.013944156168708295,0.8017,0.1983,0.0,0.0,0.1983,0.001268857754044953,0.05,0.05,0.6387431089768401,0.5643711125262124,0.3146583141287885,0.615434272565111,1.0,0.8679154149299866,0.27457523590245003,0.5036881652814971,0.38589663304371236,0.06368679928349794,0.5624254607883434,0.39607903368628394
2240,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.237381132705705,0.021785831838258135,1.6564249234505042,0.045920533080389715,1.5317444444445434,0.043535030594941244,0.10565958794254256,0.005543006033668558,0.007200000000000387,0.02160000000000116,0.00323257359246846,0.0003243959030047126,0.04800000000000004,0.009797958971132713,0.0978,0.014183088521193118,0.019999999999999997,3.469446951953614e-18,0.23904779937237164,0.021330481276286804,0.8030000000000002,0.197,0.0,0.0,0.197,0.0033166247903554024,0.05,0.05,0.7606091137597838,0.6767893466462295,0.3479113203212831,0.6871992927425197,0.9222639187828898,0.9210281855806912,0.31318595470355715,0.5721473314869628,0.4517418031074474,0.06094711112855632,0.5572963732324455,0.33199439532617525
2241,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.24257474515496363,0.019905034750580506,1.691299800292505,0.04024702558495533,1.5346157640986977,0.0541037613627835,0.10347765043258605,0.002794337612944852,0.012300000000000453,0.036900000000001355,0.0032508969418595635,0.0002724704625204214,0.04400000000000004,0.008000000000000002,0.10030000000000001,0.013550276749941309,0.019999999999999997,3.469446951953614e-18,0.24407474515496358,0.019712715859818535,0.8017,0.1983,0.0,0.0,0.1983,0.0014177446878757838,0.05,0.10216647345142474,0.6569302990956886,0.6691158833344205,0.19033208848337696,0.6023514212589268,0.9125748135483941,0.9286632196738149,0.22259368956479425,0.48533556323417965,0.39666124581836315,0.053862847333103925,0.6063637967755979,0.2975431893508551
2242,0.5719500000000001,False,1,0.0,0.21300000000000002,0.9309000000000001,0.0,0.0,0.24430286216365799,0.027979853674859854,1.7584404009607848,0.23288929402988717,1.7341167093294865,0.5822925417854007,0.17099874778660262,0.20127828777681975,0.1670040955616301,0.5010122866848903,0.0043752257267120395,0.0035788982331960025,0.048000000000000036,0.009797958971132713,0.12608770226537216,0.08543651081666416,0.019999999999999997,3.469446951953614e-18,0.24580286216365796,0.027536502476588127,0.7481135922330098,0.25168640776699025,0.0002,0.0,0.25168640776699025,0.16207094698592323,0.05,0.1400465892076157,0.6355969219185632,0.5966639875885873,0.27567242781456575,0.5777791872276966,0.9678172166798844,0.894229688425685,0.3123243916489026,0.5523458797366363,0.36064845488947495,0.05,0.6784087575944964,0.3641819693974297
2243,0.5802,False,1,0.0,0.2313,0.9291,0.0,0.0,0.2673463405968576,0.033965704088814094,1.8062496954581682,0.23037023741810717,1.7585883103456976,0.6690975686432856,0.2072311065633301,0.2152635679319118,0.16530120972109025,0.49590362916327074,0.004972924314737112,0.0035725133804146974,0.054000000000000034,0.009165151389911683,0.14200618556701033,0.08828825991714025,0.019999999999999997,3.469446951953614e-18,0.26917967393019093,0.03419635196997059,0.7565388316151203,0.24316116838487972,0.00030000000000000003,0.0,0.24316116838487972,0.13334438050251246,0.05,0.08639560635693187,0.5796846357232451,0.6333875204195238,0.29995943767794203,0.5846698175763748,0.9896702407727948,0.8252435634683828,0.3181926814491714,0.5897143864440453,0.3638517873252812,0.05,0.575250698074743,0.34343744180577473
2244,0.4745500000000001,False,1,0.0,0.2391,0.79,20.0,0.0,0.2767557786447174,0.08536220640761108,1.9172235487322502,0.31355966650335504,2.1813113355726754,0.9505638299690817,0.32229930585789857,0.291911600537747,0.5861064394704492,0.8661274451121052,0.007324755189974309,0.005839447906011671,0.05400000000000005,0.009165151389911684,0.19552503714268737,0.1412442932524329,0.019999999999999997,3.469446951953614e-18,0.27808911197805075,0.08571265811975563,0.6518303856896656,0.34073247756581687,0.007437136744517739,0.0,0.34073247756581687,0.2655089059212261,0.05,0.12862328542718282,0.6468086815756057,0.6376839012246073,0.32583382809105743,0.5709863324052542,1.0,0.8073613192377798,0.31433933073977255,0.5863591367371868,0.40508208782764193,0.05,0.5539895218244102,0.4043956461688232
2245,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.23726432700015296,0.0160975848661028,1.6787344143609126,0.05466531200048508,1.5567006623056459,0.0672210336101489,0.10264672224903348,0.0008131458212629525,2.1192896399737594e-242,0.0,0.0031911719240018356,0.00019713299148341477,0.04200000000000004,0.006000000000000001,0.1034,0.010910545357588683,0.019999999999999997,3.469446951953614e-18,0.23893099366681958,0.016097584866102792,0.8011000000000001,0.19890000000000002,0.0,0.0,0.19890000000000002,0.00030000000000000024,0.05,0.05,0.7018101028648717,0.6816209350189227,0.22642669266919396,0.5591522630019492,1.0,0.811609705569836,0.29702740341770234,0.6357507467552882,0.4201375594103188,0.05,0.583875132766728,0.3466321576217976
2246,0.5498,False,1,0.0,0.23699999999999996,0.8642,0.4,0.0,0.2794864220734615,0.04554366992381034,1.8830196719238383,0.33765808785607426,1.9565384342377954,0.8168453042991595,0.2580875109872028,0.27083413610969165,0.3478717318895228,0.6982385776877307,0.006151623995927681,0.005058533582899666,0.048000000000000036,0.009797958971132717,0.17235087719298248,0.11814274431060502,0.019999999999999997,3.291406376790657e-18,0.2809864220734616,0.04525275869374465,0.6991245614035088,0.2996058479532163,0.0012695906432748539,0.0,0.2996058479532163,0.20028730960712002,0.05,0.12084080913586404,0.7040840920086288,0.6811144891205672,0.30112748968126624,0.5659917657680866,0.9463173331660629,0.9547615420293665,0.33366098618603546,0.49648393650456063,0.4285930385087825,0.05,0.5743807417102614,0.3401797046378244
2247,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2403146307479478,0.01998597514119344,1.6890457280794302,0.03638834269242383,1.5305362982855903,0.028915644699227267,0.10492072524393858,0.002869678481974974,2.1545617050823827e-242,0.0,0.003247775568975374,0.0002635296111579214,0.050000000000000044,0.010000000000000002,0.1012,0.011855800268223146,0.019999999999999997,3.469446951953614e-18,0.24198129741461444,0.019985975141193435,0.8032999999999999,0.1967,0.0,0.0,0.1967,0.003132091952673168,0.05,0.08761097391008796,0.7145657652733977,0.6500805850475123,0.3302004007861204,0.6382180062050332,0.9875608536206163,0.7881334221688814,0.33926938371256576,0.5641955535888439,0.3613712867138934,0.05,0.5928498534232588,0.37471076461837954
2248,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.25817172503816277,0.021466153809210672,1.6782434343907227,0.03951033020100188,1.5539,0.08289806994134427,0.10943389372706987,0.00949805062208554,6.946343665562027e-237,0.0,0.003506060700457953,0.0003286687815273839,0.054000000000000034,0.009165151389911681,0.1092,0.010590561835898979,0.019999999999999997,3.469446951953614e-18,0.2598383917048294,0.021466153809210665,0.8015000000000001,0.1985,0.0,0.0,0.1985,0.004104875150354753,0.05,0.05,0.6875207428789891,0.6429019258350765,0.39613470346093194,0.5273485310815508,0.9564613462110193,0.8951170692812414,0.26436080525502625,0.6427931238055915,0.33731055221174494,0.05,0.5831044367723694,0.27857838251496353
2249,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2457035099293013,0.013976860119013317,1.705729034709022,0.03773656757535355,1.5711001158804532,0.06056975398942726,0.10423834238064009,0.0026261767981942516,2.2412194710004692e-242,0.0,0.0033364421191516155,0.0002202057417463385,0.04400000000000004,0.008,0.1091,0.011605602095539892,0.019999999999999997,3.469446951953614e-18,0.24737017659596788,0.013976860119013305,0.8017000000000001,0.1983,0.0,0.0,0.1983,0.0017916472867168932,0.05,0.05,0.6620188075225701,0.6327225362000958,0.30654845615937365,0.5859634219083735,0.9929557270400593,0.9014857440790703,0.24114413251365288,0.40938419720790253,0.3920345237908182,0.15474035051180451,0.5677007044097938,0.29382004337973744
2250,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.25049675191718224,0.008822498805090243,1.7072980297684708,0.04238657868899412,1.5343000000000002,0.054448232294538816,0.10477042177015523,0.002035038968717553,2.6592318744707156e-242,0.0,0.003385961023006186,0.00014586445094440966,0.04600000000000004,0.009165151389911681,0.1121,0.006441273166075167,0.019999999999999997,3.469446951953614e-18,0.25216341858384883,0.008822498805090239,0.8014000000000001,0.19850000000000004,0.0001,0.0,0.19850000000000004,0.0009219544457292895,0.05,0.06555697944285684,0.755579450706435,0.6073992092718073,0.40557447199282104,0.5917385816297175,1.0,0.8679269594571131,0.24848923531568923,0.5754981139505753,0.36298137993689333,0.10959424755351255,0.6033031851825884,0.27026753986653845
2251,0.56575,False,1,0.0,0.24019999999999997,0.9312999999999999,10.0,0.0,0.27366058017323036,0.05022104570484585,1.805672873292402,0.27001291528825866,1.7263618120426814,0.6552044657100952,0.21960796929550055,0.2252476371916015,0.15968771264038936,0.47111747994331143,0.005163707732738995,0.004142650843779714,0.04800000000000004,0.009797958971132718,0.14768945686900958,0.09998013002481805,0.019999999999999997,3.469446951953614e-18,0.27582724683989707,0.05128885654959152,0.7460539936102236,0.2509095846645367,0.0030364217252396167,0.0,0.2509095846645367,0.14656161871099918,0.05,0.05,0.7860262319603142,0.6641920648288054,0.39796097391869767,0.5959769399237327,1.0,0.8436145595717599,0.23153713310209384,0.5895447141574403,0.35811196727173455,0.05,0.519855212885041,0.3653931152584047
2252,0.57165,False,1,0.0,0.199,0.9442999999999999,0.0,0.0,0.24384698239369249,0.03193925806956621,1.7660559948088277,0.2820023485978766,1.6436555555555556,0.3389721079971044,0.1474663222190585,0.12839681940653136,0.0799000000000002,0.23970000000000058,0.0037585230988306005,0.0016983228822964654,0.04600000000000004,0.009165151389911681,0.11695643340857789,0.04638255314156245,0.019999999999999997,3.469446951953614e-18,0.24534698239369246,0.031559145826774965,0.7771532731376976,0.22262099322799095,0.0002257336343115124,0.0,0.22262099322799095,0.07556156231891253,0.05,0.07726503593963185,0.7352501217473598,0.6227377391476655,0.3727866287856925,0.5973489569168435,0.9965603693805758,0.8181182467989176,0.3305463154526593,0.595070811255208,0.42366369711789054,0.08499265634604761,0.6132537699106961,0.3842899502256904
2253,0.557,False,1,0.0,0.24100000000000002,0.873,0.0,0.0,0.26651567883995114,0.038986773621208094,1.88604357601471,0.40932209169781375,1.9569832035117405,0.8467094072941771,0.2563141324169139,0.29505911786709427,0.3923252880436715,0.748503138221981,0.00576620389871519,0.00474445957834735,0.050000000000000044,0.010000000000000005,0.16021675653723802,0.10807954286871048,0.019999999999999997,3.103167691559091e-18,0.26768234550661785,0.03839897201155315,0.7051135565432545,0.2926904428851838,0.0021960005715617923,0.0,0.2926904428851838,0.18668312208601207,0.05,0.05,0.6902229798868902,0.585818442956208,0.36822913292374787,0.6454896175531522,0.9594397424141575,0.8654306400460539,0.3671460749870339,0.6075161685702641,0.333507417744075,0.10688669709275578,0.6005813282205849,0.4692224512893426
2254,0.54665,False,1,0.0,0.2015,0.9318,10.0,0.0,0.2394780779429151,0.07018778967702478,1.746798210922816,0.24624018861330868,1.7943698180914898,0.7283782616210539,0.17979954430071893,0.21451922705483878,0.20043647476431042,0.6013094242929313,0.004426393763658206,0.003919742014306029,0.048000000000000036,0.009797958971132717,0.12916603773584906,0.09482388344443882,0.019999999999999997,3.291406376790657e-18,0.24164474460958174,0.07076801194255994,0.7691886792452831,0.2279823899371069,0.0028289308176100625,0.0,0.2279823899371069,0.16512619614302285,0.05,0.05,0.6705023568028197,0.6225203158235381,0.36500416017838866,0.6196208286307039,0.9752365740081833,0.9092349999496467,0.320622843147903,0.5485644072250914,0.2896541827524072,0.06765613153416603,0.5865779389247645,0.33132285031726094
2255,0.57075,False,1,0.0,0.18150000000000002,1.0,10.0,0.0,0.21568791720499667,0.07246469574700035,1.6822697537957017,0.0594345275811488,1.5343,0.04059322603587946,0.09876771846208558,0.018500779971434175,1.6222022685765785e-242,0.0,0.0029202550064599602,0.0009902777056481477,0.04600000000000004,0.009165151389911681,0.0948,0.03333406665860018,0.019999999999999997,3.469446951953614e-18,0.2171879172049967,0.07295318355627728,0.8190000000000002,0.17880000000000001,0.0021999999999999997,0.0,0.17880000000000001,0.05828516106180028,0.05,0.06145784518483183,0.674189687974617,0.5537163750362827,0.36003615684149026,0.5481970311922626,1.0,0.8009481253190202,0.3851900746986779,0.4839109651684429,0.34011609154035793,0.09482420561619788,0.5678507453850049,0.33103843308925784
2256,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2340359264038518,0.02068419081678795,1.6632520120790761,0.04649932927380181,1.51,0.030000000000000023,0.10462173992382766,0.005766314367271087,2.473847720060564e-242,0.0,0.0031644311168462225,0.0002764074987161905,0.04200000000000004,0.006000000000000001,0.0998,0.014551975810864998,0.019999999999999997,3.469446951953614e-18,0.23586925973718514,0.02105346342526221,0.8013,0.19870000000000002,0.0,0.0,0.19870000000000002,0.0009000000000000008,0.05,0.12298313323566665,0.7391291177562374,0.6923157604101335,0.20580501335225293,0.6180320352358047,1.0,0.870994685177295,0.372526769697403,0.501438357908409,0.33010833421897096,0.05,0.6056082406021909,0.41399347051188434
2257,0.57085,False,1,0.0,0.18170000000000003,1.0,10.0,0.0,0.2472937697824471,0.07098273815983487,1.687642770018644,0.049637996407846774,1.5120223200374479,0.03167620707132182,0.10212535694083465,0.02051469536592181,0.007600000000000393,0.022800000000001173,0.0033475252373893656,0.0009885106188257625,0.040000000000000036,0.0,0.1078,0.028084871372324283,0.019999999999999997,3.469446951953614e-18,0.24912710311578037,0.07127788321339391,0.818,0.17970000000000003,0.0023,0.0,0.17970000000000003,0.05789999999999999,0.05,0.05,0.74978759882004,0.6294146225014136,0.2920576794974656,0.5375166723460622,0.9413972366824181,0.8405736058498469,0.3239895411366794,0.5794366895037621,0.3847894935757755,0.053772792869229584,0.5616617360203038,0.34366644746108593
