generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2292,0.42700000000000005,False,1,0.0,0.21919999999999998,0.8748000000000001,60.0,0.0,0.24325598473063242,0.0729584949153024,2.068412158868509,0.46864540531991605,1.9330502792825883,0.8083765213546845,0.3682146245103442,0.30802980032800487,0.24570000083318674,0.4899151070816115,0.005814299926255591,0.004533077849081003,0.06000000000000005,0.0,0.13395389302495225,0.087689872584517,0.019999999999999997,3.103167691559091e-18,0.2457559847306324,0.0734832250941636,0.8313848133765296,0.02515098872177763,0.028483765653271542,0.11498043224842125,0.1401314209701989,0.08240459321457443,0.05,0.7660811168215302,0.2873730817697472,0.9136244327064962,0.5315031215241147,0.8600678353863316,0.3017503446461421,0.9145114103562793,0.5661685153880321,0.28621008679017657,0.25923151124217614,0.3761388495804119,0.5956335861857863,0.6701028179431008
2293,0.43205,False,1,0.0,0.2551,0.8681999999999999,64.8,0.0,0.3043812914547452,0.08359290973580277,2.255900692003678,0.5354400162882387,2.078661618989231,1.0748346821595685,0.4299183114457027,0.32526519327934145,0.2928693732119821,0.5897918870879967,0.0072067125495936845,0.00482813971997035,0.06000000000000005,0.0,0.14600330846374157,0.08457764581715997,0.019999999999999997,3.291406376790657e-18,0.3063812914547452,0.08272958519160195,0.7810973011554933,0.031588448658209214,0.027509489051094887,0.15980476113520262,0.1913932097934118,0.11775807603891406,0.05,0.7803191854234574,0.33598171572569013,0.8339685235073993,0.5903368175391306,0.9367701787676277,0.2285691562182928,0.9132149809245147,0.4308236580395841,0.137643136850096,0.2627355215616931,0.28772322392954847,0.6486992119415491,0.7334797610435766
2294,0.4736,False,1,0.0,0.21180000000000004,0.865,32.4,0.0,0.23694067343743494,0.09984533866883645,2.1466563937958107,0.6339684835618435,2.2125128535082643,1.4160218192998184,0.36979155387203855,0.36078359783409786,0.3305286524881358,0.6610936568238384,0.0059438343638726,0.005231503412381399,0.05600000000000005,0.01200000000000001,0.12628103873379465,0.0932433719788297,0.019999999999999997,3.291406376790657e-18,0.23960734010410162,0.10002593004117723,0.8049239481428458,0.02391994750656168,0.016682828282828282,0.15447327606776423,0.17839322357432594,0.16111521232367593,0.05,0.8284522100372013,0.32374736606988763,0.9269919987224708,0.5193685966769332,0.8272445092147137,0.2175169911992616,1.0,0.4488614814414147,0.14741547836763524,0.2956611212155909,0.32002646758586273,0.5503163986558685,0.8406165218600276
2295,0.5751000000000001,False,1,0.0,0.195,1.0,11.2,0.0,0.24250440235691412,0.03571755233136517,1.9153343977200987,0.13499954643992756,1.5222063312742447,0.039185482011700086,0.21494562036884363,0.05211339018399215,2.5126082014702081e-228,0.0,0.0041100528282829694,0.0007703375371638287,0.06000000000000005,0.0,0.09759999999999999,0.006740919818541086,0.019999999999999997,3.469446951953614e-18,0.24567106902358077,0.03589282604463711,0.8709,0.010399999999999998,0.010499999999999999,0.10819999999999999,0.1186,0.031139043016765948,0.05,0.8110312666401307,0.30800109193281683,0.8982330855593549,0.4324378965332586,0.8915585404702552,0.10522045074252752,0.9128268104701792,0.5372690199661083,0.2073459699538144,0.2241983006294919,0.3098836920090163,0.5423154254369337,0.7665292665700865
2296,0.45770000000000005,False,1,0.0,0.19890000000000002,0.8525,34.0,0.0,0.22982463093666575,0.07316813741517066,2.1545763713900263,0.6639509702151423,2.012053099168212,1.0441637708841178,0.3536506653720443,0.3553239327754761,0.1868419880566194,0.37861635407122074,0.005794330485067562,0.00476701708913787,0.06000000000000005,0.0,0.12747037703538155,0.09236180928991815,0.019999999999999997,3.469446951953614e-18,0.23189941906016392,0.0731280362941209,0.7868781122108379,0.02287043798798363,0.01830342205323194,0.17194802774794649,0.19481846573593012,0.2000299168182106,0.05,0.6717493690449302,0.3300320120860789,0.9310254251802078,0.5123743497270963,0.84643619177891,0.1330503069627414,0.9776254530655542,0.6098231629560394,0.21167593623370115,0.18883898105294877,0.28137083754436637,0.6038993222926016,0.802694491098227
2297,0.52595,False,1,0.0,0.20290000000000002,0.9274000000000001,19.6,0.0,0.24091783271858982,0.030860358475049993,2.0425355620435295,0.5140313142923215,1.8980538581064288,0.9616174910031524,0.29191294179677246,0.25869461977550057,0.18275604159696116,0.4645214428472613,0.005053012169203697,0.0033679357386573235,0.06000000000000005,0.0,0.10743211678832117,0.0616786013730405,0.019999999999999997,3.291406376790657e-18,0.2434178327185898,0.030645278936026754,0.8321160583941605,0.019129197080291975,0.011394890510948906,0.13735985401459855,0.1564890510948905,0.14785888167142913,0.05,0.7840317131960015,0.2420021704487246,0.8375405017972791,0.5538087051409217,0.7942686969798414,0.13622638811336574,0.978578890399157,0.481934651889203,0.17587649841606237,0.1607054681899131,0.2949899995069303,0.5777050738939324,0.7890471809579956
2298,0.46315000000000006,False,1,0.0,0.2326,0.8553000000000001,40.4,0.0,0.25157675734557994,0.03776072557259401,2.201606133412158,0.5824034803390878,1.9923611561355898,1.0799526433478164,0.3965161868246635,0.32886152034279176,0.23102123684817424,0.48886420697065625,0.006276617018712761,0.004454832317089553,0.06000000000000005,0.0,0.13455821496149029,0.07942648035676331,0.019999999999999997,3.103167691559091e-18,0.25391009067891324,0.03775965709773301,0.7902798470271566,0.027430106867787758,0.018602510460251048,0.1636875356448045,0.19111764251259228,0.182849060175984,0.05,0.7663606159944087,0.2736559052829512,0.812178342196216,0.5013332144919704,0.8136557236393887,0.1593501623538222,0.9446698942585402,0.543035980729006,0.21172397052930636,0.2522713000127196,0.40022149802758733,0.5736273983952322,0.7726748896718073
2299,0.5454,False,1,0.0,0.1852,1.0,23.6,0.0,0.21474164790342082,0.04521442164966941,1.8534249920051376,0.09609860340932182,1.5312999999999999,0.03679415714485112,0.1957152794044718,0.045848256797620376,2.129112798621595e-231,0.0,0.00351289977484105,0.00081709266802492,0.06000000000000005,0.0,0.08209999999999999,0.01380905500025255,0.019999999999999997,3.469446951953614e-18,0.2177416479034208,0.04568566671150255,0.8833,0.0111,0.0106,0.095,0.1061,0.0277865075171386,0.05,0.7879472711281135,0.3187366914694584,0.8889590188383109,0.49000609531365263,0.9667253927868119,0.20605694268820296,0.9797061999148374,0.5507664248612387,0.2232950478497948,0.19225374136463613,0.2939836295078603,0.5472268857599901,0.7937930094577774
2300,0.5068,False,1,0.0,0.2414,0.873,25.2,0.0,0.27473651811774047,0.043903915820037456,2.1892382411342037,0.4769724497438224,1.7655444444493031,0.4478022280012072,0.389279143686416,0.28513293856158856,0.1598000000000102,0.31960000000002037,0.006189131101644307,0.0033205847352952237,0.06000000000000005,0.0,0.13403540130347516,0.06293379818283268,0.019999999999999997,3.291406376790657e-18,0.2770698514510739,0.044125658868511615,0.8078219824248849,0.02516340422013245,0.017466226912928758,0.14954838644205398,0.17471179066218648,0.10087769724705946,0.05,0.7535903245179197,0.2417059669874199,0.8996190232629214,0.6079105907257455,0.9322721828983912,0.1734490978338661,1.0,0.5148036052366712,0.2113864054619514,0.25504296640672297,0.3698993467304676,0.5914287594224737,0.8166880643476013
2301,0.4468999999999999,False,1,0.0,0.2875,0.7263,30.0,0.0,0.3066424498322041,0.050585422977620705,2.45848632998751,0.5543364579321571,2.2741702606775496,1.0381707762565795,0.6009518890193177,0.3626698631065577,0.5246227978225513,0.7235033859670467,0.009133840145195374,0.004789146391756684,0.06000000000000005,0.0,0.19146967287547642,0.0923246589932922,0.019999999999999997,3.103167691559091e-18,0.3084757831655374,0.050908357996998346,0.7530668421623636,0.044672263244234144,0.017693760305476,0.1845671342879262,0.22923939753216033,0.13957368821122454,0.05,0.9863346743413559,0.2694252846529488,0.8612163738604148,0.5355630439670032,0.8573635280315185,0.22410440136037815,1.0,0.5722783391952693,0.2279084994889006,0.25266269202904923,0.33153840671340573,0.55665759299622,0.7026669215630551
2302,0.5635,False,1,0.0,0.19740000000000002,1.0,17.6,0.0,0.22615938850619832,0.07780241501672619,1.8947895951675566,0.11196039713890764,1.5432000000000352,0.05540180502482853,0.19353732282420769,0.04834857906203703,3.0253779536570757e-229,0.0,0.003853912662074381,0.0012818027391916606,0.05800000000000005,0.0060000000000000045,0.0827,0.025803294363317256,0.019999999999999997,3.469446951953614e-18,0.22932605517286503,0.07826924343247815,0.8777000000000001,0.0123,0.0099,0.10010000000000001,0.11239999999999999,0.040462822442335886,0.05,0.7799352219995624,0.35692331546423517,0.8585855808409716,0.4844483713342652,0.8765683882701929,0.14032318621913645,0.8815310544638966,0.5912149110608331,0.26384717612968017,0.19713266434432922,0.3089844170936096,0.5245497112060675,0.8307689146530707
2303,0.5186499999999999,False,1,0.0,0.1637,1.0,31.6,0.0,0.19383998161950466,0.09012727993166246,1.7898493588538074,0.11834101745362084,1.5418,0.05588345014402744,0.16442540273317582,0.055667511849998894,8.442539793853508e-228,0.0,0.003154079779434057,0.0015112766075681444,0.052000000000000046,0.016000000000000014,0.0791,0.030933638647918545,0.019999999999999997,3.469446951953614e-18,0.19650664828617134,0.09059691323492504,0.8921000000000001,0.0083,0.012600000000000004,0.087,0.09530000000000001,0.03565964105259614,0.05,0.7957555272699016,0.2553641641979161,0.9621231959539456,0.5154613919892274,0.8691952662241678,0.25752608740768035,0.937151198229378,0.4937836131225083,0.16414985084149275,0.12815308492339728,0.41530634964811614,0.4843206525838587,0.7891392063497599
2304,0.5070000000000001,False,1,0.0,0.1884,1.0,43.6,0.0,0.2179886845644218,0.10618903482137401,1.862717745655973,0.20064607429638723,1.5463984375146018,0.055563534636569045,0.20011707518599428,0.09782041768485128,0.006300000000000991,0.01397175722663617,0.0037358642147730615,0.0018675624562065794,0.052000000000000046,0.016000000000000014,0.0868,0.03478447929752579,0.019999999999999997,3.469446951953614e-18,0.22065535123108848,0.10657147922145652,0.8866999999999999,0.012199999999999999,0.0186,0.08249999999999999,0.0947,0.053848026890499896,0.05,0.7459603815886526,0.23728865426653642,0.8688163757068813,0.47023350480538095,0.8716502241985579,0.1689879832163446,0.9454471953935868,0.5226459510747353,0.21079552239266747,0.20204907751304224,0.3099513800908258,0.536095260774587,0.7089765191621966
2305,0.53035,False,1,0.0,0.1983,1.0,34.4,0.0,0.2502387165098313,0.06507073031194205,1.8989939247133052,0.13981871069854018,1.534,0.0456135944648084,0.20429454393648241,0.06314146809092121,6.201374826306128e-207,0.0,0.004230864598117975,0.0013431846450424419,0.06000000000000005,0.0,0.0955,0.019556328898850107,0.019999999999999997,3.469446951953614e-18,0.2532387165098314,0.06559362988100967,0.8654999999999999,0.0129,0.015500000000000003,0.1061,0.119,0.02609214441168069,0.05,0.8141615539241002,0.34282546019564225,0.8981072976070006,0.5608705413861209,0.8759680743329614,0.178655923316392,0.9375274969077476,0.471944838825981,0.24677899601647563,0.15338566342590676,0.3398930972780254,0.5575442659541311,0.7772339899513558
2306,0.48625,False,1,0.0,0.2157,1.0,60.8,0.0,0.22871082107262491,0.13689237570162816,1.9264415668829884,0.24176300139963444,1.5266472222222223,0.032021300413847535,0.25154896895599477,0.12930131161495856,2.805515927632632e-192,0.0,0.0039725298528715,0.0025813586067642393,0.05600000000000005,0.008000000000000014,0.0892,0.05204959173711164,0.019999999999999997,3.469446951953614e-18,0.23137748773929157,0.1375412888916805,0.8817999999999999,0.015100000000000002,0.0245,0.07859999999999999,0.0937,0.05680853809067789,0.05,0.8345893475096677,0.23647640881229598,0.8746325117101289,0.6204321042996036,0.9590881387245637,0.2682446109411506,0.8724700272754635,0.5653605866068571,0.12459214293570782,0.3424218426448319,0.3147455886965348,0.5702057464359531,0.754227324021113
2307,0.38339999999999996,False,1,0.0,0.2503,0.8556999999999999,84.8,0.0,0.3018426648515485,0.07676992487355465,2.2339745854421293,0.5473872471181667,2.107512560320216,1.1063690640032304,0.4259491890681141,0.3276620839479916,0.3890197769515874,0.778953166901673,0.007380153889661141,0.004825797489059877,0.06000000000000005,0.0,0.1535425550024503,0.08613168728434137,0.019999999999999997,3.291406376790657e-18,0.30450933151821513,0.07702549465519073,0.7554240824327461,0.03245800985272498,0.03303517319646127,0.17908273451806764,0.21154074437079257,0.17210801839617645,0.05,0.7850168785939523,0.29642482612364357,0.8641753370791694,0.5080027750752093,0.8254118176191783,0.21297848549129839,0.8652080761009227,0.5409649147793916,0.18700255304364188,0.23485676893634455,0.30175878598057626,0.6202489428692638,0.7108918668613864
2308,0.4391,False,1,0.0,0.2271,0.7955,36.1,0.0,0.25627457420530786,0.06454684377652622,2.207866487916932,0.4571208840135319,1.8834888886762275,0.5053046214810542,0.43420594100990184,0.3186081443264491,0.2449000002000342,0.36306320416929794,0.006518850968738621,0.003719797817976857,0.05800000000000005,0.0060000000000000045,0.14695658833259256,0.07994252951077635,0.019999999999999997,3.291406376790657e-18,0.25827457420530786,0.06460554583018799,0.7999090326207559,0.030460527540956118,0.019629607250755285,0.15000083258753277,0.18046136012848887,0.1122682805826147,0.05,0.7368829110328609,0.2800907094689781,0.8752299145725823,0.603853546687838,0.8535461859079692,0.18465880072593932,0.8946712161796282,0.5625370747412846,0.21451615832619012,0.15542328931174595,0.3663858627837241,0.6365304593851174,0.7981839496326006
2309,0.5469999999999999,False,1,0.0,0.19,1.0,24.0,0.0,0.21327565608044755,0.08890273918680816,1.9056086151024658,0.1511466373451723,1.5337894223425135,0.05067987837529079,0.20717579632111033,0.07740393683498999,0.014400000000000732,0.03344009569364432,0.0036593078729653715,0.001485464315688078,0.06000000000000005,0.0,0.08310000000000001,0.02864768751574898,0.019999999999999997,3.469446951953614e-18,0.21577565608044752,0.08944162854907141,0.8609,0.011400000000000002,0.0125,0.11520000000000001,0.1266,0.023255966976240747,0.05,0.743634763030108,0.2657095190308467,0.838394250781956,0.5742550094376506,0.913915968882446,0.2022064939674628,1.0,0.5746193401576388,0.3009709611073724,0.16952672038818806,0.3876829700740145,0.49656932155842504,0.8005487953986358
2310,0.5427500000000001,False,1,0.0,0.20550000000000002,1.0,30.0,0.0,0.23694243128206946,0.04062119993954796,1.8642297484154338,0.1198780854889392,1.5234946180556066,0.024604512422026357,0.194568283698798,0.05285774595618824,8.649904914914568e-225,0.0,0.003939309175384834,0.0007551046014075093,0.06000000000000005,0.0,0.08929999999999999,0.01345399568901373,0.019999999999999997,3.469446951953614e-18,0.2400845442342267,0.040578720181480454,0.8808999999999999,0.012199999999999999,0.0121,0.0948,0.10700000000000001,0.028284271247461905,0.05,0.7629989373242159,0.21596357978433028,0.8629464457411297,0.5079611770538027,1.0,0.16098446253162713,0.867216619414881,0.589887735264681,0.22059698705283282,0.2011461688531641,0.3827463067618475,0.5971440932285996,0.8218075354347368
2311,0.5411,False,1,0.0,0.20700000000000002,1.0,31.2,0.0,0.2597590563305635,0.0367429881489386,1.9626841106326662,0.056603835665231285,1.530320138888889,0.04667125168138249,0.22793109376898757,0.02606543930620033,1.092034063688169e-233,0.0,0.004297108675966763,0.0005563193847111622,0.06000000000000005,0.0,0.0992,0.009734474818910367,0.019999999999999997,3.469446951953614e-18,0.26242572299723016,0.03700086140768478,0.8445,0.013600000000000001,0.016100000000000003,0.1258,0.13940000000000002,0.014249210504445506,0.05,0.8104781692085604,0.2324094919148474,0.9260667771640371,0.5065475519068693,0.928909211528774,0.1956024660253705,0.9713838678620611,0.5813099130189454,0.23918537190965797,0.1727410457087964,0.35300190848411256,0.5301964739845023,0.8255933676455701
2312,0.57755,False,1,0.0,0.2287,1.0,18.4,0.0,0.27493192478668915,0.06521760153506283,1.9840197279293457,0.1954011028880681,1.5440999999999998,0.05231338260904187,0.2637614538530704,0.09550182125465757,3.592472955833864e-210,0.0,0.004727183097440271,0.00129122412769349,0.06000000000000005,4.388541835720876e-18,0.1046,0.019499743588057762,0.019999999999999997,3.469446951953614e-18,0.2780985914533559,0.06546022123358912,0.8593,0.015100000000000002,0.0174,0.1082,0.1233,0.032643682390318646,0.05,0.7755179427713114,0.35299000368977107,0.8693305338105801,0.44343769187424176,0.9262457333997633,0.08281114262812964,0.8796733109152763,0.5250340592712563,0.26707057707731724,0.2752520910592789,0.3245999932922091,0.6380401254137853,0.8220346089046615
2313,0.52195,False,1,0.0,0.2133,0.8897999999999999,14.8,0.0,0.2345001912380099,0.05190061263984682,2.0337499782652864,0.33767061014660593,1.742966666666656,0.4538251228157669,0.3265289324955807,0.22805479051473287,0.15970000000000073,0.31940007827175143,0.004948255664519872,0.0024821409555451125,0.06000000000000005,4.388541835720876e-18,0.11402183288409704,0.052342712445364745,0.019999999999999997,3.469446951953614e-18,0.23700019123800992,0.05231732071265016,0.857974012360805,0.019102273407933787,0.007143053173241852,0.11578066105801954,0.1348829344659533,0.0749038376359593,0.05,0.821048081701998,0.26977540937553174,0.9070732900628236,0.43351071495464444,0.7356683258597843,0.1261842044848134,1.0,0.5077553253960615,0.2272072497738868,0.19592333782676288,0.35699294908536955,0.7013691116652211,0.8284177655543408
