generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2648,0.6189500000000001,False,0.0,0.33580000000000004,0.9021000000000001,0.0,0.0,0.3446662730121517,0.18663077655420252,1.9133846028978212,0.275717125269774,1.8354555553676917,0.450267625013187,0.3316056546665251,0.2238369628982634,0.15960000000000066,0.3192003132830556,0.05
2649,0.6648000000000001,False,0.0,0.3894,0.9402000000000001,0.0,0.0,0.36055149070246484,0.03477572565583425,1.9559675108362682,0.18112869589991357,1.6422555555555558,0.34127344689494377,0.36441598887493026,0.12944622435463052,0.07990000000000017,0.23970000000000044,0.05
2650,0.6562000000000001,False,0.0,0.36760000000000004,0.9448000000000001,0.0,0.0,0.3775781127439942,0.14532281697472435,1.9542517042804746,0.21269143091003487,1.7610092931975188,0.34007103007469625,0.34108333733947377,0.19815977732715506,0.07980000000000008,0.23940000000000025,0.05
2651,0.6036,False,0.0,0.322,0.8852,0.0,0.0,0.38573710821646456,0.025885432189507247,1.943050143107611,0.23536572876834747,1.8542111110614141,0.43043492336738465,0.3696947504052913,0.20072455360282848,0.15950000000000025,0.31900007836989686,0.05
2652,0.7072,False,0.0,0.4144,1.0,0.0,0.0,0.39812977475895195,0.08113535465181247,2.075855348961864,0.3312184831927471,1.587703267004755,0.09690819916931544,0.35248936289859234,0.12402286687464836,0.0,0.0,0.05
2653,0.69245,False,0.0,0.3849,1.0,0.0,0.0,0.40938331049613347,0.07265824367412521,1.8999711386555158,0.16688606718329269,1.5632,0.07643140715700583,0.3127705527146625,0.0807247087756674,0.0,0.0,0.05
2654,0.5993999999999999,False,0.0,0.31660000000000005,0.8821999999999999,0.0,0.0,0.39290000202192943,0.128368546178297,1.9047973319757265,0.22680337635384035,1.7395335206860785,0.4507163942752768,0.35734735361899866,0.23146343210780262,0.15939999999999996,0.3188012547026751,0.05
2655,0.65975,False,0.0,0.36910000000000004,0.9503999999999999,0.0,0.0,0.41673162034530165,0.09302593964228494,1.9643150355675096,0.30551635766875423,1.7532685207923948,0.3575012978118511,0.343374312030842,0.18665749693333653,0.0977000000000012,0.23666349528391634,0.05
2656,0.6588,False,0.0,0.3721,0.9455,0.0,0.0,0.4094735340480405,0.043585934984708995,1.9782461538485994,0.20742285742941152,1.6802333343833027,0.3349634159274606,0.371256369352689,0.15937099048155387,0.07970000000000009,0.23910000000000028,0.05
2657,0.6391,False,0.0,0.38870000000000005,0.8895,0.0,0.0,0.3837767454897908,0.1430842285852151,2.055637132501059,0.23573120592718141,1.751611111111026,0.4512344912007836,0.423733162075105,0.21414365742336813,0.15979999999999997,0.31959999999999994,0.05
2658,0.67635,False,0.0,0.3527,1.0,0.0,0.0,0.3637373641120888,0.11547157347745615,1.8666111690796547,0.17740565390567659,1.6329568819454459,0.09764929993722762,0.291552386663953,0.1260528879187716,0.0070000000000003835,0.021000000000001153,0.05
2659,0.6804,False,0.0,0.42460000000000003,0.9362,0.0,0.0,0.41355085125189134,0.15581488804189658,2.052194968798919,0.24689296102595087,1.8228555555556298,0.3330217693918372,0.3958350256383949,0.18530120723447857,0.07989999999999989,0.2396999999999997,0.05
2660,0.62525,False,0.0,0.36279999999999996,0.8876999999999999,0.0,0.0,0.365297633540953,0.1327911479054013,2.0039084096166677,0.25110854893114887,1.7792666666666634,0.4425836328862141,0.39147810865246946,0.2167218955395728,0.1597000000000004,0.31940007827175076,0.05
2661,0.6462,False,0.0,0.39959999999999996,0.8928,0.0,0.0,0.4125667159902967,0.07859061646302126,2.0102098155345915,0.19992693915136753,1.795147201892997,0.4756194754903318,0.4282543587105686,0.20122898630329045,0.1597000000000003,0.31940007827175054,0.05
2662,0.6363000000000001,False,0.0,0.33130000000000004,0.9413,0.0,0.0,0.3688924726025555,0.12410110335011176,1.9222830394193209,0.20461784402520397,1.753789537058615,0.32485296117041546,0.3363181980007402,0.1771344045603453,0.07989999999999985,0.23969999999999958,0.05
2663,0.56355,False,0.0,0.2947,0.8324,0.0,0.0,0.3099115082661565,0.16094039598570925,1.9997548025655234,0.32245104941033054,1.9147222222222227,0.49404856623865395,0.37569521972561126,0.2871060913910561,0.23960000000000026,0.36599513657970956,0.05
2664,0.6527499999999999,False,0.0,0.36629999999999996,0.9391999999999999,0.0,0.0,0.39461162419097184,0.14244169464687212,1.9809810365433775,0.31065394470683627,1.7754999999999999,0.32183388572367533,0.3537446962266487,0.19851669766450766,0.07999999999999988,0.23999999999999963,0.05
2665,0.67035,False,0.0,0.402,0.9387000000000001,0.0,0.0,0.4020655057887634,0.0798794174620386,1.9814667044834084,0.2868617486258077,1.8383989756268817,0.3267730100139639,0.37689208125295404,0.16157992464075394,0.09270000000000136,0.2382251246195511,0.05
2666,0.65415,False,0.0,0.3083,1.0,0.0,0.0,0.30727939456463105,0.152567828151947,1.82017123718112,0.18127908067932966,1.607211111111112,0.12069254326593756,0.24478191369054683,0.1315822053658105,0.016800000000000523,0.05040000000000157,0.05
2667,0.60515,False,0.0,0.32130000000000003,0.8889999999999999,0.0,0.0,0.35297453140258744,0.05910963115569671,1.9009335200196755,0.19726319250088145,1.793277777777779,0.4367555896170412,0.36569939371037014,0.1875847767175535,0.1729000000000009,0.31522767962220655,0.05
2668,0.6629,False,0.0,0.3258,1.0,0.0,0.0,0.3343906372374837,0.11145145551681827,1.8446398719411525,0.2549121283262011,1.5438,0.059596644200827296,0.2646674925925153,0.11345763932760687,0.0,0.0,0.05
2669,0.6725000000000001,False,0.0,0.392,0.9530000000000001,0.0,0.0,0.44101741949928835,0.112638791806567,1.9784411339918062,0.27002050484379164,1.694849113521677,0.3506516790644179,0.3636706677602787,0.17735406412494004,0.07990000000000015,0.2397000000000004,0.05
2670,0.5744499999999999,False,0.0,0.32720000000000005,0.8216999999999999,0.0,0.0,0.3456985963404693,0.10561287493868263,1.9629941246524851,0.25244978983858246,1.8936447324986734,0.49700571982033687,0.39972046457439314,0.2425649806189967,0.24980000000000113,0.3595301934469482,0.05
2671,0.6035,False,0.0,0.32049999999999995,0.8865000000000001,0.0,0.0,0.37305098083693944,0.13084666514691307,1.976524091999431,0.27919273859204685,1.8386196438259557,0.42694478847583217,0.36267941857463837,0.24295088650485694,0.1594000000000002,0.3188003136761322,0.05
2672,0.675,False,0.0,0.40230000000000005,0.9477,0.0,0.0,0.4061672732308278,0.06892283654584697,1.9798238582589398,0.251609009116658,1.7346111365070123,0.33815049256100294,0.38404697534062515,0.17478934274870495,0.08330000000000043,0.23878192980206875,0.05
2673,0.69785,False,0.0,0.3957,1.0,0.0,0.0,0.3865510315989217,0.05284308018219391,1.981904500920742,0.2533293538825107,1.5885789320813293,0.08800919900329071,0.32409936421116636,0.08600087928973997,0.005600000000000648,0.011516944039111646,0.05
2674,0.6568500000000002,False,0.0,0.41080000000000005,0.9029000000000001,0.0,0.0,0.42327022849876383,0.1085468434120578,2.1006936013103754,0.3778274441841292,1.8243240319899183,0.5585126540788916,0.4342619629720589,0.2232905842241621,0.15990000000000001,0.31980007817384914,0.05
2675,0.6151,False,0.0,0.3543,0.8759,0.0,0.0,0.3880956116256865,0.08102734833060891,1.9622662939708047,0.18735599030628602,1.8336555555555567,0.41996341536723586,0.4043290528309991,0.18750947575887755,0.17690000000000053,0.31493696194635523,0.05
2676,0.6554500000000001,False,0.0,0.3677,0.9432,0.0,0.0,0.4104284811161064,0.16980917611474836,2.005262954279748,0.32292038722034416,1.670835039562649,0.335988377277521,0.35169743760515837,0.20067527208549166,0.07969999999999991,0.23909999999999973,0.05
2677,0.60495,False,0.0,0.3349,0.875,0.0,0.0,0.38228316456937783,0.05410753284833659,1.9525138178293215,0.2598077768004135,1.7606666666536195,0.4479894701985745,0.3703086302444717,0.21676143109736984,0.15940000000000004,0.3188003136761318,0.05
2678,0.6084,False,0.0,0.33549999999999996,0.8813000000000001,0.0,0.0,0.34508459482662446,0.11585013402209061,1.9296034519392347,0.23345305320110885,1.7904323534953694,0.4464785940563298,0.3762634468590529,0.23652823584094607,0.15969999999999993,0.31940070444505897,0.05
2679,0.63935,False,0.0,0.3361,0.9426,0.0,0.0,0.3695101404357392,0.08713826583013508,1.8748677829410627,0.20366400189371514,1.69148888888889,0.3358720994076382,0.3137738368293208,0.15914001528977295,0.09900000000000084,0.23992873942068785,0.05
2680,0.6223,False,0.0,0.311,0.9336,0.0,0.0,0.34732869022084795,0.1263980270295184,1.8689119389313356,0.227281447659084,1.6874361109169047,0.3404149595538541,0.29111919725786806,0.18340333075123558,0.07980000000000013,0.23940000000000045,0.05
2681,0.5981000000000001,False,0.0,0.3205,0.8757000000000001,0.0,0.0,0.3480512494018547,0.11632430298396136,1.9210305671738677,0.2573039901080471,1.8040660291482566,0.43774395361653196,0.36152464425916536,0.24239230288479105,0.15940000000000018,0.3188012547026756,0.05
2682,0.67015,False,0.0,0.34029999999999994,1.0,0.0,0.0,0.36514704830503514,0.08290658706013404,1.8580702205514144,0.11546287195219293,1.541523350694445,0.07694819321169519,0.2794449694983489,0.058915022229581324,0.002200000000000429,0.006600000000001288,0.05
2683,0.6945,False,0.0,0.389,1.0,0.0,0.0,0.4002091151603674,0.057552640634589314,1.9397813681271745,0.19306046894513818,1.6227,0.13318862564048037,0.3288063279110839,0.0774189081358701,0.0,0.0,0.05
2684,0.67225,False,0.0,0.3444999999999999,1.0,0.0,0.0,0.33892136582071436,0.1458429705549566,1.9313032058195312,0.2778104046835097,1.6088,0.1366080524712948,0.28622716706933726,0.15605254521899573,0.0,0.0,0.05
2685,0.64945,False,0.0,0.3565,0.9423999999999999,0.0,0.0,0.38122183380491825,0.07141077088870866,1.995188361806718,0.1999244853711832,1.8038555555600653,0.38538086356047985,0.3581197322921529,0.1712205805980396,0.0799,0.2397,0.05
2686,0.61895,False,0.0,0.3041,0.9338000000000001,0.0,0.0,0.36240079209672676,0.11370143815141874,1.820820849931359,0.1295099873405316,1.6764337370913882,0.3389961331786677,0.2961927977710337,0.18171616106319888,0.07980000000000002,0.2394000000000001,0.05
2687,0.6488,False,0.0,0.35540000000000005,0.9422,0.0,0.0,0.405328929450539,0.06916789929031487,1.9319460436905422,0.22344134972229862,1.662258102586415,0.33350398245895174,0.3559564510724292,0.17585453297538245,0.07999999999999993,0.2399999999999998,0.05
2688,0.6266499999999999,False,0.0,0.25329999999999997,1.0,0.0,0.0,0.2827721733461214,0.10705876903160519,1.7212559285684812,0.07586396119688124,1.6044999999999998,0.1252224021491363,0.17187553049206902,0.06475760824616321,0.0,0.0,0.05
2689,0.66215,False,0.0,0.3243,1.0,0.0,0.0,0.371763332340977,0.06330788097068012,1.8205181094908798,0.07574305587389851,1.5331393912421338,0.045848919915781924,0.28102083424710445,0.05130569193517919,0.010600000000000435,0.03180000000000131,0.05
2690,0.63645,False,0.0,0.3346,0.9382999999999999,0.0,0.0,0.3905818709846586,0.061685359417450146,1.855178413282229,0.17124127197787634,1.6580444445186067,0.33450705281383747,0.32678598950273463,0.15790958114896156,0.09340000000000136,0.23650124735400502,0.05
2691,0.65185,False,0.0,0.30369999999999997,1.0,0.0,0.0,0.3403610017666471,0.04373616055286319,1.791399433685389,0.06954296115833161,1.5303000000000009,0.04766560604880562,0.24600114653427632,0.03696290058026425,2.842170943040401e-16,8.526512829121202e-16,0.05
2692,0.6303,False,0.0,0.32639999999999997,0.9342,0.0,0.0,0.34411790050161545,0.1029993487074365,1.921499007923304,0.20918855888050875,1.7302111111111127,0.31503556706905,0.3250872834289828,0.1739423132253022,0.11850000000000124,0.23428412238135093,0.05
2693,0.6527,False,0.0,0.30539999999999995,1.0,0.0,0.0,0.2746788938288476,0.12433862747166903,1.8123063413753897,0.12421008024354678,1.5915777797659256,0.1018473409173588,0.24419863882942833,0.10564565184157147,0.029800000000001277,0.060500909084080894,0.05
2694,0.7062,False,0.0,0.41240000000000004,1.0,0.0,0.0,0.4371482526504743,0.09218268592778013,2.0000357765646664,0.27003714824341296,1.583311111111112,0.10395599496368171,0.35610653480208276,0.12531926725681974,0.01050000000000054,0.03150000000000162,0.05
2695,0.653,False,0.0,0.306,1.0,0.0,0.0,0.3203657047360135,0.10972948471633336,1.8187694180875762,0.10203189984092684,1.5796089409722238,0.1164400660197212,0.2487630807258275,0.09555615795186123,0.0033000000000008357,0.007403377607553329,0.05
2696,0.6154999999999999,False,0.0,0.2886,0.9423999999999999,0.0,0.0,0.3076040003415025,0.14562574900965022,1.8304372790645282,0.17032977401214933,1.6888835991753475,0.32638768206757834,0.2948606495509348,0.19221806732920604,0.07990000000000004,0.23970000000000008,0.05
2697,0.6596,False,0.0,0.3192,1.0,0.0,0.0,0.31683377196204104,0.14299100078382979,1.8606826997425183,0.21929227489815806,1.6158668402800924,0.1305222211342087,0.26841164614958923,0.14427419545350068,0.022800000000000906,0.06840000000000271,0.05
2698,0.67725,False,0.0,0.3545,1.0,0.0,0.0,0.39158876856172564,0.09047462793093092,1.8812583437589456,0.2607354304160753,1.548979166666667,0.049680350638691244,0.3045550484420384,0.13575863175747407,0.0014000000000003042,0.004200000000000912,0.05
2699,0.63725,False,0.0,0.3321,0.9423999999999999,0.0,0.0,0.37493176415127916,0.02944561677044125,1.9110241419974199,0.2596940094199031,1.6754930655601203,0.3340476081338947,0.3309790512707552,0.17602007170148112,0.07980000000000001,0.23940000000000006,0.05
2700,0.6131,False,0.0,0.33259999999999995,0.8936,0.0,0.0,0.36296998940366687,0.10926934457354746,1.9233494056290177,0.23466802181739788,1.795811073613185,0.4376368811296478,0.36774635248723553,0.23207036766448838,0.15980000000000025,0.31960000000000044,0.05
2701,0.64995,False,0.0,0.2999,1.0,0.0,0.0,0.2985289507267782,0.12284235522497787,1.8685641128998693,0.2103443854106481,1.5634000000000001,0.05209069014708876,0.246877449089259,0.14156901546103826,0.0,0.0,0.05
2702,0.61055,False,0.0,0.3388,0.8823000000000001,0.0,0.0,0.3332966671285091,0.17470343254013626,1.9932415591327008,0.3145091908197995,1.8890701894912543,0.4315776657992309,0.3710309531780566,0.25656447628295115,0.1749000000000006,0.3150252212125247,0.05
2703,0.5972500000000001,False,0.0,0.3204,0.8741,0.0,0.0,0.36284152506119216,0.05814510959159523,1.8919939418189233,0.17982099270122595,1.8356409722089677,0.42882452531542575,0.3628729988216759,0.20850341562465022,0.15989999999999996,0.31980007817384903,0.05
2704,0.6056999999999999,False,0.0,0.3167,0.8946999999999999,0.0,0.0,0.35434901488674975,0.1290242684986643,1.904547753114509,0.2748003757016301,1.7638222222220978,0.44952653336294907,0.3400100543766613,0.2583578651045912,0.15960000000000027,0.31920000000000054,0.05
2705,0.6705,False,0.0,0.341,1.0,0.0,0.0,0.34871968133362596,0.13076322661563206,1.8604749240382108,0.18027027529188214,1.536333333333334,0.06515826885361622,0.27801331312800814,0.1164948391592008,0.009200000000000414,0.02760000000000124,0.05
2706,0.6483000000000001,False,0.0,0.4146000000000001,0.882,0.0,0.0,0.4156124339195264,0.10255329011564304,2.040271530884704,0.25197929994289,1.8087989977942622,0.43773807530724296,0.4609255214847779,0.2185180334772537,0.15969999999999993,0.3194000782717498,0.05
2707,0.645,False,0.0,0.39059999999999995,0.8994,0.0,0.0,0.41485519755764094,0.11063364761247627,1.9880971652267228,0.2886090330048986,1.844527951283204,0.47457917502337005,0.3896039326328974,0.19896716259582004,0.1594000000000002,0.3188012547026757,0.05
2708,0.6564,False,0.0,0.3665,0.9462999999999999,0.0,0.0,0.3922594456398956,0.08488046127685951,1.9495504328630955,0.2813323452650235,1.6601666686164016,0.3468769450831763,0.34356877723694834,0.17690998096934987,0.08410000000000038,0.23862877026880064,0.05
2709,0.6595,False,0.0,0.31899999999999995,1.0,0.0,0.0,0.4051350361471614,0.0869904048710364,1.8843962177140194,0.17716559634991041,1.5705000000000002,0.1029118554880827,0.2739173944699985,0.06909842553150682,0.0,0.0,0.05
2710,0.63255,False,0.0,0.35700000000000004,0.9080999999999999,0.0,0.0,0.3953227066974251,0.11180644143791148,1.9722145271287537,0.2750101814815545,1.8155952075534394,0.42649682677815975,0.386197046672104,0.23355330234190938,0.16370000000000046,0.316668296487034,0.05
2711,0.6503,False,0.0,0.3006,1.0,0.0,0.0,0.2780466856704254,0.15723272231083163,1.8369423190387746,0.28575860328980457,1.6042,0.11169941808263824,0.2278602005025184,0.14878309235282128,0.0,0.0,0.05
2712,0.5856499999999999,False,0.0,0.3168,0.8544999999999998,0.0,0.0,0.3235487081588673,0.11226451484573532,1.9415320009703816,0.2697880321199563,1.8664215277777783,0.514145336106575,0.3942024241678585,0.25062191924707133,0.23920000000000008,0.3653852213760158,0.05
2713,0.6718500000000001,False,0.0,0.3437,1.0,0.0,0.0,0.3743990358287227,0.056222882142626024,1.9043033070165027,0.3236142197456599,1.560331423611112,0.06593698248532506,0.2917516405732225,0.11654127208889195,0.001900000000000432,0.005700000000001295,0.05
2714,0.63725,False,0.0,0.2745,1.0,0.0,0.0,0.3052798423924265,0.1195066372140993,1.7751827441435448,0.12238044287609709,1.567,0.0906664215682962,0.22061926283060362,0.1103771397578898,0.0,0.0,0.05
2715,0.66185,False,0.0,0.3237,1.0,0.0,0.0,0.34601599441845715,0.06331102513354989,1.8287160333022654,0.10648260567440468,1.6437777778520506,0.10860037736861826,0.2672792464341482,0.05254018794591812,0.00580000000000065,0.015503547981027863,0.05
2716,0.55805,False,0.0,0.3765,0.7396,0.0,0.0,0.39477938641438337,0.08285107012576373,2.085509865327402,0.249817266486451,2.0911888885213115,0.5593419278981578,0.49749736406078704,0.22296556703511702,0.39950000000000163,0.39910055123991106,0.05
2717,0.6205,False,0.0,0.3302,0.9108,0.0,0.0,0.39547210575924424,0.12271748448373454,1.9876576209726173,0.3947062310239973,1.8146109777517871,0.5377273179908657,0.37045576187201246,0.24937766734607034,0.15980000000000044,0.3196003128909616,0.05
2718,0.6686,False,0.0,0.3372,1.0,0.0,0.0,0.3575602862738573,0.032044305005647616,1.847354918197994,0.17317310129682134,1.6282555555667428,0.10874766408089814,0.2898576222167114,0.08967159861789427,0.017800000000000652,0.05340000000000195,0.05
2719,0.6834,False,0.0,0.36679999999999996,1.0,0.0,0.0,0.3992680737471196,0.07288371056408478,1.857590036058006,0.14064052936607244,1.65,0.0803965173375066,0.2910754879460521,0.0813298682675864,0.0,0.0,0.05
