generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2109,0.41745000000000004,False,1,0.0,0.329,0.7447,59.7,0.0,0.3841829131113856,0.11303440812811512,2.214662240116911,0.4516998477857865,2.342527456100479,1.0119234986188546,0.6049064763397772,0.3637345630241071,0.7121329609916145,0.8794975221422137,0.03531161807594631,0.018437322132825555,0.15166398845447937,0.034527120170873095,0.4168594138289422,0.08369361152214712,0.04344984556790405,0.002829325829108938,0.41535817022028193,0.11849853374805015,0.6897961936028161,0.26151257520397597,0.04509711354614923,0.003594117647058824,0.26510669285103483,0.16175343203007578,0.05,1.0,0.45791702090272945,0.5949792476790876,0.7568475259491498,0.9844182351363524,0.8477495193660626,0.4330427524576804,0.3535078210644649,0.4758044208775493,1.0,0.39903315293728775,1.0,0.944021182997847
2110,0.44634999999999997,False,1,0.0,0.29119999999999996,0.8021,50.15,0.0,0.3563361375778931,0.10950495000157219,2.0285837509507196,0.296041178026164,2.2768129031860065,1.1736435783287735,0.4662231583529303,0.30779668582043285,0.5683552233375506,0.8822022908948189,0.03302331060740998,0.019180826120660594,0.14811109553690627,0.026851482025125734,0.4020770742112577,0.09383881682413384,0.04218768700430993,0.0016855862440134956,0.4359297415696467,0.13172781861584554,0.726360766035602,0.24865981590188083,0.02297941806251715,0.002,0.2506598159018808,0.15853081431644347,0.05,1.0,0.5892587176130858,0.6686086645752632,0.7412465060870456,1.0,0.9631687191580732,0.36248902041761366,0.25543428196538553,0.3299428446131101,0.9749043613858236,0.34425763693437267,0.8983482143732556,0.9353940225773519
2111,0.38489999999999996,False,1,0.0,0.2864,0.7464000000000001,65.75,0.0,0.35241513226578075,0.16660596548897263,2.2076090614484123,0.6264463583417277,2.989883361027002,1.8511049729571525,0.5842930233526339,0.46817879863848766,0.926584063067206,1.1447861816298381,0.032005724515847205,0.018527811716087837,0.14172229221038735,0.032848625497558064,0.39835901674965246,0.09644332309791398,0.04276674539628032,0.003261081981396741,0.38833171260431526,0.18688508101993317,0.6982688968506574,0.22799467789453792,0.05700516272975457,0.0167312625250501,0.244725940419588,0.1795934782726888,0.05,0.9844179228366428,0.49413288400576566,0.5081289494941126,0.7522665820796881,1.0,0.8631954437558068,0.3841135463243748,0.32443192155587913,0.4347874244711198,0.9607540914504519,0.3818282076886409,0.9950124551271368,0.9787185672549223
2112,0.367,False,1,0.0,0.29619999999999996,0.6652,56.85,0.0,0.3444876967952474,0.104057916493623,2.2055086714838743,0.30203709886091984,2.5520239602897674,1.2198037209429824,0.6105586344633219,0.3534457839340973,0.7617587990804878,0.8760891129550691,0.03784970047005972,0.018916490519365753,0.15317451947757482,0.03091592259187114,0.41940906797330957,0.08084607518900915,0.04306455451549694,0.001991350803546472,0.41113833211352346,0.12243290453738287,0.6434377122435998,0.33086268334167124,0.0247996044147289,0.0009000000000000001,0.33176268334167125,0.1906507134872248,0.05,0.9440451707258156,0.44450808974558714,0.6217994664351835,0.7651065038373274,0.9804778115927004,0.985086833489764,0.4601660079975951,0.34561747017424677,0.32806307176295074,1.0,0.3648871954354618,1.0,0.943682553550907
2113,0.3007,False,1,0.0,0.27160000000000006,0.6122,70.6,0.0,0.37230503319346037,0.18431059878572212,2.3123018590014097,0.554321574319405,3.092863653110928,1.426543383567652,0.6687041945986149,0.4401371389448367,1.0995832371546932,0.9756136574829166,0.03588631088917043,0.01952198741372295,0.15385303323664506,0.03688008605150911,0.4130058302194934,0.09981364075349584,0.04401670178182238,0.003658375090735365,0.40629430197463307,0.1853471651125524,0.6135075809506116,0.3035168052058076,0.06279188887541315,0.02018372496816761,0.32370053017397515,0.20901873617551706,0.05,1.0,0.457739489208837,0.6334630759796974,0.7909195793978174,0.9197607127958651,0.8940494967113961,0.44754438663875545,0.2593196857894799,0.4224786240915294,1.0,0.34948448268941323,1.0,0.9636108654116095
2114,0.454,False,1,0.0,0.30569999999999997,0.8009000000000001,49.65,0.0,0.3631164583559937,0.029561589419575,2.0724624274572254,0.36303673750584586,2.3349515425056184,1.2683738999865046,0.4797866178632087,0.3126856747916068,0.5845547852814377,0.8945656237389846,0.03210584134865371,0.01543875192508289,0.15500000000000014,0.015,0.4083711806078923,0.06672689569817292,0.042492796233089006,0.001956111610376733,0.43522969954533525,0.03779709573456693,0.7106405774537619,0.27069260082513386,0.018266821721104255,0.0004,0.2710926008251338,0.15117639016673332,0.05,0.9778771334310895,0.4950169075634579,0.5948609726769828,0.6994682155415299,0.9974221647547228,0.8517653259494772,0.4610906090064992,0.25948988096836106,0.3722024631586235,1.0,0.321058883557625,1.0,1.0
2115,0.42245000000000005,False,1,0.0,0.32720000000000005,0.6919000000000001,43.55,0.0,0.37474802725429196,0.13569607360344726,2.3207855059983182,0.5464197899948,2.9887654133656603,1.5559821011779915,0.630656767323048,0.4060503394729687,1.0175674882935055,1.0308068182998789,0.03814380384760687,0.0174673743643069,0.16352935834295973,0.035151792235475786,0.42334021591098947,0.07678316211810239,0.04376767823761082,0.0031005965762628154,0.4313511291389515,0.13303515848100614,0.643782301104846,0.3107186217756784,0.0363296580960152,0.009169419023460437,0.3198880407991388,0.19167646791160572,0.05,1.0,0.4764716020638361,0.6064393041557088,0.7250168400927667,1.0,0.950868828801196,0.459374583767761,0.3482570570997752,0.31943164250857053,0.9523092127168666,0.2794215340735376,1.0,1.0
2116,0.3639,False,1,0.0,0.22289999999999996,0.7301,56.3,0.0,0.3110526696794686,0.1783546540403803,2.065387214354149,0.4906706210007432,2.4639494354161533,1.406862499828655,0.5080060592294169,0.4327173755344844,0.5391999623163108,0.7471024259267905,0.03263802374520937,0.019985172311137316,0.13448007413791235,0.037733546176012926,0.4151501416862155,0.10701437969292195,0.041524831992473504,0.0021960758115351668,0.34290004907416527,0.18404921261221632,0.7263942937009853,0.22474094980034431,0.03440826011211047,0.014456496386560025,0.23919744618690436,0.2104071335467198,0.05,0.9505959829516006,0.4705773411125461,0.6053285693762239,0.8593786136014187,1.0,0.873937293702746,0.4221167459600204,0.3451541750310627,0.3663755110335825,0.9721372141522837,0.3009441649213969,0.9212875287061444,1.0
2117,0.39790000000000003,False,1,0.0,0.3326,0.6752,53.0,0.0,0.42908314755712473,0.047417793320190235,2.250095466847809,0.3311786892910266,2.663573543667301,1.2124587092313464,0.64955956307158,0.33658297225308353,0.7181867377580025,0.7839591003100261,0.036841580790036334,0.016082095443506195,0.1550000000000001,0.01500000000000001,0.42783799964620395,0.09522993073943667,0.0434266200113944,0.0019235421724127287,0.46144207592777153,0.0310123939863192,0.6510005462199364,0.3039344746065364,0.04002172289336139,0.005043256280165652,0.3089777308867021,0.1443711258737542,0.05,1.0,0.5105448174469832,0.6436689074285167,0.8316781257046909,0.9741219850664212,0.8968268561601102,0.4473854707776512,0.3334026910949854,0.4011722022132154,0.9304898895490342,0.30490211007199686,0.8893987357705443,0.9844810175950839
2118,0.3639,False,1,0.0,0.34080000000000005,0.5458000000000001,39.7,0.0,0.4440198983244411,0.08800030744833294,2.4402881900377293,0.44918982424652404,3.611621593726119,1.4821257006434805,0.7510197872367282,0.3388466898509039,1.4213935103250368,0.9602167335446797,0.043587556922277,0.015833933677841708,0.16000000000000014,0.020000000000000004,0.4573156531858718,0.07523483681325177,0.044527362786441,0.0027877240845259076,0.5247626493058877,0.05096969724491024,0.5406694538750787,0.4025463077085246,0.04091912991095802,0.015865108505438673,0.4184114162139633,0.16791289865273878,0.05,0.9934344100841348,0.43534223722199,0.5702836575500224,0.6994674742976219,0.9878702171418258,0.8152205982726733,0.5015515835586957,0.295729685232738,0.3702145060407639,0.9425725264185584,0.3227904308716117,0.9957155432852295,0.9935765028487503
2119,0.44170000000000004,False,1,0.0,0.3061,0.8001000000000001,55.7,0.0,0.422434277120994,0.14228238272441776,2.116499799173778,0.3111046596202314,2.142859641782618,0.9524333176021781,0.5131289237431902,0.31906571502069864,0.5384816662113575,0.8272825764050896,0.031882304114217365,0.015094683658343145,0.15444484055034677,0.02808631975878513,0.40560823849015887,0.07218972287835744,0.042597199531980434,0.002032238121569385,0.45495358924277757,0.1519645037477889,0.717921175648811,0.2507463335671821,0.025098082006645556,0.0062344087773613605,0.2569807423445435,0.173062601651493,0.05,1.0,0.39280919717223195,0.5663167510643479,0.7892176374718158,0.9814156339911633,0.8558066114822698,0.45666812362389825,0.3201850194829657,0.36814319249854577,0.878948269659485,0.38055037533621366,1.0,0.9325351494011143
2120,0.38830000000000003,False,1,0.0,0.32030000000000003,0.5957,34.85,0.0,0.38669086423399734,0.04851174670964088,2.2057843307964684,0.30669349946033386,2.9949364844103643,1.4336410598379874,0.6796983352364232,0.31652346160737255,0.903628910586117,0.842913212840319,0.04363429341481281,0.017435764518817343,0.1550000000000001,0.015000000000000001,0.4759143018518398,0.09489888406339865,0.04355273550303666,0.002232460900675374,0.4327644978219081,0.04754642082314219,0.6164109855374539,0.3625335104390185,0.019955504023527505,0.0010999999999999998,0.36363351043901854,0.16825603563324104,0.05,1.0,0.47460051041616563,0.6480267748019088,0.7411891380365727,0.9530046820474467,0.9249391190364642,0.41263823326981,0.30013914900188515,0.3795318484012826,0.9610085557260157,0.3256967853957389,0.9518155533468579,1.0
2121,0.36850000000000005,False,1,0.0,0.3482,0.6028,53.5,0.0,0.4458006471274733,0.0898551908805787,2.466013304627059,0.4208441682132634,3.1627639748261913,1.4723391107314259,0.7374400713032997,0.3261936064874804,1.2161925255904675,1.0052185445226043,0.04178125912231522,0.016004458264341468,0.17000000000000012,0.02449489742783178,0.4263866390938437,0.06817950732905312,0.04453630989744296,0.0022271945061258713,0.5017204843445205,0.06861867095190197,0.5566958826678297,0.3872718236770668,0.0390508046095231,0.01698148904558058,0.40425331272264736,0.18976519971713415,0.05,0.9808754986039939,0.5388207917408054,0.6258414212586171,0.8017044619093953,1.0,0.8915711590219513,0.5762555282501547,0.25577914201929947,0.40541119819427623,1.0,0.3717452239622289,1.0,0.9565802043961256
2122,0.356,False,1,0.0,0.2847,0.7373000000000001,77.5,0.0,0.4068114922318952,0.14037940229358012,2.1643003639903875,0.5114405389033374,2.4886034922826505,1.3196365351865,0.5526595763634173,0.3928253318952026,0.6369894401867258,0.837491098957446,0.028861124398687488,0.013630973238587111,0.1589598925102764,0.032164410628495184,0.38215157884708467,0.07190658356910039,0.04267447002869468,0.0030354082658245888,0.4351016678300844,0.14042705307843853,0.6771209545282988,0.2641455822286076,0.04748419360678991,0.011249269636303775,0.27539485186491136,0.175062556391163,0.05,1.0,0.4746605338433662,0.5430746431947123,0.7277470808675447,0.9884037747201602,0.8719746480054074,0.3799238756101934,0.3193004779642233,0.3775138532549631,1.0,0.3361652843545586,1.0,1.0
2123,0.32755000000000006,False,1,0.0,0.30500000000000005,0.6071000000000001,64.25,0.0,0.38203719756729804,0.12680975819129278,2.36842719447934,0.4972542185472264,3.2535295532881414,1.7372705356068106,0.7090205229084563,0.37736609951637046,1.104777564566447,1.0115706644118383,0.03778835095951915,0.015072522406836916,0.16243274169979705,0.03765714959534313,0.43820072676347177,0.08797664794941877,0.043913254031845636,0.002797837430085426,0.4216695726595433,0.13644819382928267,0.596020211622215,0.33014481389323613,0.06342462270285423,0.010410351781694745,0.3405551656749308,0.1896059393928588,0.05,0.9298764387740354,0.44553174772648063,0.5764921460377208,0.7779134015812127,1.0,0.816301999944757,0.3912884385656809,0.3398662248770969,0.39238280301521283,0.9819719857548668,0.3452598800618665,0.9549556968892585,0.9433060861139512
2124,0.38835,False,1,0.0,0.24650000000000002,0.7335999999999999,50.85,0.0,0.2881392175593922,0.11313879212136901,2.0029829672397677,0.311546191203233,2.3269561995157515,1.0542085588857066,0.4631065532123607,0.3395749106363461,0.6534996723851494,0.8719180757322557,0.03358447268106394,0.020859792996340297,0.13850320375323583,0.02323590520681504,0.4072454600375838,0.09663620462324454,0.04209805743321289,0.0023825419403367275,0.3562601761693296,0.15395399416593566,0.7047226132344792,0.28004647193902243,0.014930914826498424,0.00030000000000000003,0.2803464719390224,0.2117807926735906,0.05,0.9149752979869211,0.44493530090302874,0.5861380599498177,0.7579499522892357,0.9302971105172887,0.9165088182381802,0.491098193871782,0.29660995906397764,0.298220318102407,1.0,0.37608331334546086,1.0,1.0
2125,0.43665000000000004,False,1,0.0,0.34140000000000004,0.8675,83.9,0.0,0.5339360854876725,0.05329985673923433,2.182139234843972,0.2985264269470657,2.0004440080667294,0.9805557901501302,0.5080839420357139,0.27085847110100764,0.35188928403448483,0.7042456861852844,0.029412751705079003,0.0056940062351432015,0.1850000000000001,0.02291287847477921,0.39507287653432144,0.0430849345017082,0.04269350288674344,0.002269740123512475,0.5806120539125318,0.07044706866129474,0.7114537640261999,0.2331281893690625,0.04024502607687851,0.015173020527859238,0.24830120989692173,0.1301343957398516,0.05,0.995133132938412,0.4652424522355715,0.5777977462164742,0.7862700338857125,0.9155708146047623,0.857286316382988,0.4565959869916986,0.3182236992771951,0.39383436113547077,1.0,0.4039514427196183,0.9746233381185935,1.0
2126,0.3965,False,1,0.0,0.30440000000000006,0.6872,49.65,0.0,0.4084290384271396,0.13865244869815396,2.2810070624001133,0.4500916267828959,2.529170617289486,1.1732462335596756,0.6225241518880438,0.38624283752718214,0.6751893033905004,0.7436282434949061,0.03901916995885365,0.019304336211800756,0.15941163371931788,0.03120447928750079,0.4300300130563282,0.08902214573645181,0.04366029240956465,0.0031289354733316146,0.4575744482247354,0.1435515897580816,0.6699940722009063,0.291841706714935,0.02657722378877842,0.011586997295380081,0.3034287040103151,0.17520522871877442,0.05,1.0,0.4706938512390955,0.5200433264603183,0.7766885395581111,0.9809993666529903,0.8581482781982226,0.45822066063930295,0.2963147911203289,0.2759450280252929,0.8994818471682412,0.3646931800434467,0.9615728840051664,1.0
2127,0.41079999999999994,False,1,0.0,0.3608,0.6195999999999999,39.7,0.0,0.3947230747995672,0.0636427027067275,2.4283327984138987,0.42584974241249607,3.2299735906832003,1.3052301261579984,0.7256453365041027,0.3353916100250941,1.0943735500132523,0.8397925632868948,0.04223173304300038,0.015470870567961646,0.16000000000000014,0.019999999999999997,0.43175470771118596,0.07163001172535133,0.04447428426714991,0.002167831529403957,0.46364202022272877,0.05189750246641295,0.6092414367714228,0.35341609270912133,0.03157969560896153,0.005762774910494257,0.35917886761961554,0.1499389047069355,0.05,1.0,0.41853819322124625,0.6398847909779399,0.82586442064762,1.0,1.0,0.5210881319045793,0.4207365773585451,0.29730589743152175,1.0,0.33091382063734903,1.0,0.9513970816581939
2128,0.41125,False,1,0.0,0.2779,0.7346,47.5,0.0,0.34037828607529214,0.14746458311622954,2.0931376478329815,0.3950817465499893,2.510402963917674,1.183096487521636,0.5355492841780711,0.3752137907061384,0.7445033446852387,0.9173120247897506,0.032119085268331,0.017073162843619587,0.14660177741742322,0.03754643070634821,0.3971967439423426,0.07980838881982684,0.04286214163369158,0.0029690938589728476,0.3712625244140854,0.16132679898272528,0.7024265439247179,0.262148114649753,0.03313548635306526,0.0022898550724637684,0.2644379697222168,0.20244684995942622,0.05,1.0,0.42551112251020295,0.6495318094330537,0.7665100541016795,1.0,0.8580767481198448,0.4644651633645408,0.3208053310325141,0.48150950561493994,1.0,0.39108505064914695,1.0,0.9320700164678115
2129,0.3516,False,1,0.0,0.33299999999999996,0.6778000000000001,76.9,0.0,0.4990534531383288,0.0899284223534575,2.354504464881235,0.45778224345493695,3.336938439003376,1.9428922001871136,0.675162045216106,0.3742308248180166,1.024681559083575,1.0432412448029011,0.038696689184762635,0.017632054562296596,0.17500000000000013,0.02500000000000001,0.43961475255086996,0.08799524215175836,0.04403641174924959,0.0025908272614628774,0.5404436805261246,0.080043249240466,0.589124753463961,0.3176236280161576,0.06863354374181918,0.024618074778062243,0.3422417027942199,0.18271202889423838,0.05,0.9418023707172104,0.5760790937029875,0.6646727046170506,0.7865239925119686,0.9303470909989081,0.8283218199368108,0.41696259663587987,0.34722331229509434,0.3646259625004816,0.9425777646270943,0.30175981404788865,0.9824115112974626,0.9750286338358679
2130,0.37985,False,1,0.0,0.3053,0.6748000000000001,55.1,0.0,0.4016973011983783,0.16443826688883467,2.316253554544114,0.5578967034152594,2.598053307906187,1.2565849562501232,0.6262906914567219,0.3908219871713845,0.7948712787293003,0.8882579980823724,0.03987026998974885,0.019924243656890068,0.16500000000000012,0.03201562118716427,0.4335688979643388,0.09063902200582687,0.04371098975622337,0.0029533675030312574,0.4660717859134474,0.1531967725477333,0.6470706039733246,0.31009682856933185,0.025156555234272498,0.017676012223071046,0.32777284079240293,0.19375933963939931,0.05,0.973326822445991,0.4362217463201616,0.6237694301503015,0.7749706868812458,1.0,0.8583573192264558,0.5192848514789556,0.36693766935458433,0.2822615760551319,0.9897477884259582,0.3636960498144494,0.9743116755296928,0.9432669138057161
