generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
3956,0.50355,False,0.0,0.2072,0.9265000000000001,31.65,0.0,0.20104859662702051,0.06598154906195573,1.8837459425241678,0.2980763093874097,1.7790942305985353,0.7119849938724853,0.34639164112409193,0.2692050089336683,0.21395669160867006,0.6378801081383069,0.05
3957,0.5137499999999999,False,0.0,0.14750000000000002,1.0,30.0,0.0,0.27103858056608765,0.13607456058609102,1.6750075442336443,0.06677055099346048,1.5237111111111268,0.03808814338700355,0.15217245941590068,0.06345584637850142,0.007800000000000395,0.023400000000001187,0.05
3958,0.41180000000000005,False,0.0,0.1248,1.0,75.3,0.0,0.13512179981255557,0.07662712765815094,1.7073041963307631,0.13543470667306384,1.5012000000000003,0.00359999999999987,0.17319212852740434,0.10535515356263962,5.681689810896165e-237,0.0,0.05
3959,0.47805,False,0.0,0.1749,0.9266,36.35,0.0,0.26789523561238426,0.11810217498014504,1.8749428799326069,0.5191922689083481,1.7273700486481345,0.5388727576016743,0.30021990985953695,0.38670989703018505,0.1684619813146256,0.5000753632543538,0.05
3960,0.54215,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.28935507745642514,0.12226912827030073,1.6873946775137525,0.07006162131065671,1.5,0.0,0.18070892902894364,0.06708027589097765,2.786610699141898e-242,0.0,0.05
3961,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.3396946476563101,0.014297397484111957,1.68371697655856,0.05142046125348234,1.5425666667327076,0.0504012897111582,0.1672664042756296,0.03285042130641241,0.010400000000000433,0.031200000000001296,0.05
3962,0.5163,False,0.0,0.1526,1.0,30.0,0.0,0.25054624597416914,0.14966843333320667,1.6742060742019536,0.07236940593210431,1.5381556267738656,0.04792982640820308,0.16506238419607772,0.0770986747661682,0.0070000000000003835,0.021000000000001153,0.05
3963,0.47089999999999993,False,0.0,0.16319999999999998,0.9346,39.0,0.0,0.2426630420352886,0.13963530158486187,1.7683531519432836,0.19058350614699002,1.6298999999999908,0.341939892378735,0.2607581858657315,0.22315889477981052,0.07999999999999997,0.23999999999999994,0.05
3964,0.4569,False,0.0,0.11380000000000001,1.0,50.0,0.0,0.18767591702913372,0.14926300302949688,1.640942499969643,0.06891985667008849,1.5219444444828567,0.03229146780377427,0.13359140022250277,0.07753438592307428,0.005400000000000361,0.01620000000000108,0.05
3965,0.4469000000000001,False,0.0,0.15850000000000003,0.9265000000000001,47.8,0.0,0.1747607052859202,0.13010317330883722,1.867703793912937,0.29234232290384077,1.819177581618483,0.8865314554815703,0.2878754750855998,0.2699763383301688,0.20534488490191988,0.5658415782787993,0.05
3966,0.5175500000000001,False,0.0,0.18480000000000002,0.9303000000000001,20.0,0.0,0.329999873221737,0.12374539877522149,1.776508119175805,0.27080826691837656,1.7569286855148534,0.5609135259263055,0.239362118579662,0.23571236087548472,0.21114062159207708,0.5153903061941065,0.05
3967,0.5728,False,0.0,0.18560000000000004,1.0,10.0,0.0,0.2950063081955206,0.11484145899019986,1.6856341145808003,0.08132524580921148,1.5038,0.011399999999999987,0.18173172783683644,0.07149488386636059,3.296981676310896e-232,0.0,0.05
3968,0.4596,False,0.0,0.16960000000000003,0.9272,44.4,0.0,0.2655164256107093,0.14958301368946467,1.7989134311265293,0.3156948941191894,1.794057313239638,0.755603088202057,0.27113105502897156,0.28209708366433867,0.1532573132396317,0.45977193971889513,0.05
3969,0.4905,False,0.0,0.1612,0.9398,30.0,0.0,0.23864099282073017,0.1548113260932219,1.7568206947025875,0.2193882661491646,1.6406721554226347,0.3386283814318897,0.23990742987890873,0.21149470844448812,0.0799,0.2397,0.05
3970,0.5160499999999999,False,0.0,0.1521,1.0,30.0,0.0,0.22816794896171883,0.13209353305594557,1.663445731172444,0.07693011569729438,1.5133000002895363,0.0399000003893942,0.1665544930489332,0.08130659799699264,5.515309883979055e-231,0.0,0.05
3971,0.4565000000000001,False,0.0,0.14810000000000004,0.9315,41.65,0.0,0.20331909320837832,0.16760763096596742,1.7775589669420182,0.3178409464888088,1.757978646135348,0.6912654633142119,0.24327544926899297,0.2818220281797591,0.18687051910063446,0.5606115573019034,0.05
3972,0.5749,False,0.0,0.18980000000000002,1.0,10.0,0.0,0.3413310256028328,0.1217074038766716,1.6903965737601905,0.07002883221625425,1.5720222222222688,0.13463854491856017,0.1737639286134751,0.05791183752419148,0.03100000000000073,0.09300000000000218,0.05
3973,0.4852,False,0.0,0.1304,1.0,40.0,0.0,0.23604321454128305,0.15301971241675186,1.629439414527154,0.053314256344619754,1.5062,0.01859999999999995,0.1224504303178966,0.05574684947305772,1.4364212041826746e-242,0.0,0.05
3974,0.48655,False,0.0,0.15760000000000002,0.9515,34.0,0.0,0.20961232888428696,0.124071733421811,1.7440658826840778,0.19016592008107785,1.6730486055162253,0.33814196792093176,0.2348011436491606,0.1695660202388986,0.10430000000000257,0.23830234996743302,0.05
3975,0.5421499999999999,False,0.0,0.1643,1.0,20.0,0.0,0.29860964882632784,0.12536301055845495,1.6649173612395896,0.06690788261266639,1.5214555555555564,0.06436666666666935,0.13257042394879304,0.048155267220544085,0.01510000000000059,0.04530000000000177,0.05
3976,0.5136000000000001,False,0.0,0.1472,1.0,30.0,0.0,0.2539331115515992,0.147943182526794,1.66430242797213,0.08246183180029484,1.5075023871265192,0.02250716137878309,0.15829859152606648,0.07886463162332492,2.4560578374415896e-242,0.0,0.05
3977,0.39615,False,0.0,0.1479,0.8545999999999999,52.55,0.0,0.13667772935080388,0.10469877775201294,1.8965958604790814,0.3900373867074693,1.850567541284212,0.7501515362030493,0.3528771279344971,0.373500958490737,0.27998974079154887,0.6213255676601499,0.05
3978,0.5143500000000001,False,0.0,0.1487,1.0,30.0,0.0,0.26271032584096315,0.14366276406795367,1.6510160483466947,0.0735546811569512,1.5135999999999998,0.02801499598429382,0.1503353338194729,0.06921571161639578,1.954725884077028e-242,0.0,0.05
3979,0.5722,False,0.0,0.18440000000000004,1.0,10.0,0.0,0.3040051782679777,0.10778008372502568,1.674393972487728,0.05986987002282016,1.5157446180557481,0.02987988396196475,0.1673221566335177,0.057098949028480436,0.009800000000000707,0.021733844574765366,0.05
3980,0.3875,False,0.0,0.19890000000000002,0.7851,52.25,0.0,0.22440238860894204,0.09550943660327663,2.0338087069614135,0.3961721800784724,2.0729171191362417,0.9206024810655504,0.4911918297096463,0.4149329118612137,0.44969377898680624,0.732803983894635,0.05
3981,0.55915,False,0.0,0.211,0.9073,0.0,0.0,0.37278435859033887,0.0347216763883723,1.8018290040438452,0.26903193345232973,1.8412670172407641,0.7063601349879105,0.2760627893535331,0.24206496408539774,0.27225590612965267,0.5999582315623115,0.05
3982,0.45615000000000006,False,0.0,0.1123,1.0,50.0,0.0,0.19908762898133264,0.16825840424560656,1.6306183456349133,0.06618639050484812,1.5094669974436785,0.02839988975936225,0.11796055403637154,0.06647020689619403,0.00680000000000038,0.020400000000001143,0.05
3983,0.46255,False,0.0,0.1267,1.0,50.4,0.0,0.2077904464206409,0.1375782036649154,1.6442546508512006,0.06621504499350983,1.5852705727502847,0.18330981724073986,0.15246560363608186,0.0729252244619279,0.04280000000000089,0.12840000000000268,0.05
3984,0.57075,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2925460284582231,0.0685830313753545,1.707326828191309,0.04670818380737407,1.5252638593885703,0.038602565176832616,0.2015211588484239,0.04728683763311011,3.986398534667797e-242,0.0,0.05
3985,0.48515,False,0.0,0.13030000000000003,1.0,40.0,0.0,0.22740671678278926,0.14449998938956476,1.660214603814233,0.08250740171347201,1.5000000000003255,9.762857229744906e-13,0.1485375911919618,0.0795029269714704,1.9389284695397913e-242,0.0,0.05
3986,0.44504999999999995,False,0.0,0.11340000000000001,0.9766999999999999,50.0,0.0,0.14850756998936296,0.1271271847820447,1.6938721529150769,0.17850017295060236,1.614911111111113,0.34473333333333733,0.17668162109527547,0.15688340979003526,0.07980000000000123,0.23940000000000275,0.05
3987,0.52615,False,0.0,0.19940000000000002,0.9329000000000001,20.0,0.0,0.3014405685324996,0.12490741107719526,1.7883674605868787,0.22404980521010515,1.6353111111123926,0.3407435073156797,0.2768639991289173,0.2113290722994951,0.07980000000000032,0.23940000000000095,0.05
3988,0.516,False,0.0,0.15200000000000002,1.0,30.0,0.0,0.26927491868867703,0.13079773424303426,1.6404715178776705,0.032611453491302296,1.521985535854764,0.04572817715014716,0.1430050539333148,0.04183055785378238,0.009800000000000423,0.029400000000001276,0.05
3989,0.5136499999999999,False,0.0,0.14730000000000001,1.0,30.0,0.0,0.24482199371644398,0.13916116599597414,1.6405394305486691,0.06593489330905218,1.5222444580078132,0.03072575177002637,0.12653794618082895,0.05733140511112967,0.0036000000000003356,0.010800000000001007,0.05
3990,0.5422,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.2739026774071263,0.1138317147694612,1.6624390507113258,0.05370408794318105,1.5355572786139828,0.06470565813417722,0.1504842266784903,0.05385008274208005,0.013200000000001367,0.032926585003612605,0.05
3991,0.48835000000000006,False,0.0,0.15430000000000002,1.0,44.4,0.0,0.2516680380476156,0.14425470282658026,1.6979031296282017,0.1176085719698742,1.5164369735717775,0.028337506977433726,0.16606117134167803,0.08919973679901728,1.770529478818833e-221,0.0,0.05
3992,0.5708,False,0.0,0.1816,1.0,10.0,0.0,0.32104023751334027,0.10755897841409437,1.6718727926632444,0.05660307612448199,1.5066888894187087,0.018771256206011326,0.1572332458712084,0.049905177752917994,0.005000000000000639,0.013718600511715036,0.05
3993,0.38695,False,0.0,0.15050000000000002,0.8699999999999999,61.65,0.0,0.1674414464385155,0.09557051176228909,1.9149660553946848,0.4323673363401207,1.8777545078823028,0.7524391424158824,0.3516216997480499,0.3705458306642926,0.2636311242899345,0.5574747689069387,0.05
3994,0.4645,False,0.0,0.129,1.0,50.0,0.0,0.170609421675313,0.1193961639939404,1.6549333366511836,0.07880980461177489,1.5124778704043063,0.02630279924709493,0.15647313131789986,0.07987996136245704,0.0032000000000006134,0.008953211714240695,0.05
3995,0.49755,False,0.0,0.15510000000000002,1.0,40.0,0.0,0.21453431970831546,0.13116334884067646,1.7012603425276047,0.08815848245537536,1.5390000257802234,0.0550786897702753,0.1903580949763696,0.09097532675104524,0.01420000000000087,0.03286883021952735,0.05
3996,0.5348,False,0.0,0.1648,1.0,23.8,0.0,0.26912365425350143,0.12027402704519882,1.701116262393045,0.11890200421980103,1.5388736111119878,0.07375267897654131,0.17469156559532523,0.07611752074484017,0.019300000000001278,0.05278266760973942,0.05
3997,0.48569999999999985,False,0.0,0.20049999999999998,0.9286999999999999,39.45,0.0,0.2651997560938353,0.12177826781943145,1.837951866880093,0.2684211307219459,1.6293654995310856,0.3503144646278556,0.30305375327624595,0.24054522239365458,0.07988479895218273,0.23965439685654819,0.05
3998,0.48039999999999994,False,0.0,0.2177,0.7831,10.0,0.0,0.20458363664293597,0.08121073471905597,2.066595483158054,0.4522825264960811,2.4220330364226355,1.2618433755500569,0.5162784961707675,0.4053271329886651,0.5676355043140763,0.8267839102257926,0.05
3999,0.5519499999999999,False,0.0,0.2143,0.9296,10.0,0.0,0.3170222124909007,0.10612554403663589,1.7677905026590928,0.2349841904829141,1.750828889244806,0.7524866677328571,0.28132657175035586,0.23482479724673008,0.097,0.291,0.05
4000,0.5480999999999999,False,0.0,0.20239999999999997,1.0,26.55,0.0,0.29716629703134945,0.11576164378283127,1.7460068274246339,0.10962314286726695,1.5144450390285926,0.029289177081162292,0.22586113260048615,0.0891609404747628,0.004500000000000596,0.01350000000000179,0.05
4001,0.4238,False,0.0,0.24779999999999996,0.7118,28.0,0.0,0.24647835162034712,0.058804267730361987,2.2485284073612712,0.49825416506071557,2.35004744017903,1.225459382793828,0.6433995214838788,0.42857443218209695,0.5478986421979404,0.7653296845724723,0.05
4002,0.4844000000000001,False,0.0,0.19140000000000001,0.9312000000000001,38.45,0.0,0.32500331923699244,0.13729579995783936,1.7694263579760487,0.2131189729788606,1.7280417031300694,0.5223379702927737,0.2465660576122028,0.2156290333193141,0.1829337119671,0.4719622502180379,0.05
4003,0.4196000000000001,False,0.0,0.1274,0.9118,50.0,0.0,0.20806310152725582,0.1535468207994463,1.7086497935900613,0.20735689413085553,1.7427961431593268,0.4538587690654372,0.21101348580806292,0.2508578858135345,0.163100000001638,0.3176187809341246,0.05
4004,0.51465,False,0.0,0.14930000000000002,1.0,30.0,0.0,0.24651536159462242,0.15077018313153834,1.7018654075101876,0.09754538379987292,1.5521580410427531,0.09951482841491284,0.18829429084026908,0.09293214639126499,0.026200000000000938,0.07036163727486919,0.05
4005,0.43915,False,0.0,0.1135,1.0,58.8,0.0,0.16507335355175617,0.16139369067434267,1.6397120523407467,0.06736391913353011,1.5113000000000005,0.024738835865901546,0.13751339920661731,0.07358431548496291,7.69587607288998e-226,0.0,0.05
4006,0.47269999999999995,False,0.0,0.17869999999999997,0.9271,40.1,0.0,0.25036800851988017,0.11091589876833598,1.8453840321459385,0.30224176741742276,1.8186876341666873,0.6283127818078916,0.30302267271885813,0.2812366922896298,0.2636963691452564,0.5878251639710457,0.05
4007,0.54345,False,0.0,0.17390000000000003,1.0,21.75,0.0,0.2926800549756065,0.1391017389861972,1.7161764636802812,0.10323616179985526,1.5508447700037158,0.07050410652111515,0.19196393647157478,0.07656235332977561,0.00800000000000081,0.01718138527593327,0.05
4008,0.5995,False,0.0,0.199,1.0,0.0,0.0,0.342105532281343,0.030026688673175386,1.6748024074764054,0.043446559938745286,1.5121007697211373,0.026210668663532503,0.1691155979335332,0.035872261438629045,2.864278749105116e-242,0.0,0.05
4009,0.5466,False,0.0,0.1732,1.0,20.0,0.0,0.3082726770161527,0.13156825073326892,1.6959646780963542,0.06779069461848418,1.5498889241541627,0.07583901733854344,0.1864329237315495,0.06299459707242673,0.017200000000000715,0.05160000000000214,0.05
4010,0.57095,False,0.0,0.1819,1.0,10.0,0.0,0.3026934759839829,0.10357184061635144,1.6859453520613141,0.06668278221993255,1.6230555555555575,0.2949320543221248,0.1886720871527991,0.062291656439648686,0.07980000000000127,0.20649929781963192,0.05
4011,0.54735,False,0.0,0.17470000000000002,1.0,20.0,0.0,0.262468930881957,0.1182541607050482,1.7117953492555107,0.06776364928330736,1.6478888926188198,0.28455141095081943,0.20633772943753187,0.05802938226969829,0.09790000000000215,0.19971602339321962,0.05
4012,0.4966,False,0.0,0.18080000000000002,0.9324,30.0,0.0,0.28316961482043107,0.1271766969365082,1.7817456639379698,0.30088884733445914,1.7651950894477537,0.6965824868308391,0.2615525585651407,0.2706665078196345,0.08760000000000041,0.23553309746190662,0.05
4013,0.5142,False,0.0,0.1484,1.0,30.0,0.0,0.24483034423564148,0.13762430343933896,1.6634826616049456,0.07053023774784765,1.5126001842923396,0.037800552876765973,0.15140380395033406,0.07463280396085704,3.1016605781715304e-242,0.0,0.05
4014,0.5140499999999999,False,0.0,0.1481,1.0,30.0,0.0,0.2609123900753477,0.14096018452754017,1.657979902550045,0.06769609376419784,1.5481555555616204,0.1146583136467046,0.14118755281830375,0.06286665555660628,0.026800000000000667,0.08040000000000201,0.05
4015,0.50675,False,0.0,0.18250000000000002,0.9318,25.2,0.0,0.24506853478503152,0.10531909120876914,1.9336106403203488,0.4556096960140124,1.8048640873763866,0.8072908648190114,0.35451216072522534,0.3642040458585239,0.16211964293184025,0.46285697470918624,0.05
4016,0.51345,False,0.0,0.1469,1.0,30.0,0.0,0.2607827520020062,0.1425167201653401,1.6463042342432122,0.08680806925773923,1.5047008273654514,0.014099724427291497,0.13988132204019124,0.07418731576087927,2.2691347426958223e-242,0.0,0.05
4017,0.5062,False,0.0,0.166,1.0,38.4,0.0,0.23866018027512523,0.13540735719356675,1.7440572493829614,0.1451212862253233,1.5256599745087462,0.0326451122060622,0.2031349502886405,0.09931776684551391,0.0078000000000010335,0.015606408939921598,0.05
4018,0.4675,False,0.0,0.21529999999999996,0.8587,34.75,0.0,0.23385565142373874,0.10220443838107836,1.9601437271644009,0.37754434551798494,1.9667779387111033,1.0303299769772,0.42328956295357967,0.3580150055357395,0.2951674466831668,0.6638217238856116,0.05
4019,0.51565,False,0.0,0.17030000000000003,0.9410000000000001,20.0,0.0,0.28629414312076956,0.12804170908574092,1.7246693533046245,0.2041052820114443,1.6334460542466949,0.34099469634210094,0.2312307301356859,0.20441450790513535,0.07990000000000005,0.23970000000000016,0.05
4020,0.44455000000000006,False,0.0,0.14830000000000004,1.0,64.8,0.0,0.15378597137630806,0.08460699855842566,1.7009868427058616,0.09779003546264972,1.527477870008844,0.07018333960359342,0.19259547745636546,0.09569648747182288,0.0030000000000003266,0.009000000000000981,0.05
4021,0.5713,False,0.0,0.1826,1.0,10.0,0.0,0.32429954635815217,0.09994743407127898,1.6980095839518874,0.04999164174454671,1.5300000000141114,0.06028100864382613,0.17966688801936065,0.04422934343710539,2.869562259232786e-242,0.0,0.05
4022,0.42915,False,0.0,0.1173,1.0,64.75,0.0,0.12506825025918458,0.09226748050092994,1.687991191201516,0.1164082271126906,1.5129670608520522,0.02654168936770873,0.16409573483282314,0.10022537237727269,0.0036000000000010746,0.009541488353503222,0.05
4023,0.39849999999999997,False,0.0,0.2113,0.7907,51.25,0.0,0.22809232962321163,0.09677269863703207,2.0576914214393804,0.45981305635736475,2.145378754119719,1.0033285708498267,0.4876984860414996,0.4224647445495503,0.4842465912492786,0.764044222642092,0.05
4024,0.5658,False,0.0,0.17160000000000003,1.0,10.0,0.0,0.28431546746898456,0.10423824696384945,1.6976730182590358,0.028629934034298452,1.6029777797419826,0.24121864333471713,0.1917543368477857,0.03390639368739073,0.0694000000000023,0.16859727162679994,0.05
4025,0.54325,False,0.0,0.16650000000000004,1.0,20.0,0.0,0.2935741064896471,0.1213952382401615,1.6515380987858421,0.04771952179429237,1.5168000000000001,0.033602976058676695,0.13506303051144794,0.03939658147312585,1.4320483019915283e-237,0.0,0.05
