generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1347,0.57115,False,1,0.0,0.20900000000000002,0.9333,0.0,0.0,0.27309953299054673,0.04730105715076147,1.7476570724602083,0.2357010103113364,1.6488888923401555,0.3360272205710036,0.17612626958533972,0.2047278116475533,0.08820000000304527,0.23792175185199546,0.01824161341265203,0.009615717340822505,0.13000000000000003,0.024494897427831754,0.350842942942943,0.03315256963107707,0.0407650760116459,0.0017501923298432734,0.31140118876528744,0.0755863460098514,0.7547345345345347,0.24226546546546546,0.0029000000000000007,0.0001,0.24236546546546545,0.13744872802543057,0.05,0.29492894876907466,0.7210834281016186,0.3931499713258371,0.3803919872514369,0.7423175557686927,0.9180786223745175,0.9706595402034917,0.2670125753274303,0.16874370093078767,0.6467143722450193,0.3535603536560646,0.6597505455623622,0.27806496049749135
1348,0.41645,False,1,0.0,0.2988,0.6005,16.6,0.0,0.38753495999157794,0.13711701449747318,2.2752827077455273,0.49269819348376237,2.7958408317544525,1.1934913951842767,0.5777120268505834,0.36791747534156244,0.9520784256783832,0.9030326897395976,0.02816414453761808,0.010575109066598407,0.1350000000000001,0.02291287847477922,0.35669786964523753,0.042199455980404046,0.04306309659570334,0.0023248299980450754,0.41647195591687725,0.13716287456737378,0.526677092290186,0.46610493018172405,0.006993258426966293,0.00022471910112359551,0.46632964928284776,0.22726131489777862,0.05,0.34593930676205087,0.6300900933511516,0.3763590755658275,0.3645939856898921,0.6561339372901394,0.8421656858139125,0.9260117522209435,0.34668226792980256,0.05,0.6024850448363163,0.38336509292645327,0.6976895407609325,0.22496529541723606
1349,0.5626,False,1,0.0,0.21900000000000003,0.9301999999999999,6.0,0.0,0.2753178751641646,0.06522608173359827,1.801218728989569,0.2500916489340338,1.8190675110788266,0.9107225285490413,0.1937036362960268,0.2129671990604494,0.21766745556366046,0.6530023666909814,0.017605991230325618,0.006053402538306262,0.12000000000000008,0.02449489742783177,0.3402880794701987,0.028141480673916495,0.04106488555168512,0.0016881745730270969,0.3189505385186116,0.10191337462476606,0.7483079470198676,0.24839205298013245,0.0033,0.0,0.24839205298013245,0.15455119569765524,0.05,0.30768040086096143,0.686495905480757,0.3819404781040061,0.37729726919410167,0.7493585814951751,0.8050029065542676,0.882001452625129,0.2977651534606372,0.09686374019680906,0.7297025073992816,0.45853044700592677,0.6766642975760562,0.20341527341027207
1350,0.6015,False,1,0.0,0.203,1.0,0.0,0.0,0.2804759142433152,0.03383885106547878,1.6883307229715139,0.04170209579831178,1.5332000000000001,0.043423035361430024,0.11134836769959475,0.008385730026292282,5.738270807655939e-237,0.0,0.01477818152991879,0.001408785020865666,0.135,0.02291287847477917,0.3337,0.035114242124813115,0.040315829787975696,0.0005288802196018386,0.31698634000647197,0.039690366910912114,0.7979,0.19810000000000003,0.004000000000000001,0.0,0.19810000000000003,0.005647123161398197,0.05,0.29456322088214537,0.658172116400855,0.4045190757989542,0.4310890994522031,0.6579802849678659,0.9110320173483838,0.9694283653156784,0.251287427496713,0.10860298784351824,0.6586544214276937,0.3895277212022108,0.8299871939819826,0.2943348466367884
1351,0.54435,False,1,0.0,0.229,0.8644999999999999,1.2,0.0,0.27174176666698235,0.05124660098765837,1.8654559520010063,0.2698000384576567,1.8788003177992407,0.7064723264655107,0.2559714168990051,0.2745630151695951,0.2601633967080919,0.5664834526685497,0.020097453635267364,0.009157112931554754,0.13000000000000006,0.02449489742783177,0.35845004821600773,0.0453339641995916,0.041327297558259014,0.0016371275494993032,0.31160183056272317,0.08806039044582406,0.7170308582449374,0.28046914175506266,0.0025,0.0,0.28046914175506266,0.1645557847780781,0.05,0.2635877152840864,0.6325748066832891,0.4747842346677085,0.36915679004451035,0.7053313251326846,0.9623672509403369,0.9329103846301937,0.3152927977238344,0.05,0.6981506915505888,0.39476491183037205,0.690609835333919,0.25164010482751736
1352,0.5520499999999999,False,1,0.0,0.2145,0.9296,10.0,0.0,0.2699887255047566,0.01945563789749743,1.7201455135862063,0.1798071781222077,1.716969558718786,0.598450486692967,0.18074041968902937,0.21347742397664565,0.15816349854181053,0.47449049562543155,0.017555852747920913,0.005974108289617423,0.13000000000000006,0.024494897427831754,0.36029999999999995,0.02992006016036733,0.040375571869232824,0.001112131164483131,0.3072156248629324,0.032225518582783254,0.7509945945945946,0.2461054054054054,0.0029,0.0,0.2461054054054054,0.14440280559243188,0.05,0.29328257888489684,0.6461946197981963,0.42850859082606946,0.29382118713112976,0.6994650190111978,0.8525993971298967,0.9909152624454781,0.26409379167291547,0.05,0.62559901637025,0.47878405646679145,0.8096188710000516,0.19269670708207676
1353,0.5499,False,1,0.0,0.23739999999999997,0.8624,0.0,0.0,0.2863489904895625,0.07171818253406981,1.8792218836966392,0.3926752687442575,2.0670147265276215,1.0706178229654817,0.27593350798170474,0.2925807692586434,0.3667310508285401,0.7076618164289542,0.01757261530658282,0.0065382311037904825,0.13500000000000006,0.022912878474779203,0.318608055019952,0.0277245126828216,0.04114856175504043,0.0020773565523231003,0.32500730073194334,0.09695605299103474,0.696104313127043,0.2982935720693317,0.005602114803625378,0.0,0.2982935720693317,0.20038120439860496,0.05,0.4101117459693731,0.7126230086579791,0.2905848746821753,0.46260723191423514,0.7259251834749391,0.9468192969802662,0.9024964547305869,0.3097184055455369,0.1134149540919081,0.7438394176888512,0.46157821370151764,0.7602050419382705,0.28090063314360353
1354,0.4962999999999999,False,1,0.0,0.269,0.7325999999999999,2.25,0.0,0.34406848972281334,0.07536101546722732,2.0638057717688567,0.4358051534861798,2.5611882876729046,1.2512994773017767,0.4436401745316667,0.38193628479415553,0.824991991375194,1.0173775035327721,0.026836014256761027,0.013387809084318705,0.15000000000000008,5.3388915681938225e-17,0.37503451481007005,0.04300250007488727,0.042170327498602514,0.0018899640434213577,0.3899843537344997,0.09520655496412414,0.6335335899478421,0.3620363062459295,0.004330103806228373,0.0001,0.36213630624592946,0.2038455359507686,0.05,0.3395922407038845,0.678215172514137,0.47403110000634857,0.4391600956601722,0.7314555857254206,0.8347111055459461,0.9993327662806495,0.20977509888523915,0.05,0.6655444148997294,0.3825766945515645,0.6504835736353698,0.2713738802769132
1355,0.5568500000000001,False,1,0.0,0.251,0.8627,0.0,0.0,0.3008352375091171,0.03306461216915233,1.8828952792722133,0.3023397264948143,2.078701201544588,1.1766158879846023,0.29069260483955295,0.2786507562007543,0.3355410900224288,0.6739423412307776,0.020878741347840853,0.0077683695674190525,0.14000000000000007,0.020000000000000007,0.34648650442477874,0.037704937120038876,0.04138688112464141,0.0015420118879157722,0.36334948452146487,0.08176948520418235,0.7046691494591937,0.29213085054080634,0.0032,0.0,0.29213085054080634,0.1911854507999907,0.05,0.32343664950303413,0.5659238170648491,0.38314058344927765,0.4181617286325293,0.6431682431287059,0.9112523865962255,0.9817539263386516,0.29517827803928975,0.09309959314580571,0.7511303860764548,0.44313092254357384,0.7147462144534139,0.21492176541781366
1356,0.5513,False,1,0.0,0.2141,0.9285,10.0,0.0,0.26403722026074455,0.03162789973036361,1.7543184209379565,0.23762762120098466,1.8206991626464355,0.8160899666360362,0.1775194861255729,0.19589598964197733,0.18352398847115298,0.5505719654134589,0.01593630723131939,0.0027888179024588276,0.14000000000000004,0.019999999999999973,0.33587894736842105,0.021603978421959918,0.040790098854541344,0.00150056438613621,0.2959080875548969,0.03589388049417502,0.7440631578947368,0.25223684210526315,0.0037000000000000006,0.0,0.25223684210526315,0.16511520573052896,0.05,0.30682716790339115,0.7010896776768226,0.37222979549205215,0.3609906146699603,0.7854544150763042,0.9080349840206661,1.0,0.30164333138697114,0.05,0.6572434715936465,0.42098568152125426,0.7975760285089348,0.24513572802580608
1357,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2537187407124412,0.013583375401786607,1.653656222841952,0.03190778832804697,1.5158,0.03296604313532341,0.10436671776990433,0.0010678597389641754,2.043000748075249e-242,0.0,0.015184149782210558,0.0008139603592675462,0.11000000000000006,0.019999999999999987,0.35629999999999995,0.02077041164734103,0.03992059441654493,0.0003684832468497647,0.2799618304665064,0.02181916428611018,0.7966,0.19870000000000002,0.0047,0.0,0.19870000000000002,0.0006403124237432853,0.05,0.2701386275129402,0.7134965923145088,0.3871675385700516,0.29342240065425973,0.7257844760094705,0.8734164917116988,1.0,0.3730960932770339,0.11320820368139405,0.6210927704569288,0.3990167625242796,0.7151471054682043,0.25807969030819217
1358,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2561740632252219,0.02408593513395546,1.671577643217449,0.04787370372614305,1.5374,0.06424204230875602,0.1130226242297139,0.014061926366840238,1.4415703736705194e-242,0.0,0.014194442556456776,0.0018372463432668304,0.13000000000000003,0.02449489742783176,0.3247000000000001,0.04233213909076649,0.040368225222953816,0.0008134450534205776,0.2936095348245208,0.0437741889965399,0.7987000000000001,0.1965,0.0048000000000000004,0.0,0.1965,0.0022472205054244253,0.05,0.28134307150286786,0.6112241825051444,0.30577456738967257,0.3321288392873782,0.7748020779355732,0.8327596872423336,0.9815297679031817,0.3215764704845183,0.06969476306354812,0.6880760163782066,0.44163337363081934,0.6974086909279206,0.24765363410607247
1359,0.48165,False,1,0.0,0.263,0.7325,8.05,0.0,0.3537813093299291,0.13812097734788037,2.1131275340478997,0.5171124022219091,2.6046380738490176,1.349803583244874,0.43438240391859323,0.39344756049193286,0.7561232780611752,0.913069183381611,0.023078844884515302,0.00962353181997512,0.14500000000000007,0.026925824035672525,0.3445151958894299,0.02065414884748782,0.04267551392849327,0.002826858106164033,0.37867907713469473,0.11990699347750093,0.6207944459983391,0.36997314222205924,0.007082551055367703,0.002149860724233983,0.37212300294629325,0.21708911949917922,0.05,0.2507720251000927,0.5820841454990369,0.3858962989028289,0.43357997433830975,0.7620539164860717,0.866034182650063,0.9353532777650425,0.2450117529890615,0.05,0.7135753311090316,0.45522444553988145,0.7050116685144926,0.26735617249736376
1360,0.5591,False,1,0.0,0.2218,0.9364000000000001,10.0,0.0,0.2964576794536783,0.040130949089953516,1.811115584840516,0.36728798930362605,1.8008790052584414,0.8008335281405421,0.19156145215988193,0.24891073738553515,0.18694567178205673,0.5443744948141798,0.018145909647669,0.00727890179331292,0.14000000000000004,0.01999999999999999,0.35841098901098895,0.02915708477059681,0.040931513166643625,0.0015759647549043597,0.3274700676616135,0.04661252889842824,0.7602593406593408,0.23616593406593406,0.0035747252747252746,0.0,0.23616593406593406,0.11822435137304663,0.05,0.3189218814130475,0.6630722452412817,0.4556218259277839,0.34056346614744265,0.6148519512404816,0.8926907905578605,0.9457027228367798,0.24725422107679665,0.05,0.6928120753314475,0.4826323397440435,0.8517976063682616,0.2728290695456865
1361,0.57225,False,1,0.0,0.21100000000000002,0.9335000000000001,0.0,0.0,0.2726177984853535,0.04358022528397814,1.7549694324680267,0.1993074647090999,1.6524555555507117,0.33471377655028284,0.17580555558424155,0.19768110928606092,0.07990000000027861,0.23970000000083583,0.017399065735341463,0.00892932463121361,0.12000000000000006,0.02449489742783178,0.34317462686567163,0.05576284915965393,0.040696991327318424,0.0013338304227510991,0.3148154751411758,0.09378843636883794,0.7493358208955223,0.2462641791044776,0.0043,0.0001,0.24636417910447758,0.14179972074006475,0.05,0.38547899762305676,0.7318738985765129,0.37976602469355975,0.32144003401328886,0.7409999711931455,0.8143477943633826,0.9688961821994886,0.28369717223006086,0.10359790259387255,0.704208794481934,0.40679918550072286,0.7182410259991561,0.22213013446005758
1362,0.5263499999999999,False,1,0.0,0.2303,0.8623999999999998,10.0,0.0,0.28429098750726,0.06799113212210985,1.881281056910645,0.3755570918824178,2.1348850159603936,1.0216246654067471,0.27307302572770037,0.29296463003771966,0.43760754957039794,0.7418284207573395,0.017103654355659182,0.007243510691766195,0.13500000000000006,0.022912878474779175,0.31380730897009973,0.05753015631914283,0.04147503486231051,0.0020073169071167397,0.3071604751002868,0.06262939419016118,0.70388073089701,0.29163787375415284,0.004481395348837208,0.0,0.29163787375415284,0.18944585430612618,0.05,0.44522033143154843,0.7033438139176749,0.3663289053732301,0.3537395735679121,0.7775530126646837,0.9081280905403052,0.9556765424180992,0.29335311553381543,0.1299575889608913,0.5746880930151794,0.4028888949769425,0.6860023849147641,0.21028284404039005
1363,0.5995,False,1,0.0,0.199,1.0,0.0,0.0,0.2507699000450145,0.024870716312250782,1.6608712540439232,0.03496190920934383,1.5259,0.04932636212006717,0.10561990071590424,0.003889707672483979,1.935182085951777e-242,0.0,0.014451605152496456,0.0011101811944906096,0.11000000000000006,0.01999999999999998,0.3361,0.028367058360006244,0.039994004539719616,0.0004230121329170304,0.27606987628283075,0.030289996149465676,0.7978000000000001,0.19820000000000002,0.004000000000000001,0.0,0.19820000000000002,0.0016000000000000016,0.05,0.2554035283333671,0.6838224552360223,0.33001211192124097,0.31866614161735196,0.7312251865639107,0.8059770467435995,0.9302387395251089,0.30366223174355966,0.09132951391152101,0.7509646552039067,0.3868136502692286,0.7428280040523428,0.24806218804228472
1364,0.44755,False,1,0.0,0.29560000000000003,0.6603,15.2,0.0,0.3050271199780579,0.0668248122912385,2.2256431173911198,0.5106199436967483,2.8492307076601335,1.3777902422496433,0.5068472246236492,0.34775910535511523,0.9654933175026974,0.9825786484488093,0.02624858500940173,0.009646109031877691,0.14500000000000007,0.014999999999999996,0.34653452626572473,0.06199690781581468,0.04343154837369016,0.0028612468607106924,0.37461077428475203,0.08227150942022482,0.5615238084159151,0.4338856319207235,0.00459055966336148,0.0,0.4338856319207235,0.24623166082004086,0.05,0.3773146149820157,0.5705600497933241,0.5323555356300111,0.31681091590696286,0.7430031275254447,0.825189839062453,0.9954026478529903,0.3128704363686384,0.06191179903463129,0.535559782757324,0.4391900466025317,0.7466063659757805,0.23433793279892925
1365,0.55485,False,1,0.0,0.24469999999999997,0.8649999999999999,0.0,0.0,0.2955163262095291,0.05930036681731238,1.9440798617628652,0.44628992174235227,2.2115077622528774,1.0501683929560217,0.29515809391551306,0.32534012656296085,0.3238038938144153,0.5172356166517434,0.018473500446335663,0.008333066146048895,0.14000000000000007,0.01999999999999999,0.3249867005076367,0.049096656851685204,0.04193063531172473,0.002312924753042012,0.3334721330007163,0.054921573518668464,0.7147076837421317,0.28126647228298846,0.0040258439748798724,0.0,0.28126647228298846,0.1685202273547098,0.05,0.22407010616989387,0.6963815309089892,0.44753074250390057,0.42013527490169594,0.7293117899732521,0.8486119767770414,0.9281027477974272,0.27630507628227075,0.17593125966830186,0.6392040468878855,0.46101858771535886,0.7531841250584914,0.28970477757578783
1366,0.6005,False,1,0.0,0.201,1.0,0.0,0.0,0.25657052975454386,0.028108966168536576,1.6712417937040183,0.051677693610318785,1.5208444444444456,0.03873666078650943,0.10711296572501461,0.0058639080890763315,0.009000000000000525,0.02700000000000158,0.014296540401503119,0.0012330937214916884,0.12500000000000006,0.024999999999999984,0.3299,0.031178357878502837,0.04007603433883159,0.0007023526028615457,0.2805481498545014,0.035258498697422154,0.7958999999999999,0.19890000000000002,0.005200000000000001,0.0,0.19890000000000002,0.005503635162326802,0.05,0.3585588328510725,0.6488966504292373,0.3170909591848249,0.31886826522415895,0.6959072680645101,0.8729758846972158,0.9292604773328358,0.33700800283626875,0.086785200427445,0.727007691274216,0.3873081325214865,0.7781480468652694,0.3176798349973684
1367,0.42545,False,1,0.0,0.28890000000000005,0.5828,5.2,0.0,0.3938198243665296,0.11867664081822146,2.2544413524475653,0.4171836964570516,3.022767995667938,1.2829339887388516,0.5670329801897306,0.3492763950580363,1.0331126469823484,0.8598461561341417,0.027544211908310336,0.009617075257661475,0.15000000000000008,4.6443961262081255e-17,0.35659753941796773,0.04983747511605735,0.04335759626293824,0.0019446958843897164,0.4110773529044912,0.10338650480011302,0.5071952700598544,0.4869854385549104,0.005819291385235218,0.0,0.4869854385549104,0.23666365368311643,0.05,0.3115352047363616,0.6255238174402544,0.4466124559540934,0.42017493076536705,0.6971619753125783,0.9440934275558216,0.9730921203985348,0.2738479961404484,0.10149252352523452,0.6586789484845547,0.4327824218472,0.7923301114547154,0.34264466169323576
1368,0.5494000000000001,False,1,0.0,0.2649,0.8591000000000001,6.3,0.0,0.31906409819703896,0.06623505314335397,1.9468502976617583,0.3352097086558436,1.99047614970512,0.8228782013366609,0.3197599444766653,0.26891207889899693,0.3443624889195599,0.6464090446568584,0.02210680830619432,0.008714338239828326,0.15000000000000008,0.0223606797749979,0.36669451405272924,0.046186295671431565,0.04180765003704427,0.0023385229345930206,0.37970456107343964,0.0873612138863238,0.6960188240144765,0.2978388941063289,0.0048000000000000004,0.0013422818791946308,0.2991811759855235,0.19403014356986634,0.05,0.35562389986057524,0.6164708212064116,0.38656371113976695,0.3440258241184194,0.7749420842715544,0.9102494125062062,0.9820743609513521,0.31620767395304694,0.10127211185263135,0.695215294596373,0.45055987703975253,0.7273552192719593,0.33319901541057495
