generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
1211,0.44794999999999996,False,1,0.0,0.24069999999999997,0.9352,70.0,0.0,0.0,0.0,1.8412612234459194,0.25542989131938926,1.6411895850016283,0.34048158688594815,0.3430391807761239,0.26828837203496586,0.07990687694801728,0.23972063084405185,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8192181818181818,0.10503409090909091,0.07564772727272728,0.0001,0.10513409090909091,0.07614730345420714,0.05,0.9629657894887389,0.37500627374589546,0.44603190918367286,0.841855021830929,0.9606684189099329,0.8296676887272835,0.2732022718704224,0.43607205000160393,0.5519660130490234,0.8479142811092505,0.5815125165671319,1.0,0.6552403851149567
1212,0.41745,False,1,0.0,0.2746,0.8003,60.0,0.0,0.0,0.0,1.962277757444872,0.32659308323301073,2.1960004629657806,1.126301905530281,0.49059351174228594,0.3532454058555106,0.511682528788416,0.8588029928321174,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7509110191448232,0.17468130351519012,0.07440767733998671,0.0,0.17468130351519012,0.10970552826785102,0.05,0.9140973406878721,0.3917637234895868,0.45587928272623796,0.7599506043647737,1.0,0.8015883071130244,0.329321206022932,0.4442419939284791,0.5679634546679722,0.9052907708972882,0.5419903811473704,1.0,0.6886281082772141
1213,0.49909999999999993,False,1,0.0,0.23899999999999996,1.0,60.2,0.0,0.0,0.0,1.7862605478017433,0.15986130666272624,1.5194000108136079,0.029746288115421623,0.26527223495116753,0.11169973041432237,7.182120784174711e-190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8501000000000001,0.0949,0.0517,0.0033,0.0982,0.035560652412462854,0.05,0.9856201015715688,0.39426491014577525,0.41591982429172375,0.8025257114367041,1.0,0.775740154457252,0.3847093627423387,0.4911157324241545,0.5378728686362597,0.8455062937142582,0.6255310927355532,1.0,0.5562620532946574
1214,0.397,False,1,0.0,0.25739999999999996,0.807,67.6,0.0,0.0,0.0,1.9716991336284564,0.3902593494300639,2.370620731029312,1.4135676142184603,0.47229208855433225,0.3922604273466095,0.5138884144299116,0.7928199602081922,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.73464645460169,0.16176338627395523,0.10359015912435474,0.0,0.16176338627395523,0.13958100073849125,0.05,1.0,0.39808894293063324,0.5606223790731143,0.743874527158451,1.0,0.8119103285492368,0.3083458200429142,0.5537449156377074,0.5398090921318645,0.9212689900545257,0.5113464799791512,0.9757282953848766,0.7099130437089046
1215,0.37734999999999996,False,1,0.0,0.26870000000000005,0.806,80.0,0.0,0.0,0.0,1.9829757719016872,0.4305249884073094,2.266763943474284,1.244257773729698,0.4949929174112125,0.4144003083139117,0.5067083636946852,0.8154732040145958,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7098560874782371,0.17477176076205952,0.11527215175970326,0.0001,0.1748717607620595,0.11011634056732071,0.05,0.9755547097807755,0.41510933766511693,0.44288524931095374,0.7943818205616957,0.9233601837160734,0.7934531072373685,0.29917153250402645,0.4837794694406213,0.4963693410313105,0.8165161974780101,0.5115435450726703,0.997707453053673,0.6513025874646794
1216,0.42645,False,1,0.0,0.2334,0.9395,80.0,0.0,0.0,0.0,1.843207831833326,0.28099102789649943,1.6497778056480645,0.29610910863488216,0.33100027008099286,0.2769441638527927,0.08800000638140353,0.23852884330226903,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8137177215189872,0.09974810126582277,0.08322151898734177,0.003312658227848102,0.10306075949367088,0.07434859943605439,0.05,0.9863846660292518,0.3848945894478825,0.37416690739450664,0.7637686239625128,0.953888995895768,0.7704581508437108,0.25664142432924647,0.48586427898614115,0.5927424895581803,0.722103841055471,0.5773109123726657,1.0,0.6901779725764462
1217,0.4666500000000001,False,1,0.0,0.23950000000000005,0.9338000000000001,60.0,0.0,0.0,0.0,1.799868256856988,0.25949321761584676,1.80758604976495,0.9091736610842458,0.326441362893123,0.28450434345897885,0.18614057757856628,0.5584217327356987,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8176869822485207,0.10204792899408285,0.08026508875739645,0.0,0.10204792899408285,0.058315551227206545,0.05,1.0,0.39895779303773055,0.45399253914334275,0.7983214186269112,0.917003985287859,0.8014076390617333,0.2392536078270207,0.4814006246116389,0.6236368833608056,0.9011864130786691,0.6009934235135784,0.9681397666397039,0.5996361276967317
1218,0.39169999999999994,False,1,0.0,0.22179999999999994,0.8016,60.0,0.0,0.0,0.0,1.9019024153169433,0.346625721815795,2.1713234631476968,1.0916749685398024,0.4316420333586695,0.3784946868187593,0.4658401299047029,0.7716100965342295,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7912771551724138,0.13700474137931035,0.06843103448275863,0.003287068965517241,0.14029181034482757,0.12321104491978026,0.05,0.9982727717664602,0.4323577545391715,0.44103880625109454,0.8733159926118659,1.0,0.7435353893293342,0.3197004370396866,0.4813349427518798,0.6072668575804434,0.8669021886815831,0.6645947333062434,0.9759727918114948,0.6616857853192357
1219,0.45099999999999996,False,1,0.0,0.2173,0.9343,62.4,0.0,0.0,0.0,1.7973661557235487,0.23107026234976785,1.8133941009577548,0.8203028105380499,0.3026726204071909,0.25702199945983445,0.23331632314440087,0.6552419817309829,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8364542274052477,0.08907842565597666,0.0743673469387755,0.0001,0.08917842565597668,0.08313297642479674,0.05,0.9962777178039296,0.31910476373416286,0.49765729077481063,0.9058151041797524,0.9189386756365719,0.7818841087783768,0.24676054465390987,0.4697699848241206,0.6526713254413868,0.9254485425313753,0.6287833644282255,1.0,0.6407403237268112
1220,0.4573,False,1,0.0,0.3126,0.8834,70.35,0.0,0.0,0.0,1.962681742134463,0.2581740049316047,2.14139655038705,1.2324209397482218,0.4562006546357142,0.277841401307044,0.3839911455091475,0.7695879993246012,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7630361751152074,0.14410806451612904,0.0909557603686636,0.0019,0.14600806451612902,0.08608598817183509,0.05,0.9130167764357232,0.37881711026501863,0.5001409846178251,0.8261817808300775,0.9201074038378865,0.7991257508758103,0.33024129395351465,0.4421522797077332,0.5924234866996122,0.8786128781073196,0.6021351775223828,0.9618083869465583,0.642970508344215
1221,0.4183,False,1,0.0,0.246,0.8705999999999999,70.0,0.0,0.0,0.0,1.87145157690964,0.3398742064104848,2.087931242160917,1.0636625247803553,0.38409789420859475,0.3441795018222519,0.4176480724331893,0.8158601566116223,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7973397135574705,0.1380693692600235,0.06449091718250596,0.0001,0.1381693692600235,0.10153956861146202,0.05,1.0,0.3206160749860468,0.5100616806893667,0.7674357884308068,0.998652949626212,0.773703041633112,0.33787386714569795,0.4448027922132488,0.5368207567298798,0.9950893105402068,0.5515147781513281,0.9875243867952207,0.6286605876373124
1222,0.39325,False,1,0.0,0.2563,0.8022,68.0,0.0,0.0,0.0,2.025698132297523,0.4402419551553444,2.410003458751139,1.3631677872148285,0.4935161948041091,0.39684645122962126,0.5387929729161134,0.8302539293188864,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7438556737273616,0.1408889478678923,0.1010783753305415,0.014177003074204645,0.15506595094209694,0.12974524474958252,0.05,1.0,0.47705355381927567,0.4732208318510818,0.8756421938275626,0.9795755319309543,0.6681363237538107,0.3230949475162678,0.4398564447395748,0.5440974870417852,0.8587096603489685,0.6733227657012146,0.9067468804043604,0.617843183954092
1223,0.3872499999999999,False,1,0.0,0.24069999999999997,0.8026,67.2,0.0,0.0,0.0,1.9334363272926125,0.3070037127471371,2.26182731075862,1.1957634251170561,0.4585829383464196,0.35527950004962666,0.44917147203404734,0.7389827579132277,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7541854639345162,0.16159993375069642,0.08411460231478729,0.0001,0.1616999337506964,0.14010222416749937,0.05,0.8641147996986673,0.34991100819950366,0.460844356370715,0.7591386067074825,1.0,0.837103529465372,0.2795317478897403,0.41058241592089567,0.6095017744240941,0.8274990261540643,0.4598770972688869,0.8996090782402816,0.6562788505219502
1224,0.42024999999999996,False,1,0.0,0.20049999999999998,1.0,90.0,0.0,0.0,0.0,1.7015138824207863,0.08605552938829442,1.5268564236118354,0.04584964603427941,0.21470172152080869,0.09207780241532965,1.6722178082952967e-199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.853,0.0756,0.07040000000000002,0.001,0.0766,0.03860362677262332,0.05,1.0,0.3961527325108095,0.5866940841909589,0.783053925568877,0.9076744729243222,0.7885434340772004,0.2697517568072327,0.47289011918078494,0.5818529879411083,0.8888373534140627,0.6642997384402641,1.0,0.7599994592893137
1225,0.41035,False,1,0.0,0.2594,0.8013,60.0,0.0,0.0,0.0,1.9749511494597862,0.36130087515370596,2.3692096427746936,1.1154898892695764,0.4931142183569025,0.3846414356174533,0.6102878383376238,0.8101739833573868,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7500632631386801,0.1722205698880755,0.07751616697324444,0.0002,0.17242056988807547,0.13033621585043018,0.05,1.0,0.5235282684014911,0.47401176894190916,0.7887858576323001,1.0,0.7787184130412822,0.34977952526634565,0.476030134077421,0.5833240493717492,0.8666991980077134,0.6869651471731646,0.9982800597482476,0.5754173322427268
1226,0.4271999999999999,False,1,0.0,0.2531,0.8812999999999999,70.0,0.0,0.0,0.0,1.9387401091788248,0.36962901123143965,2.180578362633905,1.3318679239033544,0.4183396580870694,0.36709134893926265,0.4065325916005892,0.8144661754948358,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7742721323386941,0.1208380013563263,0.10478986630497966,0.0001,0.12093800135632629,0.10237930331926835,0.05,1.0,0.38177924151562476,0.4648739706378587,0.684214050695875,1.0,0.7448825245384738,0.28341127389074167,0.4356588683396987,0.5781835859236683,0.9029709174506035,0.5488793097871382,0.9619852574774702,0.6611774204548766
1227,0.50655,False,1,0.0,0.2777,0.8698,33.6,0.0,0.0,0.0,1.8962494432346488,0.298123090597951,2.179360778554616,1.3417141174650986,0.41738417517370563,0.32626853192199035,0.37170483115924247,0.7515104798523113,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8029949616063728,0.11786294501704102,0.07866040323574097,0.0004816901408450704,0.1183446351578861,0.0976903022957708,0.05,1.0,0.295018605198879,0.6181847797177709,0.8129331621913383,0.986271419104042,0.7896484894033093,0.20931415305329495,0.43135758146544706,0.588846231816444,0.8523525691813343,0.5978472996341896,0.9815682369025813,0.7023607306646004
1228,0.49935,False,1,0.0,0.2894,0.8693,40.0,0.0,0.0,0.0,1.9588253872030834,0.2932380807928902,1.8846711917120078,0.8124147838218886,0.45172579547655795,0.3000260294806011,0.26195963171073183,0.564411906367686,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8035238989097456,0.13581794418697696,0.059158156903277435,0.0015,0.13731794418697696,0.09404242205304159,0.05,0.9949674203539545,0.4119796755415505,0.5379145952540781,0.8052454218986207,1.0,0.8118901702318007,0.30440858485901046,0.5071531460657067,0.524296643322275,0.7979814155652599,0.6895687945081244,1.0,0.6549147904474778
1229,0.47814999999999996,False,1,0.0,0.3216,0.8747,60.0,0.0,0.0,0.0,2.0252330819846613,0.3048038611648442,1.9208876288600796,0.9223756039479984,0.5039468246401336,0.3108434043485781,0.32743576156324516,0.7139787080977049,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7589106267029971,0.15285093933744442,0.0879659543955256,0.00027247956403269756,0.15312341890147713,0.08138567237524473,0.05,0.9448429712618103,0.48727116545487403,0.5372395829383145,0.7366410075520446,1.0,0.7567470588603806,0.3733503757892531,0.434215355908654,0.5238341720008673,0.9467553792361539,0.6537754474568905,0.9472399554343921,0.6627075990473258
1230,0.4021,False,1,0.0,0.273,0.8112,70.0,0.0,0.0,0.0,1.9756086906627144,0.3293124136461719,2.0581629343847254,0.8835085373000896,0.49501570140940593,0.34583494710462725,0.35441488423194156,0.6171052638604628,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7528737529883684,0.16142351219850587,0.08570273481312579,0.0,0.16142351219850587,0.12440549809778134,0.05,1.0,0.421719306925755,0.4525091389017846,0.8090632303408021,1.0,0.8174444620399995,0.2894870918873934,0.48699076933990515,0.6207742405579119,0.8679677864819383,0.5944056212050554,0.9509423083212777,0.6560831475594994
1231,0.47409999999999997,False,1,0.0,0.22820000000000001,1.0,70.0,0.0,0.0,0.0,1.7764055067155406,0.16215130498839458,1.5276000003496806,0.031119768787242624,0.2639245210726748,0.1274999350473484,1.4708983373904738e-186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8371000000000001,0.0758,0.08700000000000001,0.0001,0.0759,0.026628743868233815,0.05,0.9830151927039661,0.39217438084351797,0.5342917869466045,0.7138550823692151,1.0,0.7222870522015279,0.25819552929970957,0.4764801694020927,0.6050741057229613,0.9412654013716807,0.5697848625541619,0.9956621351591131,0.7049684899958002
1232,0.49100000000000005,False,1,0.0,0.24749999999999997,0.9329000000000001,49.6,0.0,0.0,0.0,1.8686939241962304,0.36090840687915643,1.7778598371585546,0.7387802576197972,0.35191958378153876,0.3159056955836858,0.2138892302410038,0.6065230016955201,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8225899696048632,0.09832796352583587,0.0790820668693009,0.0,0.09832796352583587,0.06571767665910702,0.05,0.9570178281731789,0.42441043694322456,0.40333739366516635,0.8217832142589051,1.0,0.7249538712210742,0.2478370542984499,0.47480854063443845,0.5982764341147192,0.9117990583068387,0.6611532077436236,1.0,0.6419655601634152
1233,0.43845,False,1,0.0,0.2556,0.9413,80.0,0.0,0.0,0.0,1.8469989344773254,0.2601917831757974,1.7683600353604678,0.7119945766108743,0.3442016673130069,0.2627891501180242,0.16564275403845558,0.4969282621153667,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.798548426150121,0.10913438256658595,0.092317191283293,0.0,0.10913438256658595,0.062195577727380574,0.05,0.9819618042577176,0.4014169681520646,0.45047620684405393,0.803352311346892,1.0,0.8291293004287673,0.27249512813808646,0.41685983905209717,0.6417327591762758,0.9595037219438923,0.5111152025026198,0.9807123587174646,0.6909604100830616
1234,0.3834,False,1,0.0,0.17970000000000003,0.9471,90.0,0.0,0.0,0.0,1.7713852620920396,0.31262657580869946,1.8012402719347578,0.8338172181926,0.2547220506746288,0.29055549850849993,0.17300631678009354,0.5163577923725411,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8429091295116773,0.08727176220806794,0.06901910828025479,0.0008,0.08807176220806794,0.09276977450498819,0.05,0.9408635446480126,0.4458757477481754,0.37973718424066616,0.817321951867633,0.955965250330025,0.7687773981427107,0.25888111918812434,0.4582240025085756,0.5662871503769575,0.868249928506229,0.5571848793925102,0.9856716468171982,0.7212696946710362
1235,0.43999999999999995,False,1,0.0,0.16909999999999997,0.9908999999999999,70.0,0.0,0.0,0.0,1.7439276117306157,0.14678030834301709,1.6397555555555567,0.33931975087421,0.22262125745709485,0.12956852916324077,0.07990000000000087,0.2397000000000026,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8873096809680968,0.046210011001100115,0.06387029702970297,0.0026100110011001098,0.048820022002200224,0.039147024772250676,0.05,1.0,0.41578645170447104,0.5398788518769628,0.8597883794237714,1.0,0.7002888851559216,0.23583431592362708,0.5361519231777921,0.6055220102593322,0.7700788910433414,0.6329529094784545,0.9310670414405785,0.6125820092973405
1236,0.48305,False,1,0.0,0.2788,0.8745,46.8,0.0,0.0,0.0,1.9485431565188691,0.31610505956044865,1.9315392799845283,0.922068084011509,0.43353540401311896,0.3192666177444956,0.31947261264499127,0.7010087878641049,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.804317929105293,0.11538859361568835,0.07869467488380902,0.0015988023952095809,0.11698739601089791,0.07814636485456497,0.05,0.945948760351514,0.3369310372010576,0.5428855737300194,0.8947705212637094,0.9645387886512996,0.7411061635682898,0.3119518039652857,0.46292494291761016,0.6371345541394055,0.8548313584984483,0.5699521773487319,1.0,0.6481006156729123
1237,0.4354,False,1,0.0,0.1908,1.0,80.0,0.0,0.0,0.0,1.7144522651311864,0.11431094399009668,1.5189,0.027919348129925938,0.21548671887543858,0.11812702112405163,2.0683876009091077e-209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8618,0.0653,0.0703,0.0026000000000000003,0.06789999999999999,0.043583138941567755,0.05,0.9175833967194172,0.5145774954260891,0.5567346692731572,0.8056284834726223,1.0,0.7345518754520619,0.2581296619265487,0.44887284746078127,0.622064973077798,0.867504224983449,0.5369052839599877,0.9649279325466074,0.740688131558209
1238,0.40745,False,1,0.0,0.20179999999999998,0.9330999999999999,80.0,0.0,0.0,0.0,1.7942084365932474,0.2493014653294077,1.8058510128023957,0.8222650886687624,0.30238074817904936,0.27912837003793445,0.2237287905801731,0.6290482175949271,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8126320241691843,0.09381570996978851,0.09355226586102719,0.0,0.09381570996978851,0.0760703120296332,0.05,0.943423172800487,0.37930206810545514,0.47243635270212,0.7810958757542174,0.999693867821781,0.7728147462126479,0.2534318299311387,0.4900439955369323,0.5566130226248055,0.8957274282979004,0.5600119154799008,1.0,0.7397363936905464
1239,0.45175,False,1,0.0,0.28040000000000004,0.8007,44.4,0.0,0.0,0.0,1.9806592752034824,0.310001423399353,2.1913309998461363,1.0566764051017974,0.507591690734742,0.3524778400112715,0.4805693867558709,0.7854083768660362,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7522086791415001,0.16409632842167618,0.08169258279826948,0.0020024096385542166,0.1660987380602304,0.10820127033716953,0.05,1.0,0.4187047310792156,0.5096205612588897,0.8346141820263296,0.9661836872697621,0.7913623102319017,0.2733799893745448,0.46036000208426014,0.5115048013257972,0.807707503726925,0.5373761986998916,1.0,0.6884882834468723
1240,0.51385,False,1,0.0,0.27690000000000003,0.9346,45.95,0.0,0.0,0.0,1.865652147898082,0.20349544944093248,1.7924844503789878,0.8389657826135005,0.35991792288290536,0.22943758268184639,0.21748412485815347,0.6438323746094371,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8081023121387283,0.12912832369942198,0.0599913294797688,0.002778034682080925,0.13190635838150291,0.08864090878754541,0.05,0.9368852947339148,0.4288980954879524,0.5369745984182291,0.7611539531865272,1.0,0.7689389496423192,0.3651457756026527,0.4886126579135161,0.5635937436850964,0.839934646902218,0.5377973002953385,0.9414048054229366,0.7279317693836495
1241,0.4027000000000001,False,1,0.0,0.28470000000000006,0.8663000000000001,86.4,0.0,0.0,0.0,1.960984099314442,0.3313685018858223,2.044475969138161,1.0893648040673458,0.45535506652948915,0.34236122773248345,0.41347593354490275,0.8283594496530735,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7492528189910979,0.13558622999763342,0.11396747920117967,0.001193471810089021,0.13677970180772242,0.10041951765556205,0.05,0.9629151693621837,0.3323675963003144,0.49893841134563977,0.8607650800537736,0.9854732413031808,0.8037451314047895,0.24852321020445578,0.41649216752228874,0.4936218965836255,0.8146293154113537,0.5724650426176919,1.0,0.6607022279732168
1242,0.4696999999999999,False,1,0.0,0.2973,0.8052999999999999,40.8,0.0,0.0,0.0,2.011020297499316,0.28563013858302394,2.2130104261894585,1.1389092787148007,0.5140803780737729,0.33399644519160204,0.4304669644709806,0.7039966374912683,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7456230657611583,0.17725957260809463,0.07711736163074702,0.0,0.17725957260809463,0.12171137755341142,0.05,1.0,0.47426744194560855,0.4932368642512084,0.7743317304713208,1.0,0.8558133619438496,0.2289556336903775,0.38633539065229533,0.5041597994113634,0.9526999882300942,0.5067111089899221,0.9829961241342285,0.6176539980984659
1243,0.41745000000000004,False,1,0.0,0.3115,0.7378,53.6,0.0,0.0,0.0,2.108717826143269,0.3606067764273209,2.4304196943017424,1.126118017812887,0.6161251236953954,0.3681740792263497,0.6785712919234633,0.8654218839366682,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6972343781927058,0.1937500939859389,0.10901552782135526,0.0,0.1937500939859389,0.11442651873257081,0.05,0.9855750388036417,0.42193186300141733,0.4367603742767622,0.8166722696465726,1.0,0.7945511650980568,0.27756744605457767,0.5336818080139824,0.5919371055543999,0.9598149263122795,0.6845657062228805,1.0,0.6494493051580412
