generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
4124,0.75562,False,0.0,0.2934,1.0,16.2,0.0,0.35656542360793575,0.08945791967400944,1.9722376337272138,0.36237371361047993,1.5516,0.0478292797353253,0.26796819098349167,0.20450270985607352,5.6940297821590206e-148,1.7082089346475455e-147,0.05
4125,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26563137878207826,0.02051951116637467,1.6880166053951093,0.04984482691399146,1.6258888888888912,0.25879980823165816,0.11462084009167642,0.02896564543018663,0.0765000000000015,0.18373962555747506,0.05
4126,0.63072,False,0.0,0.3741,0.8216999999999999,28.35,0.0,0.3867325205243011,0.10047846112239864,2.329080582666219,0.5388754638251952,2.2346670398024138,1.1245090732693224,0.5456889972290091,0.36800581910822494,0.4010047333006808,0.6483763387357117,0.05
4127,0.63641,False,0.0,0.3039,0.8582000000000001,27.75,0.0,0.35976343011902595,0.08547819155785095,2.038514941427891,0.2928849632281635,2.1597281715845167,1.2446344581146849,0.3781158512010556,0.2629328712035518,0.34804080252575026,0.699401209441729,0.05
4128,0.7132299999999999,False,0.0,0.3798,0.9347,27.5,0.0,0.3917432258869546,0.09774985310114026,2.2267600162940986,0.3881231946263408,1.871862182613245,1.0526694240491388,0.443691694053905,0.26825015296613136,0.23360310452135566,0.7008093135640671,0.05
4129,0.6803899999999999,False,0.0,0.3688,0.9005000000000001,30.3,0.0,0.4132782633972022,0.10466529229284877,2.2485058423053768,0.5649137414397305,2.2605517330253297,1.4434728197441782,0.4605516796460483,0.3720631631685257,0.42008627462364856,0.8254379541891236,0.05
4130,0.5484199999999999,False,0.0,0.2715,0.6910999999999999,8.4,0.0,0.29197712362030476,0.06724012700330712,2.1940874680382736,0.5622107277647281,2.8569875635100246,1.4556047693698853,0.5178100008554996,0.4169591970459335,0.8764362840465033,0.9467751455882077,0.05
4131,0.75005,False,0.0,0.2145,1.0,7.15,0.0,0.2772462962508733,0.04547588289892046,1.7297666237497147,0.12828100352578561,1.5334,0.034618492168204,0.13250258104720222,0.07591738343258596,3.850605864961571e-198,0.0,0.05
4132,0.7231899999999999,False,0.0,0.3586,0.9472999999999999,23.75,0.0,0.3773006925924402,0.11048756517073648,2.163938000635354,0.5415846029109214,1.8438655731266418,0.8405786036421742,0.39526172077080357,0.33161735694055866,0.16789366354246257,0.5036809906273877,0.05
4133,0.62023,False,0.0,0.37060000000000004,0.7945,23.55,0.0,0.3896807150591205,0.09059704263673687,2.337181579196841,0.5755862861933254,2.618988194815906,1.2927015325637106,0.5593687091656601,0.40915624405747036,0.7193398174496143,0.8887324418057403,0.05
4134,0.69843,False,0.0,0.39030000000000004,0.8962,23.0,0.0,0.4290363899046971,0.0720207838536776,2.272880758876571,0.420620933622026,2.214798697381629,1.413716594451562,0.513131308871799,0.30660667370554984,0.3922214940336674,0.7907617914768242,0.05
4135,0.7603,False,0.0,0.201,1.0,0.0,0.0,0.2575604646460673,0.008410767043191353,1.662718157808023,0.033155617976415065,1.5339888888888897,0.06210529589155819,0.10906086648806981,0.007791888146664394,0.013600000000000478,0.04080000000000143,0.05
4136,0.6786499999999999,False,0.0,0.34269999999999995,0.9501999999999999,44.65,0.0,0.41384652887422674,0.10334936369765417,2.1810587764931237,0.508168538811516,1.7924910895974435,0.7429726682532839,0.39057449656053994,0.31818265848963856,0.17009108119451302,0.510273243583539,0.05
4137,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26764609381396587,0.005924883093909723,1.6760848060286933,0.04336807456889743,1.521,0.029424479604574127,0.10613455657279362,0.004840177604014243,2.4008831270221325e-242,0.0,0.05
4138,0.6412399999999999,False,0.0,0.36449999999999994,0.8577,34.25,0.0,0.3787464928880309,0.11067760918688907,2.2252683856652333,0.5820513451750121,2.266231479965228,1.1246897578964408,0.4834742066358591,0.3938599556230443,0.5005987727642321,0.7647281662377756,0.05
4139,0.5396700000000001,False,0.0,0.39540000000000003,0.6885,30.45,0.0,0.3913691829590354,0.08901776481379826,2.4933491691127494,0.4776247170717086,3.1195170929478584,1.6181157050734345,0.6776982743827589,0.3443246402421988,0.8917538954726117,0.902308834414865,0.05
4140,0.67299,False,0.0,0.25539999999999996,0.8561,1.45,0.0,0.3143814108560651,0.07668619950277396,1.9846680247971373,0.4488614217603678,2.1566461753831647,1.1918646653157206,0.3200259806521631,0.3331596600561943,0.31248270801927414,0.6255481137491635,0.05
4141,0.6665599999999999,False,0.0,0.31389999999999996,0.8926999999999999,26.25,0.0,0.37056101819347453,0.09276928856212333,2.127139637754321,0.5198206900577432,1.943469333578324,0.916483245387882,0.3892131465003081,0.32927996118165875,0.24024674634918086,0.5130617813834097,0.05
4142,0.65951,False,0.0,0.25070000000000003,0.867,11.3,0.0,0.31435568639623823,0.06814001897807255,1.9782681217603315,0.46176520309355223,1.9148420560263961,0.7748020195863079,0.3090165836180182,0.3403720016378988,0.24690751308669126,0.5105719126479611,0.05
4143,0.71111,False,0.0,0.2479,0.9501999999999999,14.2,0.0,0.2813975173704104,0.0933712141070674,1.894122670336435,0.45584766327575693,1.7533395682031763,0.6738022689319786,0.2611755161682762,0.2958141050277023,0.161242943259383,0.4837288297781489,0.05
4144,0.7657899999999999,False,0.0,0.2413,1.0,3.3,0.0,0.2988838011536921,0.07053331970524139,1.7762774247708912,0.20572191578139032,1.5388,0.03298120676991671,0.16904550149746872,0.1271137349959465,0.007899999999999994,0.023699999999999978,0.05
4145,0.66018,False,0.0,0.42169999999999996,0.8731,38.75,0.0,0.4376512948961616,0.11096293856224651,2.396223606035431,0.6486255975717194,2.2881123931372054,1.323344805110977,0.5751216131112262,0.42790451470751345,0.4214103472143159,0.716208859110189,0.05
4146,0.66764,False,0.0,0.24009999999999998,0.8563000000000001,1.9,0.0,0.3004172804490324,0.054246418610893576,1.9332145217144745,0.42128378542848305,2.094815214787705,1.1418475634892662,0.2917548145628454,0.3069972964208308,0.37162526495832815,0.7599346971191216,0.05
4147,0.5757599999999999,False,0.0,0.4018,0.7996000000000001,52.25,0.0,0.4461257093932233,0.09168872018194642,2.449178292171492,0.4384956582429412,2.3522299131137077,1.1974125523851578,0.613428099736547,0.31432456190130437,0.4980038972681779,0.761749883419258,0.05
4148,0.63288,False,0.0,0.40380000000000005,0.8082,27.0,0.0,0.430932847199127,0.08709014497652107,2.4032754411416155,0.44271776913077243,2.481820314122066,1.6198695071652873,0.6025287884210906,0.3130765734689675,0.5428624067450055,0.9075269411934457,0.05
4149,0.6749099999999998,False,0.0,0.2647,0.8629999999999999,4.3,0.0,0.3149123550495832,0.06876101992338086,1.9791376843759576,0.3557880519740627,2.0694401090063126,1.046873092925935,0.32090987512905356,0.3011693625046589,0.32494879378146135,0.6499153490214575,0.05
4150,0.6078999999999999,False,0.0,0.26830000000000004,0.8083,19.2,0.0,0.3218686614774654,0.061556896250337806,1.9632179702437664,0.3998124185157339,2.439809955300693,1.4044149402993533,0.36823332158434213,0.35233015391892913,0.5339267734232784,0.820109981578325,0.05
4151,0.57297,False,0.0,0.39139999999999997,0.6965000000000001,16.0,0.0,0.3889221967207992,0.07603217546530411,2.5086158529007347,0.4664258753030239,3.1428369918983097,1.4776167038411239,0.6692190408233372,0.343899507868838,1.0243730759492717,0.9267852837016554,0.05
4152,0.7284099999999999,False,0.0,0.23890000000000003,0.9381999999999999,0.0,0.0,0.3029443354961,0.06014180242394324,1.860277822174023,0.3852087582333258,1.7984105110093203,0.7333233917845869,0.2302642648296934,0.2784169066213713,0.18601051100931848,0.5580315330279555,0.05
4153,0.72815,False,0.0,0.2745,1.0,27.1,0.0,0.3625190235781331,0.07557303205549866,1.9109132015940484,0.22879216279338743,1.5617,0.04316723294351865,0.23473480678741812,0.12855103882742144,8.633783875361119e-194,0.0,0.05
4154,0.5816500000000001,False,0.0,0.36550000000000005,0.7710000000000001,33.85,0.0,0.38350081729539626,0.12548435844661462,2.523855378506358,0.6318400705516014,2.4774185979715755,1.246495482010371,0.643872991725134,0.39030721015118114,0.49715034499572325,0.6727022620784496,0.05
4155,0.67804,False,0.0,0.32330000000000003,0.8745,15.55,0.0,0.34084171607659774,0.08539435217714557,2.121975056773562,0.518258936036646,2.0766046920001457,1.0814162710321473,0.40093883163078947,0.33240973213693825,0.3519774731935518,0.7090549902955431,0.05
4156,0.55289,False,0.0,0.34850000000000003,0.7182000000000001,27.2,0.0,0.39229699097376153,0.0743641448751438,2.3094962233697602,0.3286177209440985,2.8858129982720766,1.674453574224616,0.5651024814178596,0.2863713003859313,0.6832504525986043,0.8392318643694814,0.05
4157,0.6966499999999999,False,0.0,0.39449999999999996,1.0,60.85,0.0,0.426059710790923,0.07124049933039472,2.1698920792695433,0.25937874243615416,1.5593,0.06433513814394122,0.41821730968057996,0.1493959398158256,6.718609981361706e-140,2.0153097054949302e-139,0.05
4158,0.6170800000000001,False,0.0,0.39189999999999997,0.7803000000000001,23.35,0.0,0.39597976582631716,0.07847628050904137,2.4292743365119565,0.5314369870535304,2.90151314128846,1.726804057634623,0.5943927998290905,0.36787592312276923,0.6613498737350844,0.8653732549537906,0.05
4159,0.74581,False,0.0,0.2347,1.0,12.3,0.0,0.30119011700238285,0.06808136268090131,1.7801772424389046,0.20264196034956153,1.5413999999999999,0.03686244701589952,0.17073718428344073,0.11125780277051013,7.268738972937115e-187,0.0,0.05
4160,0.5792799999999999,False,0.0,0.41770000000000007,0.7031,19.1,0.0,0.4419694176770653,0.06628502059637845,2.5735417054894185,0.49236526914015527,2.834067248413149,1.5179185248625435,0.7224573969728209,0.3252273598780846,0.8397290434533666,0.9061207613501763,0.05
4161,0.76486,False,0.0,0.2162,1.0,0.0,0.0,0.2965676743771959,0.04580292847002269,1.7052427278480207,0.11504864814695537,1.5658,0.05409953789081751,0.13176980568932534,0.06404071748639854,1.3142482656477207e-198,0.0,0.05
4162,0.5758300000000001,False,0.0,0.3027,0.7506,20.2,0.0,0.3392888234109469,0.051560709756681214,2.161136856047969,0.5009810301914244,2.7525955133265416,1.4869952927205727,0.48095767147977797,0.3803427036879026,0.7889441619417522,0.9776430823320779,0.05
4163,0.65294,False,0.0,0.25549999999999995,0.8587,12.4,0.0,0.3102734916643967,0.06120278609741783,1.9381110380475408,0.3475000214284445,2.009102852979864,0.891286577792896,0.30110895277928373,0.2802309825296657,0.32474463829799227,0.6508563295603311,0.05
4164,0.68201,False,0.0,0.4648,0.9571,63.7,0.0,0.479305864492667,0.08489698866845563,2.445635302824068,0.46385311901107484,1.8022849720021121,0.738196665863892,0.5673826407915441,0.29187493016300775,0.15550252207145274,0.46650756621435824,0.05
4165,0.7393799999999998,False,0.0,0.3818,0.9541999999999999,21.55,0.0,0.38643540772394175,0.1233100642492956,2.2093976839249407,0.5740449680202291,1.8193021168499606,0.8339902759138869,0.4243160803769224,0.3525754520648489,0.19210211684996029,0.5763063505498808,0.05
4166,0.6400099999999999,False,0.0,0.4311,0.8023999999999999,25.5,0.0,0.4437051524817184,0.10357970991078361,2.4848239068448352,0.4197747485737314,2.4560020680458816,1.3228292214530406,0.6382349247794966,0.2992692688757105,0.5646238069835354,0.873003488131973,0.05
4167,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.26773829554896056,0.02076973999834255,1.6626464911817969,0.030883292556821117,1.5651333333333348,0.1651543520468084,0.1103194684699151,0.011837218194760581,0.039100000000001106,0.11663485756839827,0.05
4168,0.75522,False,0.0,0.2854,1.0,15.2,0.0,0.33972117973196364,0.09040459254524423,1.9314554221705034,0.28102876867950755,1.5262,0.031546156659726377,0.24588549085647188,0.1768902900814703,1.6191195775438767e-155,4.857358461652483e-155,0.05
4169,0.6779599999999999,False,0.0,0.4305,0.8693,29.85,0.0,0.4322711174136503,0.09956496100685472,2.429563530447393,0.44843738704780267,1.999923276469152,0.8150115205563985,0.6056641767998514,0.29520627905686253,0.25240529489594465,0.545630309606867,0.05
4170,0.6054199999999998,False,0.0,0.3097,0.7403,2.85,0.0,0.3469543403220351,0.0869838160056932,2.1859198088803966,0.5221129575375433,2.42663382222199,1.1928164345135635,0.49483368217439444,0.3894072950032564,0.5992720313637138,0.7816461205356615,0.05
4171,0.6074299999999999,False,0.0,0.4462,0.8311,54.1,0.0,0.4474143349255981,0.08106155779679097,2.6558845184259736,0.5525609295662167,2.6096023732331384,1.6643553298460276,0.6850964397535422,0.3244724247030617,0.6689048869273256,1.0212671146726449,0.05
4172,0.7485299999999999,False,0.0,0.21810000000000002,1.0,8.45,0.0,0.29830736979119415,0.055197613214828245,1.7438491767775566,0.13325829731751482,1.5479999999999998,0.05951806448465877,0.1384005562816737,0.08875301574331315,1.4978957928508373e-191,0.0,0.05
4173,0.61586,False,0.0,0.3197,0.7585000000000001,5.5,0.0,0.3634877127201584,0.06314156089606313,2.2372213295989916,0.516645705853431,2.692241024488909,1.4928632296541666,0.5299502415697097,0.39450983490171554,0.619526962080226,0.8031490233101038,0.05
4174,0.55407,False,0.0,0.3916,0.6767000000000001,18.55,0.0,0.3962677064046833,0.1056374775727499,2.526751301589232,0.5175913222617877,2.7642956110858976,1.338420961237699,0.7000012181672568,0.34652659336258923,0.7592709461613685,0.8080162663731595,0.05
4175,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.2473450713607313,0.0022990977006037065,1.6650996875348354,0.03953809073340967,1.5352000002331203,0.02342989571952323,0.10530991039700274,0.002861266297164098,0.003799999999999999,0.011399999999999997,0.05
4176,0.74625,False,0.0,0.21550000000000002,1.0,9.2,0.0,0.30263321076468286,0.04788341312614431,1.7284770173068238,0.11186690316431702,1.5528018959895036,0.0549186615113931,0.13306746454534352,0.06501874641756275,1.1358089247919703e-205,0.0,0.05
4177,0.6800599999999999,False,0.0,0.28009999999999996,0.8839,11.35,0.0,0.3193363592281132,0.077247674388183,2.0323026873885155,0.5234364887912125,2.1958317358852217,1.315825440936574,0.33445554095056823,0.35171277130909967,0.3547927255698842,0.7184656801320028,0.05
4178,0.7608999999999999,False,0.0,0.203,1.0,0.0,0.0,0.27103293019715813,0.016749279045039905,1.6725753222370687,0.04295150068355526,1.5299,0.029303412770528968,0.11144344907476422,0.009471056858142599,7.025386933650789e-237,0.0,0.05
4179,0.74201,False,0.0,0.3009,0.9452,4.95,0.0,0.32154112920446176,0.09448538473715375,1.9964848333626595,0.4773769308123689,1.7577018347938,0.6903616468981446,0.30550711392393437,0.32161873667160756,0.16590410669248723,0.49771232007746163,0.05
4180,0.47870999999999986,False,0.0,0.3633,0.6516,43.2,0.0,0.40251772911024447,0.08598911249285757,2.6003480486228434,0.6693614153989417,3.3176178526679805,1.8240447066518453,0.7159693383607898,0.4280376531670836,1.0261925077536778,0.9887305847805055,0.05
4181,0.64732,False,0.0,0.39249999999999996,0.9010999999999999,50.6,0.0,0.41559512703947227,0.0837117855403609,2.3362829370783964,0.5050110289861146,2.0723713422124534,1.1147292786508938,0.5124517695210297,0.3274304798005744,0.33324869365775056,0.6679146844413596,0.05
4182,0.6983399999999998,False,0.0,0.2783,0.9315,18.6,0.0,0.34671889418420027,0.08575783647275384,1.945655560111136,0.31551342843182456,1.8238000045407436,0.8082603429458947,0.2923750538469097,0.26140107840863513,0.1774000045407436,0.5322000136222308,0.05
4183,0.6861900000000001,False,0.0,0.25270000000000004,0.8774000000000001,1.9,0.0,0.3165741911344626,0.09106907023820995,1.944406727111422,0.3913482887345034,2.073257143944135,1.025547979637271,0.2996895666937061,0.32193816828201816,0.38636961606873454,0.7962613086404283,0.05
4184,0.72866,False,0.0,0.2262,0.944,0.0,0.0,0.28575670656064756,0.04677942521189016,1.7849026733388555,0.42122466484240195,1.8713228649666056,1.015326943847634,0.19541796921978424,0.26720102424303727,0.167215424989492,0.4765329052031623,0.05
4185,0.72333,False,0.0,0.2593,0.9282,2.1,0.0,0.3049343006844459,0.07386102927195556,1.9412196379068045,0.30623974797896586,1.8759098535531777,0.9972451343077404,0.2495143043140328,0.22755417044300338,0.17020317760192488,0.4645974384806439,0.05
4186,0.58065,False,0.0,0.4527,0.7752,48.9,0.0,0.45837853299529596,0.062202402597398884,2.5611510566393134,0.3396394596063741,2.5409431548732497,1.302727954610699,0.7032591753952098,0.25870200950531386,0.6097067950754183,0.792479977890736,0.05
4187,0.7361399999999999,False,0.0,0.24179999999999996,0.9480000000000001,0.0,0.0,0.3114468243386591,0.061578928638501215,1.8666510595454409,0.48519535554319837,1.9211586881819316,1.1383361167910615,0.22843869816916224,0.29867093090982083,0.19211009792399908,0.5511419530747236,0.05
4188,0.64501,False,0.0,0.43629999999999997,0.9056000000000001,59.9,0.0,0.4255958319614866,0.09603524793127949,2.4507286447277763,0.5562973509477713,2.1239713767358968,1.1778951071165742,0.5684040393834507,0.3662666482571301,0.3548380434025633,0.7098968260572104,0.05
4189,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.27089865925422646,0.006266401558962129,1.6645549118891871,0.031583777557273186,1.5373999999999999,0.04579344931319325,0.10507139546129658,0.0020802581391281107,1.6757082509601633e-242,0.0,0.05
4190,0.7069699999999999,False,0.0,0.29760000000000003,0.9007,6.4,0.0,0.34114371954301004,0.09520773059440488,2.085303826182902,0.6168090981703496,1.9834475284128854,1.013150431924535,0.3630800401092754,0.38767392747177526,0.31202022194258616,0.7110455526559487,0.05
4191,0.76015,False,0.0,0.27249999999999996,1.0,10.8,0.0,0.327411907634261,0.0862921147737854,1.872459265862377,0.32111439378229206,1.544,0.03929376540877698,0.22115213943307377,0.17880624523217553,6.307775998503353e-163,2.2227587494850775e-162,0.05
4192,0.67524,False,0.0,0.4276,0.9458,57.55,0.0,0.44482395394015767,0.05801843576733944,2.390813939401508,0.425203111487858,1.8448857101695932,0.9323591476722863,0.5376753105521178,0.2633329831731195,0.20828571016959313,0.6248571305087794,0.05
