generation,fitness,accepted,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mutation_sigma
2100,0.6915199999999999,False,0.0,0.1641,0.9747,20.0,0.0,0.24993613816483323,0.09901092376888594,1.7548249859176213,0.15538597563569834,1.6261555555555567,0.3424217931797667,0.1171413104894004,0.08157821760376643,0.07990000000000083,0.23970000000000244,0.05
2101,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2872008378377665,0.08242674037558952,1.7471800517117295,0.0681102987276562,1.5236000000000005,0.035772056133245814,0.09842967537475057,0.017173814194409734,4.168349122567765e-242,0.0,0.05
2102,0.72908,False,0.0,0.1716,1.0,11.2,0.0,0.2478404503141245,0.09185811023865173,1.7493009361110705,0.07094624454898092,1.5094999999999998,0.01929378138157473,0.0966873696698912,0.016552300880384722,3.909868462285069e-242,0.0,0.05
2103,0.68084,False,0.0,0.1649,0.9591000000000001,20.0,0.0,0.2712498285574357,0.10719044099662842,1.7817288221315266,0.1977408938018149,1.6249111111111119,0.34177689929088345,0.13800909619396615,0.11335422593693537,0.07980000000000059,0.23940000000000178,0.05
2104,0.7284799999999999,False,0.0,0.16160000000000002,1.0,10.0,0.0,0.23774028421421894,0.09341000368362777,1.7482711583985133,0.09041959260270321,1.5026,0.007800000000000007,0.10387642620223987,0.02052889991260869,3.6793973887242107e-242,0.0,0.05
2105,0.7094699999999999,False,0.0,0.1649,1.0,20.0,0.0,0.2727541259988445,0.11499678640065253,1.7154832541154672,0.07459572267490149,1.5543333333333345,0.12116380097482653,0.10538720400629291,0.028018973094552417,0.02900000000000068,0.08700000000000203,0.05
2106,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.30481988614012756,0.009701205972226127,1.7727939682832587,0.019802365076125098,1.5221,0.029891303083003928,0.10480092704198647,0.0012067923564264486,5.051019654223761e-242,0.0,0.05
2107,0.61803,False,0.0,0.13110000000000002,0.9410000000000001,40.0,0.0,0.22755980940198667,0.14424145926317095,1.7618371977954954,0.2940649129858641,1.6279555555555558,0.3418006501521682,0.14416451619796258,0.17642792816964642,0.07990000000000015,0.2397000000000004,0.05
2108,0.7208100000000001,False,0.0,0.179,0.9823000000000001,10.25,0.0,0.27304391647295445,0.09150014248702686,1.7923057379777418,0.10682129306592027,1.6150111111111127,0.3447001289365755,0.14168544657606105,0.06884941465199257,0.07990000000000126,0.23936685234175886,0.05
2109,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.28253661494269716,0.06505933611187056,1.7625664166407158,0.05331375240014366,1.6101666666667207,0.216729564944419,0.11088989914099363,0.01996352347096912,0.05980000000000133,0.15262031319585498,0.05
2110,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.28890880912782824,0.0054976951372572615,1.767551257305135,0.020264285256758278,1.5067,0.013813399291991801,0.10293642135954469,0.0011128073010832507,4.231723294009583e-242,0.0,0.05
2111,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.28803168629822773,0.08671873667506518,1.7651038440164541,0.08207444260887845,1.5646390625000015,0.17212449341366745,0.11508826611259941,0.03834734848112357,0.03530000000000101,0.10590000000000303,0.05
2112,0.72903,False,0.0,0.1821,1.0,12.8,0.0,0.2663296350115128,0.06465694605469399,1.763347943721819,0.07419384016282705,1.5067,0.0138133992919918,0.10306217897087806,0.022013602235181378,4.1319206753597676e-242,0.0,0.05
2113,0.7093499999999999,False,0.0,0.16450000000000004,1.0,20.0,0.0,0.26407292067147725,0.10487689437416226,1.7244847311592992,0.08369149928086116,1.5051999999999999,0.012375782803523968,0.09762482290715441,0.02409245283840687,3.97870737374953e-242,0.0,0.05
2114,0.7351099999999999,False,0.0,0.18370000000000003,1.0,10.0,0.0,0.31028511416342397,0.09256871246648772,1.7219960822725642,0.05617961721914392,1.5029,0.006007495318350257,0.10924949121668252,0.020592433106133193,5.4295573204399785e-238,0.0,0.05
2115,0.7094099999999999,False,0.0,0.1647,1.0,20.0,0.0,0.24989734379320422,0.10066750140793974,1.7268599858214997,0.08371090416760824,1.513,0.016093476939431056,0.09579843016195713,0.02180315389918351,3.119929166645235e-242,0.0,0.05
2116,0.7092299999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.24591764657255757,0.0998586661571828,1.7309300596790642,0.08771185104971288,1.5082,0.01639999999999997,0.09208467520230904,0.022229775078130905,3.3022140503971727e-242,0.0,0.05
2117,0.73469,False,0.0,0.18230000000000002,1.0,10.0,0.0,0.2680410340872368,0.07020265454211917,1.755832586882739,0.06504130739657563,1.5104,0.015882065356873427,0.10085375929998963,0.015567683170595904,3.844704999291816e-242,0.0,0.05
2118,0.71471,False,0.0,0.17170000000000002,1.0,18.4,0.0,0.25332279719891043,0.09268931614985279,1.7706797090830206,0.08044497940118595,1.5342,0.03144137401577736,0.1206214105079915,0.050984196612205795,3.6548760424263608e-242,0.0,0.05
2119,0.6758099999999998,False,0.0,0.149,0.9873,30.0,0.0,0.22034853577145022,0.11040018364619972,1.7427629364829702,0.15633634963830265,1.6408555555555566,0.3383133475213674,0.1082564630458521,0.06921297913075278,0.07990000000000085,0.23970000000000252,0.05
2120,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.26515811199688893,0.07512985341142432,1.7547997563334223,0.0695532756358891,1.5026,0.007800000000000007,0.09736563042997652,0.01671017998941711,3.449323410615973e-242,0.0,0.05
2121,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.27576357448264494,0.07487931126953415,1.7453303523087293,0.06463684804712067,1.5185,0.031244999599936006,0.09744940712712154,0.016732174568804714,3.940082503566678e-242,0.0,0.05
2122,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.3096874269892179,0.01853154958616136,1.7673260850196577,0.04134705569098853,1.5371,0.06198136816818423,0.10667714890973665,0.008279971153761794,4.052771631665956e-242,0.0,0.05
2123,0.7344799999999999,False,0.0,0.1816,1.0,10.0,0.0,0.272294020954883,0.07344336122006742,1.7497291917708098,0.07030063390172654,1.5036,0.010800000000000011,0.09904630321641829,0.01793445214294065,3.5827463945933305e-242,0.0,0.05
2124,0.64756,False,0.0,0.1292,0.984,40.0,0.0,0.21647475478897996,0.1260021988569948,1.71231796077531,0.10529730137537528,1.6494777777777798,0.33765660856652124,0.11219628900246026,0.06100007441679066,0.09290000000000144,0.23853655904284665,0.05
2125,0.7092599999999999,False,0.0,0.1642,1.0,20.0,0.0,0.25832827507318645,0.10951560498648008,1.7313014455233997,0.0911201935581173,1.5181,0.02386398960777514,0.09358856587021432,0.022861743754176326,4.0182126198108986e-242,0.0,0.05
2126,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.26087244937310505,0.07257370373034437,1.7525116242623664,0.06852594741218503,1.51,0.016389020715100677,0.0975662466394462,0.016784687333312513,3.724169777478493e-242,0.0,0.05
2127,0.73085,False,0.0,0.17150000000000004,1.0,10.3,0.0,0.28268530159226735,0.11373311415499691,1.7370451098322905,0.06327699257168233,1.5067,0.013813399291991801,0.11456123566803603,0.030757936328855914,3.4421466275765166e-242,0.0,0.05
2128,0.6886,False,0.0,0.154,1.0,28.8,0.0,0.22981231333744914,0.11802780390181843,1.7414300872884358,0.10454621897575436,1.5067,0.013813399291991801,0.10970991369949099,0.04539430498380577,2.949449600915143e-242,0.0,0.05
2129,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.29837416871668276,0.00821235860658788,1.779061359979331,0.048184224136118725,1.5192,0.019716997743064225,0.11137855460490627,0.024046846108153924,4.290949253045834e-242,0.0,0.05
2130,0.70932,False,0.0,0.16440000000000002,1.0,20.0,0.0,0.2617850896026011,0.08581908301598198,1.747567852079466,0.07621715120106654,1.5570613070699924,0.11649109172945327,0.10189412364882336,0.019408752784814562,0.030300000000001437,0.0685186835833878,0.05
2131,0.7101599999999999,False,0.0,0.16720000000000002,1.0,20.0,0.0,0.26569634580567725,0.10636191795309789,1.7221312557503718,0.08060365495812773,1.5170000000000001,0.020885401600160784,0.09861767496845102,0.021896389553402947,5.044812666782908e-237,0.0,0.05
2132,0.7580999999999999,False,0.0,0.199,1.0,0.8,0.0,0.32049597906699445,0.0406088595892129,1.7468391846441336,0.03679006249356164,1.5238,0.03049196615503834,0.12536884919690552,0.0412318515389683,4.118211149199416e-242,0.0,0.05
2133,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.26269168091274364,0.10558867726029704,1.7354959598965043,0.09205680704934328,1.5745333333333345,0.19196082933765804,0.09725742511497333,0.029524559027091776,0.0452000000000009,0.1356000000000027,0.05
2134,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2937107018541948,0.08630441574339068,1.751736400666577,0.06592507675662854,1.5819888888888909,0.15922842082995517,0.10779279959379748,0.021819467768806666,0.055800000000001425,0.11185866081801905,0.05
2135,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2779674284937589,0.07946739126577827,1.7446940893192278,0.06348763430371715,1.553666666666694,0.11554711507637264,0.10192032575012522,0.018991079782379978,0.034600000000001005,0.08167276167732009,0.05
2136,0.70929,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.25136665439904815,0.09816263698351696,1.7369711336277471,0.08973827481515974,1.5063,0.012353542002195147,0.09459948045290191,0.023075664669938177,3.377850865242311e-242,0.0,0.05
2137,0.7324499999999999,False,0.0,0.18160000000000004,0.9971,10.0,0.0,0.2842322658698529,0.0771581937504046,1.7879980709586323,0.11058602724656451,1.6363555555555567,0.33951092929552906,0.11995770115360165,0.06153872777559488,0.07990000000000087,0.2397000000000026,0.05
2138,0.7094699999999999,False,0.0,0.1649,1.0,20.0,0.0,0.2683446425977919,0.10554256536837114,1.7178388752792035,0.0730716194609806,1.5322001129256353,0.035591736389372755,0.10751406122480729,0.02875853416445494,3.859896093449486e-242,0.0,0.05
2139,0.7098599999999999,False,0.0,0.16620000000000001,1.0,20.0,0.0,0.26412537114926854,0.10623253422357118,1.7309926257830373,0.08716398294183364,1.5169000000000001,0.028112097040242347,0.09836049052348052,0.027209457713508356,2.8863201366669886e-237,0.0,0.05
2140,0.7405199999999998,False,0.0,0.199,0.9725999999999999,0.0,0.0,0.2972794929383513,0.025916980581472557,1.7945847530573047,0.13276189690248386,1.621755555555557,0.3432041569289859,0.1310270247637594,0.07968405671695543,0.07990000000000087,0.2397000000000026,0.05
2141,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.2759424818480283,0.07555801450604156,1.7661081490807438,0.07431526855280549,1.5422000000000007,0.0914317231599648,0.10508911796951632,0.025671327531815506,0.02150000000000058,0.06450000000000175,0.05
2142,0.72338,False,0.0,0.18170000000000003,0.9841,10.0,0.0,0.2917727562332304,0.07444154192972079,1.7873364201074111,0.12081642561188877,1.6561444444444469,0.34662673220841556,0.11990939538116688,0.06635395267973328,0.10430000000000154,0.24249620615589332,0.05
2143,0.70929,False,0.0,0.16430000000000003,1.0,20.0,0.0,0.25945577246011153,0.10865549940628752,1.7354653836319671,0.08917564347037622,1.5096,0.016032467059064828,0.09864803596627382,0.02725206543151363,3.472718491073633e-242,0.0,0.05
2144,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.257234944153928,0.06852510010555952,1.7654416792707093,0.08816034821767074,1.5344000000005924,0.05457325352377413,0.10745221205224638,0.03452093413304228,3.706675816446049e-242,0.0,0.05
2145,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.29260379088290606,0.006448332685103783,1.7863297218200667,0.00910558100327428,1.5126000000000002,0.01861289875328393,0.10346973318698667,0.0007758370468923237,5.0322191342264244e-242,0.0,0.05
2146,0.68682,False,0.0,0.16430000000000003,0.9679,20.0,0.0,0.26826021049643517,0.10070910382272918,1.7460358790419277,0.08165373829667366,1.623955555555557,0.3427496592104674,0.12185467462968583,0.06419842972089837,0.07990000000000087,0.2397000000000026,0.05
2147,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.30015237782055315,0.007340826262909526,1.7609496783428422,0.022278685990786088,1.5025,0.00434165866921853,0.10386212590729556,0.0015134554416563397,4.555807691819498e-242,0.0,0.05
2148,0.73451,False,0.0,0.18170000000000003,1.0,10.0,0.0,0.26233117814298634,0.07111805926348878,1.7521789787034776,0.0670356801873273,1.5118,0.016086018774078278,0.09869709585575563,0.01669570501370281,3.817091827087255e-242,0.0,0.05
2149,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.24601270488317528,0.09855951661597391,1.7334515411467328,0.0924208401743881,1.5141,0.022033837613997218,0.09166124552348227,0.022281607674557204,3.229585807834104e-242,0.0,0.05
2150,0.7550999999999999,False,0.0,0.189,1.0,0.8,0.0,0.2867591216287433,0.07622058581073073,1.7825202086235066,0.058327032785327755,1.5160838223881192,0.02928432829185459,0.12047541666243237,0.03242872403514549,4.012351156372865e-242,0.0,0.05
2151,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.28347055573118907,0.07880924069234753,1.7553407459660195,0.06987268171546668,1.569077777797648,0.1307230419781936,0.10202446851255667,0.019730490313699924,0.037100000000001174,0.09412592629026512,0.05
2152,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2703465646416149,0.06689010146156002,1.7543790352319875,0.06804637233633842,1.5081,0.017449641830135067,0.09791351072437303,0.017204449840367675,4.630947505146999e-242,0.0,0.05
2153,0.6846399999999999,False,0.0,0.14880000000000002,1.0,30.0,0.0,0.22948790433520422,0.1139846033134236,1.699639683850695,0.0970837507510641,1.5051999999999999,0.01237578280352397,0.08882053706153219,0.02749708419341818,2.6054985685640844e-237,0.0,0.05
2154,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2776861024500933,0.0803338448927177,1.7484251304573104,0.06803320607320817,1.5041,0.012299999999999976,0.09942538064063662,0.0173802389207724,3.831682655264348e-242,0.0,0.05
2155,0.7093499999999999,False,0.0,0.1645,1.0,20.0,0.0,0.26666017750598436,0.1072401161995537,1.7557762385235478,0.11045287891476975,1.6324333333333345,0.3289432929852842,0.10913781453985479,0.05233606277711681,0.07760000000000086,0.23280000000000253,0.05
2156,0.7596999999999999,False,0.0,0.199,1.0,0.0,0.0,0.29378587401618605,0.00861719535089902,1.7648794279734568,0.03186958954587007,1.5156,0.01923122460999295,0.10384298638082143,0.0020488117784957403,4.366412354928105e-242,0.0,0.05
2157,0.7467599999999999,False,0.0,0.203,0.9798,0.0,0.0,0.3401699027465388,0.0315683807173577,1.7966360958458345,0.09676656930234097,1.6223111111111124,0.34241061120629596,0.13475728172452145,0.06607859984367952,0.07980000000000084,0.23940000000000253,0.05
2158,0.7092299999999999,False,0.0,0.16410000000000002,1.0,20.0,0.0,0.24510953716612116,0.0993898401527985,1.712436384444456,0.08133716833444467,1.5171,0.032013903229690714,0.09805956099381068,0.026638083349279446,3.433288837061648e-242,0.0,0.05
2159,0.73205,False,0.0,0.17350000000000004,1.0,10.0,0.0,0.2750393806209127,0.0892491890615231,1.7324200426754985,0.05315049532218061,1.5252000000000039,0.05632193178506322,0.10662678757528007,0.01874550837040305,3.802942090021508e-237,0.0,0.05
2160,0.7344499999999999,False,0.0,0.18150000000000002,1.0,10.0,0.0,0.2684343989377799,0.07804034089222182,1.7414799413205049,0.0682080339656084,1.5041,0.012299999999999976,0.09855257537724513,0.016862457364562558,4.030418596449982e-242,0.0,0.05
2161,0.7093499999999999,False,0.0,0.16450000000000004,1.0,20.0,0.0,0.23024204815966268,0.09366751320115485,1.7489673789926137,0.10284540990495297,1.5870777777777794,0.24065763833481602,0.10093022271263567,0.034552889431980455,0.05610000000000105,0.16830000000000317,0.05
2162,0.7092599999999999,False,0.0,0.1642,1.0,20.0,0.0,0.2708096566654886,0.11419833033811203,1.7116101782915027,0.07732598668664782,1.5222000000000002,0.030960620148827785,0.09550709549003433,0.02396439576466323,3.556603602552389e-242,0.0,0.05
2163,0.7417799999999999,False,0.0,0.199,0.9743999999999999,0.0,0.0,0.32840674033683037,0.01937634010412099,1.797119815439713,0.10773128390129577,1.6375111111111125,0.33992076854598247,0.13673100547246428,0.07464027886098805,0.07980000000000086,0.23940000000000256,0.05
2164,0.7061999999999999,False,0.0,0.154,1.0,20.0,0.0,0.24721350304919154,0.11772304786699715,1.710683893692678,0.08362041961933017,1.541822222222223,0.11705694720472401,0.10619520308845014,0.033555547539365266,0.027400000000000646,0.08220000000000194,0.05
2165,0.6928899999999999,False,0.0,0.1661,0.9757999999999999,20.0,0.0,0.26752750881591614,0.11316010290477599,1.7534131639127843,0.14742228023139875,1.6275555691189254,0.34096583272894915,0.12153279459847129,0.08636678343759617,0.08340000000000115,0.23844169098545076,0.05
2166,0.7347199999999999,False,0.0,0.18240000000000003,1.0,10.0,0.0,0.2792518577013571,0.07090552332288637,1.7473254503591946,0.07375083258311387,1.5144000000000004,0.020828826179119946,0.09867948082118647,0.013798380090617407,0.0004000000000002899,0.0012000000000008696,0.05
2167,0.7091999999999999,False,0.0,0.164,1.0,20.0,0.0,0.27075058496409954,0.12181841648295948,1.7281314824532703,0.09026360017622834,1.5520111111111121,0.09558022226846652,0.1075885666324465,0.03701768385621502,0.02310000000000072,0.06930000000000215,0.05
2168,0.7344799999999999,False,0.0,0.18160000000000004,1.0,10.0,0.0,0.2796241934809763,0.08014652109998734,1.7485807830058395,0.07851568464767571,1.5349777777777784,0.04373485769701212,0.10911665628416163,0.030590937904846034,0.009300000000000381,0.027900000000001143,0.05
2169,0.61832,False,0.0,0.14700000000000002,0.9346,40.0,0.0,0.23977582025296237,0.1642209459333343,1.7951453885717084,0.3969685400063619,1.7317452437183434,0.6594436664579518,0.17133894302702143,0.2620774786381613,0.20112829546155114,0.6033848863846535,0.05
2170,0.68476,False,0.0,0.14920000000000003,1.0,30.0,0.0,0.2438398480105947,0.13194114041070779,1.697102254377048,0.08379124948047038,1.5055,0.009047098982546851,0.09870174852863561,0.025611678142390827,3.5063445266874345e-242,0.0,0.05
2171,0.69736,False,0.0,0.16490000000000002,0.9827,20.0,0.0,0.276898205193122,0.10261450860221419,1.7704113098776948,0.08522479407319443,1.625755555555557,0.3418064494547921,0.14639477951129193,0.06587328172669155,0.07990000000000085,0.23970000000000252,0.05
