generation,fitness,accepted,num_threats_active,mean_child_survival,mean_child_ttd_norm,mean_mother_ttd_norm,mean_child_injury,std_child_survival,mean_u_drift_end,std_u_drift_end,mean_overall_deficit_episode,std_overall_deficit_episode,mean_overall_deficit_end,std_overall_deficit_end,mean_local_deficit_episode,std_local_deficit_episode,mean_local_deficit_end,std_local_deficit_end,mean_du_plastic_episode,std_du_plastic_episode,mean_peak_du_plastic_episode,std_peak_du_plastic_episode,mean_plastic_active_frac,std_plastic_active_frac,mean_lr_eff_episode,std_lr_eff_episode,mean_peak_u_drift_episode,std_peak_u_drift_episode,frac_forage,frac_care,frac_self,frac_protect,maternal_fraction,std_maternal_fraction,mutation_sigma,u_forage_child_hunger,u_forage_energy_deficit,u_forage_low_fear,u_care_child_warmth,u_care_closeness_deficit,u_care_bonding,u_self_fatigue,u_self_fear,u_self_stress,u_protect_child_injury,u_protect_fear,u_protect_closeness_deficit,u_protect_bonding
2600,0.42845,False,1,0.0,0.22160000000000002,0.8753,60.0,0.0,0.0,0.0,1.8623982607461254,0.3134693546266852,1.9188927747101523,0.8876027672959537,0.37671324847142257,0.3366304399577577,0.2840705524778748,0.6330462775508509,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.794554874171624,0.10276679430840316,0.0789458817877379,0.023732449732234952,0.12649924404063811,0.08792935315678864,0.05,0.9525840169368173,0.6276097675011939,0.3730341476286567,0.9462019160282824,0.8661219512427153,0.7953301741134996,0.22902329049461845,0.4633185244438793,0.49172710332187525,0.9532371600171261,0.2776910629160483,0.8995037822593004,0.9092024938150863
2601,0.46525000000000005,False,1,0.0,0.2419,0.9446,64.0,0.0,0.0,0.0,1.8732436822793956,0.3229005961340139,1.8506437783376533,0.9165421602083574,0.3406982694684649,0.2642772221392613,0.16468598987391855,0.4894091025208878,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8216739910313902,0.08293946188340806,0.08057488789237668,0.014811659192825111,0.0977511210762332,0.0704718152808587,0.05,0.8107944065914846,0.6081766138618581,0.5084183755851135,0.9276339025139798,0.8559052666563418,0.8329782414524217,0.24739602619690038,0.4443424002140226,0.5133914906644089,0.949668504187979,0.448045493026415,1.0,0.9450894290936183
2602,0.4542999999999999,False,1,0.0,0.2459,0.9330999999999999,67.6,0.0,0.0,0.0,1.8411589792957908,0.2554693731902838,1.8702649585267814,1.0310034023584727,0.34793774543187095,0.2754993293144659,0.1975894359663703,0.5927683078991108,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8062362537764349,0.11384320241691843,0.07912054380664653,0.0008,0.11464320241691843,0.0846365008812577,0.05,0.8567120195009253,0.5768741266890739,0.4146370826332853,0.8699361189736091,0.956525681975344,0.7902554657161104,0.24562945539703512,0.4413404255179801,0.478332979229834,1.0,0.3066553670914585,0.9447399846063405,0.8492644437466876
2603,0.42645,False,1,0.0,0.27090000000000003,0.7996,54.4,0.0,0.0,0.0,1.922455604628248,0.29199513952519535,2.370160682037235,1.3166113826364543,0.4701676074643134,0.34379851789136917,0.5343240697162346,0.8136663209348322,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7556702202150644,0.15953745621086807,0.049453063220764384,0.03533926035330322,0.19487671656417133,0.12273808302713811,0.05,0.8200008001863476,0.5064588302119276,0.38544771359567453,0.8764267941806189,0.9357895208977568,0.8527670532197534,0.29585741418244843,0.43058540021906544,0.38316259358429927,0.8887248378684778,0.4002907284678089,1.0,1.0
2604,0.43495,False,1,0.0,0.2299,1.0,90.0,0.0,0.0,0.0,1.7471705447106398,0.10487906986533627,1.5144,0.022654800815721104,0.24626708164019545,0.07868038530026206,3.986877940112706e-206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8294,0.092,0.0602,0.018400000000000003,0.11039999999999998,0.008731551981177229,0.05,0.9222669856157218,0.6677808556558329,0.43458556855083774,0.902945543092211,0.9178668600954552,0.8624065475347062,0.30271438793329747,0.3988518377961321,0.4274566312924488,0.9141402090123022,0.394852961926251,0.9293872282583782,0.9642720219320652
2605,0.4508,False,1,0.0,0.2432,0.932,68.4,0.0,0.0,0.0,1.888570699378785,0.28377703389527154,1.7867507113509604,0.7398596588923705,0.3666249077197393,0.2720095650441347,0.18482880176655117,0.5544864052996535,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7814500000000001,0.1048,0.1089,0.004850000000000001,0.10964999999999998,0.09042069729879326,0.05,0.9005188052361098,0.6241996666271205,0.4500880102396627,0.8771804975552976,0.9366199978753631,0.8433657665801393,0.17381687451132957,0.45139715555144627,0.4497531592150155,1.0,0.3698421928294255,0.8971839370298327,0.9580032331898434
2606,0.4439000000000001,False,1,0.0,0.2762,0.8836,68.0,0.0,0.0,0.0,2.0464155840107288,0.47546002171885493,2.0933828771086676,1.152788761586451,0.47083974098829307,0.39654914188682855,0.3880734779570244,0.7865121494695215,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7652876338851022,0.1291526777020448,0.10555968841285297,0.0,0.1291526777020448,0.104925388517616,0.05,0.9198232787909771,0.6187068354984511,0.40417535470414917,0.8046671124170413,0.8610159611606826,0.8915589728283179,0.18910270255812678,0.4089694461265265,0.4367498628206295,1.0,0.4018311560295326,1.0,0.9776774386096849
2607,0.36255,False,1,0.0,0.1251,1.0,100.0,0.0,0.0,0.0,1.6418050176961683,0.061624766896225674,1.5497000000091157,0.05524137943419019,0.1439157514956737,0.0736399812190167,3.5039848733314413e-230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8888,0.0502,0.0452,0.0158,0.06599999999999999,0.05058458263146983,0.05,0.8332237014434162,0.5642220716632024,0.364879601386827,0.9173841159090107,0.8776206979597508,0.8479970140843253,0.27348512207118314,0.5069473141934323,0.46768544926896993,0.9343958519304661,0.3786990113346502,1.0,0.9933437388295016
2608,0.39875,False,1,0.0,0.27830000000000005,0.8006,70.35,0.0,0.0,0.0,2.1475753127507766,0.4810218778223587,2.273286424806698,1.2812131798968698,0.5601221498123505,0.36362056095956763,0.4703743672031514,0.7944821359761491,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7198704121820392,0.10857675425413413,0.09633741177643683,0.07521542178738985,0.18379217604152398,0.13524709621491474,0.05,0.7955816325790377,0.5491431236267416,0.3619158082237349,0.9598815650806988,0.9751308706990616,0.8364451808464687,0.24003154917147426,0.4271162809974825,0.4385622061764814,0.9249222266943717,0.3586500947280784,0.9046619418230427,1.0
2609,0.46165,False,1,0.0,0.2333,0.8676,44.4,0.0,0.0,0.0,1.8865949150738328,0.3490295362431702,2.1249644540557155,1.2116733987781207,0.3928166213697586,0.3606680584542355,0.42732478223681875,0.8547609936170285,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8062468413819666,0.1402050252531884,0.04957472055180624,0.003973412813038873,0.14417843806622727,0.11943483414687861,0.05,0.7874777249124068,0.5063331239639923,0.43326455607448744,0.8260012619209977,0.8872685609991517,0.8708556727908803,0.3061256016551826,0.4138275859669246,0.5237873437357982,0.9730165737275261,0.4306463638859427,0.9912698943340279,1.0
2610,0.45310000000000006,False,1,0.0,0.22139999999999999,1.0,78.8,0.0,0.0,0.0,1.7653662288521577,0.12867494500100987,1.5398,0.05376950808776289,0.2522029053796781,0.11952963122030802,3.42404091335545e-196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8625999999999999,0.0682,0.05,0.019200000000000002,0.0874,0.043368652273272225,0.05,0.9284124257502002,0.5970785838322604,0.44295411919426503,0.8748042810361538,0.8987718169881228,0.8025264883339702,0.2319474800384843,0.5279302611221544,0.3746271853078794,0.9402638875213397,0.36642069462505045,0.9743216405780747,0.9817710633946025
2611,0.4414000000000001,False,1,0.0,0.2112,0.8716000000000002,50.0,0.0,0.0,0.0,1.8141729482630282,0.25723172551976287,1.8764366495701856,0.7904321889555537,0.34841681055758694,0.31796311056753124,0.2594144273478169,0.5651531099693582,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8263417619289143,0.1306341773633491,0.03748458507276345,0.005539475634973275,0.13617365299832235,0.10886251319737457,0.05,0.8520382151482876,0.6171739134084466,0.4686318554062272,0.9511766910117754,0.8989412188740368,0.8982642011808977,0.2150538790547813,0.3887958896007518,0.3761420839372813,0.9707512887225391,0.3281456646550084,0.9013074273754634,0.9432845112789969
2612,0.3755,False,1,0.0,0.2672,0.6982,53.6,0.0,0.0,0.0,2.1700001309971504,0.4320781440118918,2.590535647853696,1.1721826537646625,0.6455183875163227,0.4260274765980125,0.747615403311898,0.8543466886512603,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7102976311740977,0.13119334978749891,0.1100448014114354,0.04846421762696797,0.17965756741446684,0.13723066173290993,0.05,0.7890650617649432,0.6612647502409369,0.3836364302867273,0.9371108774946069,0.8877134344041302,0.8079501384382194,0.3311367587296367,0.42931687101975524,0.5291742181674233,0.9497123768488609,0.34886011349468393,1.0,1.0
2613,0.48950000000000005,False,1,0.0,0.23359999999999997,1.0,63.65,0.0,0.0,0.0,1.8144126840060408,0.16028251159372148,1.5249000000000061,0.03155455593095396,0.27143952017620443,0.10820410807268947,7.773542343464324e-205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8298,0.0985,0.0612,0.0105,0.10900000000000001,0.036864617182333526,0.05,0.8831657698797234,0.761668504549037,0.3974845437328734,0.8243719119642495,0.862189056876843,0.8539600552677882,0.34829931043642326,0.4155644987570343,0.5131313587901153,0.9947597789294279,0.4252750932910314,0.9967005366470434,0.9815471727391514
2614,0.41280000000000006,False,1,0.0,0.26990000000000003,0.7477,48.0,0.0,0.0,0.0,2.0854526080019093,0.39554867230873997,2.213583592264803,0.9384327954818892,0.5832510980671576,0.40394272002059256,0.5197144793411032,0.7151405692888055,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7061220867803312,0.1539724625358702,0.13423012911974042,0.005675321564058221,0.15964778409992844,0.1085836205932048,0.05,0.9131297806092945,0.5665696709543425,0.38372690612151655,0.9053224231209301,1.0,0.7906593684724005,0.17090127918983938,0.4116945000529377,0.4863711078964956,0.9756073274445307,0.31264013613225333,0.9812967801590226,0.8759361117638965
2615,0.37570000000000003,False,1,0.0,0.2735,0.7321,63.55,0.0,0.0,0.0,2.0031934574077432,0.3500933848437541,2.6621631729310007,1.427718377365527,0.5489414929283815,0.4024692648592912,0.7963977649411287,0.9785861625708907,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7341761205665396,0.17073276076674132,0.049898434449641656,0.045192684217077415,0.21592544498381877,0.14026019404138307,0.05,0.9069401035976995,0.5794496942359751,0.40741095837161945,0.9092043473382575,0.9226012547746842,0.8406340510491939,0.3240412020441643,0.464728320096321,0.3461145442605952,0.9615263895868917,0.31709228878819173,0.9139392003559321,0.9893414535836355
2616,0.42425,False,1,0.0,0.23359999999999997,0.9349000000000001,80.0,0.0,0.0,0.0,1.8343062126264482,0.2940161203730899,1.8072129933443264,0.8543322867938254,0.3217414498101903,0.28884025064537894,0.21661299334432632,0.649838980032979,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8070779369627508,0.12968194842406877,0.06314011461318052,0.0001,0.12978194842406876,0.09955137970955258,0.05,0.8545311865207288,0.5877665126113093,0.37802833666003793,0.9063538464536918,0.9462341531718304,0.9762097728845658,0.26331184693693316,0.3524608181255927,0.4096340693502325,1.0,0.3324743689664902,0.9032357253429542,0.924993888093651
2617,0.41595,False,1,0.0,0.24289999999999998,0.8642,68.8,0.0,0.0,0.0,1.8995670386963983,0.321896907661964,1.9756049982955475,1.0325301367185131,0.4036589336523626,0.3370556123264668,0.26125796062904794,0.5698197897269645,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7981231227547534,0.12642168287625222,0.05097496130143988,0.024480233067554542,0.15090191594380678,0.10442388109244896,0.05,0.8488259546665251,0.5407716176603969,0.42238640905471286,0.8838939597523644,0.9518020709468186,0.8454040379894701,0.3002637985902658,0.400268152163185,0.3783481357813716,0.945887566398225,0.2901932690204907,1.0,0.9697097597973546
2618,0.39015,False,1,0.0,0.22999999999999998,0.8734999999999999,80.8,0.0,0.0,0.0,1.9162989481262334,0.339826444237778,1.87762652265967,0.7754235496332882,0.3931865796523358,0.3318404704900163,0.24590043967055691,0.5281425314041739,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7895211311147482,0.10116788507001273,0.0647100927441353,0.044600891071103835,0.14576877614111658,0.09919866939439848,0.05,0.8357239060374676,0.5760228869445267,0.28898938418688747,0.9595627350662913,0.9791442111165904,0.8730741249437542,0.28833367496501106,0.3614978530180853,0.37508025910878257,0.888173715701135,0.363053224184326,1.0,0.9434240409729373
2619,0.478,False,1,0.0,0.2578,0.9481999999999999,62.5,0.0,0.0,0.0,1.9978895599982511,0.4923655437330818,1.6487555555555566,0.33627659764464274,0.38936878744266074,0.3146796741443029,0.08910000000000048,0.2370343645972037,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8006016597510373,0.08283029045643153,0.06767053941908714,0.04889751037344399,0.1317278008298755,0.06186838883378278,0.05,0.8928790420628716,0.6438467898033081,0.330307549449989,0.9801233450816642,0.9701828282774421,0.8933916656237708,0.31856528668864437,0.4734355070281218,0.44946074820129905,1.0,0.34847361104213287,1.0,1.0
2620,0.46835,False,1,0.0,0.30250000000000005,0.867,58.2,0.0,0.0,0.0,2.052135868904833,0.25111498231962026,1.8881591343419053,0.7720621268546384,0.4911779699555048,0.27178276412159896,0.24930187956787223,0.5229514267117952,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7346048128342246,0.16699447415329766,0.08620641711229947,0.012194295900178254,0.17918877005347594,0.11949470648660884,0.05,0.7409342627510302,0.6168032623573376,0.4477428322710587,0.8024230055184782,0.926407813206708,0.8280117307177676,0.29220087424140256,0.4201317270438308,0.38751234541329377,1.0,0.3501883772735303,0.9908402950167824,1.0
2621,0.34059999999999996,False,1,0.0,0.2791,0.8039,100.45,0.0,0.0,0.0,2.1341084264195613,0.4807621395106631,2.6021035544141897,1.7602247114353962,0.5690146824264036,0.43955043039309794,0.5561505309655752,0.8570450858613275,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6785565899544739,0.1518345337205111,0.1302924916776348,0.03931638464738024,0.19115091836789128,0.10508168966118842,0.05,0.8296595258348317,0.5953075574572712,0.386746226096724,0.8742360915858142,1.0,0.8905358239392634,0.28804019399295105,0.4510860585609413,0.4563417352509317,0.8817478462112625,0.48594466949911597,0.904123629058771,1.0
2622,0.4294500000000001,False,1,0.0,0.23870000000000005,0.8658000000000001,61.4,0.0,0.0,0.0,1.9531175291361804,0.29253753385391085,1.8913445864973841,0.8122025489206686,0.4192456300561152,0.31295432055940403,0.25666457143639293,0.5569799913650543,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.798405399408284,0.09298971893491124,0.05723772189349112,0.051367159763313616,0.14435687869822486,0.09882843206051947,0.05,0.9063950188051033,0.6039440459653533,0.39623833454505886,1.0,0.9425412869146,0.8685814329816695,0.24559742493632375,0.39212427842701403,0.43735929623041914,0.9265083715774595,0.40508918087024287,0.9450599869538864,1.0
2623,0.36695,False,1,0.0,0.14970000000000003,0.8642,70.0,0.0,0.0,0.0,1.7819098623390963,0.3204410382517409,1.9912395031015973,0.902376388491513,0.297722367922178,0.37144272276121465,0.335883930027406,0.6617001333508015,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8450353952824416,0.1037238723210037,0.04074135680783088,0.010499375588723697,0.11422324790972742,0.1473962620277587,0.05,0.9246236196195551,0.5921333111024202,0.4405276948416398,0.9193632692890403,0.8392002284486387,0.9542816791684307,0.259573374447483,0.4596603675351533,0.47100992942444964,0.8485616685837511,0.3382601687355321,1.0,0.9656973953798147
2624,0.4474,False,1,0.0,0.23520000000000002,1.0,85.1,0.0,0.0,0.0,1.7957877079579407,0.14650998668466816,1.545144444445524,0.07532100931698008,0.27407101804198863,0.12443272126963563,0.01800000000000054,0.05400000000000162,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8398,0.0744,0.0694,0.0164,0.0908,0.03468083043988422,0.05,0.9099427173708943,0.5995234231308889,0.4729816730390482,0.893546768234921,0.9835212637449026,0.8186956008751473,0.2659785566878935,0.3952117134352664,0.4542605570749217,0.9591051259163929,0.35963091911832373,0.9421037871531909,0.9395479965616274
2625,0.37639999999999996,False,1,0.0,0.29639999999999994,0.6036,36.8,0.0,0.0,0.0,2.11062019548313,0.3128280476636785,2.9185119967159716,1.331415581139564,0.6942399082030105,0.3737920909408598,0.8747997573873662,0.8048894042754382,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.6690371779463851,0.2715979334590679,0.05548040818023688,0.0038844804143101513,0.275482413873378,0.13292084067719723,0.05,0.8749803973581569,0.49383783749947113,0.2964243905473321,0.8908023709280746,0.7738579806442016,0.8580399158953459,0.25350237210228005,0.45198358535741195,0.40122783491921193,1.0,0.4135147721345273,0.9017274037331275,0.9483674545343374
2626,0.39675,False,1,0.0,0.30260000000000004,0.7401,62.3,0.0,0.0,0.0,2.127864275372697,0.29964186576106966,2.4096450725782117,1.1584303913164966,0.6164356324525337,0.33775847246373286,0.558727446693844,0.7349378878901319,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.679512884060021,0.1938384227526123,0.12119460594670586,0.005454087240660854,0.19929250999327314,0.12347915146813272,0.05,0.9518535077631846,0.5600234997886531,0.4088679670976204,0.9580514526054392,0.8852870281027398,0.923846026739894,0.22686058003115978,0.2805009993570623,0.4962552196938398,0.9949752751633955,0.39633484223972887,0.9226939657504395,0.9119171415832114
2627,0.43205000000000016,False,1,0.0,0.25860000000000005,0.8739000000000001,67.1,0.0,0.0,0.0,1.9028732034906901,0.2507613448590396,1.942643509352432,0.8766913054537757,0.4057001612520941,0.3020764494050557,0.2880511541051997,0.635936127892893,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7713678919940358,0.13506335090127997,0.07455512939752276,0.019013627707161522,0.15407697860844147,0.11990364733250088,0.05,0.9330160765407978,0.6070654604288429,0.405639780482003,0.8988914069184086,0.9877420854064938,0.903881441088378,0.24862830029258284,0.3547072988083657,0.46423144196319766,0.9268401226288102,0.3119877815920673,1.0,1.0
2628,0.41790000000000005,False,1,0.0,0.2472,0.8734,71.2,0.0,0.0,0.0,1.9024633768275756,0.345493514629568,2.2583465726402636,1.5090614611274147,0.40560896462308466,0.3608411183816516,0.39074656176173345,0.7815411326251468,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.8057136429608128,0.10829361393323658,0.07033086598935656,0.0156618771165941,0.12395549104983065,0.1042298663896794,0.05,0.8947785468880156,0.5329852420117673,0.5009758863872451,0.9392884895484929,0.897127528852759,0.8419330268277062,0.2762850472272875,0.40096075853743574,0.5454214517110638,0.9537621044252784,0.31771248489599424,1.0,0.9341316807436992
2629,0.38639999999999997,False,1,0.0,0.2152,0.7976,60.0,0.0,0.0,0.0,1.9464731991359883,0.40683989215665595,2.1148581099342048,0.9900144430643624,0.47198317965789166,0.43475514042624097,0.4121191985132036,0.6681584430115681,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7614584083386023,0.1313029847138022,0.08520395451333358,0.022034652434261913,0.15333763714806412,0.13352392314182834,0.05,0.9148157559598272,0.6286744753629333,0.40858448082163823,0.8391952355865656,0.9099076625569592,0.8092039744191385,0.27117467203499557,0.4635207651873512,0.5207177571814083,0.9186460673633072,0.3585836982732092,0.9511015511044392,0.976271741283429
2630,0.38065000000000004,False,1,0.0,0.20379999999999998,0.8653000000000001,76.95,0.0,0.0,0.0,1.8632038621447564,0.28785742549213694,1.9815507314747094,0.8958318439802021,0.36465875716321633,0.3448199911802162,0.3374275380937088,0.6748642365132854,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7882052165261952,0.1422063090120699,0.06828847446173485,0.0013,0.1435063090120699,0.14793864468952253,0.05,0.7994038317384498,0.5484719612023814,0.3269117554454592,0.8159298467794451,0.8792949192102745,0.9512411603770439,0.2897405840084724,0.42813148554435865,0.5021730540732326,0.9922184172196926,0.39498543404285597,0.9536908820567132,0.9307183546276004
2631,0.43769999999999987,False,1,0.0,0.24169999999999997,0.8736999999999998,60.0,0.0,0.0,0.0,1.8835916483699706,0.34443498388708843,2.062271192125385,1.0396962427354144,0.40056523931707116,0.3477384943619376,0.3621378587920517,0.7250250599053949,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.7876671748958426,0.1310405726442691,0.0687701238069911,0.012522128652897202,0.14356270129716633,0.11082791581952395,0.05,0.8099379030674199,0.5648506167565601,0.39748641264393836,0.9050810211885464,0.9104788881536435,0.849443556442365,0.22677672256700326,0.4448380322621288,0.4099404495201164,0.9907283485601212,0.27544302299332873,0.9941631634641979,0.9999301175478664
